Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-06-28 00:00:00+08:00,0.787825,0.791706,0.780063,0.791706,19000,0.000000,0.000000,1.145269
2016-06-29 00:00:00+08:00,0.791706,0.791706,0.791706,0.791706,0,0.000000,0.000000,1.145422
2016-06-30 00:00:00+08:00,0.791706,0.791706,0.791706,0.791706,0,0.000000,0.000000,1.145576
2016-07-01 00:00:00+08:00,0.791706,0.791706,0.787825,0.787825,26000,0.000000,0.000000,1.141849
2016-07-04 00:00:00+08:00,0.787825,0.787825,0.787825,0.787825,0,0.000000,0.000000,1.142003
2016-07-05 00:00:00+08:00,0.787825,0.787825,0.787825,0.787825,0,0.000000,0.000000,1.142157
2016-07-07 00:00:00+08:00,0.780063,0.799467,0.780063,0.799467,20000,0.000000,0.000000,1.153953
2016-07-08 00:00:00+08:00,0.799467,0.799467,0.799467,0.799467,0,0.000000,0.000000,1.154107
2016-07-11 00:00:00+08:00,0.795587,0.795587,0.791706,0.791706,23000,0.000000,0.000000,1.146500
2016-07-12 00:00:00+08:00,0.791706,0.803348,0.791706,0.803348,24000,0.000000,0.000000,1.158296
2016-07-13 00:00:00+08:00,0.807229,0.807229,0.807229,0.807229,5000,0.000000,0.000000,1.162331
2016-07-14 00:00:00+08:00,0.807229,0.807229,0.807229,0.807229,0,0.000000,0.000000,1.162484
2016-07-15 00:00:00+08:00,0.795587,0.795587,0.787825,0.787825,87000,0.000000,0.000000,1.143234
2016-07-18 00:00:00+08:00,0.787825,0.803348,0.787825,0.803348,30000,0.000000,0.000000,1.158911
2016-07-19 00:00:00+08:00,0.803348,0.803348,0.803348,0.803348,0,0.000000,0.000000,1.159065
2016-07-20 00:00:00+08:00,0.791706,0.807229,0.791706,0.803348,61000,0.000000,0.000000,1.159219
2016-07-21 00:00:00+08:00,0.799467,0.799467,0.799467,0.799467,26000,0.000000,0.000000,1.155492
2016-07-22 00:00:00+08:00,0.807229,0.814991,0.807229,0.807229,33000,0.000000,0.000000,1.163408
2016-07-25 00:00:00+08:00,0.807229,0.807229,0.807229,0.807229,5000,0.000000,0.000000,1.163562
2016-07-26 00:00:00+08:00,0.807229,0.807229,0.807229,0.807229,6000,0.000000,0.000000,1.163716
2016-07-27 00:00:00+08:00,0.807229,0.807229,0.807229,0.807229,12000,0.000000,0.000000,1.163870
2016-07-28 00:00:00+08:00,0.807229,0.807229,0.807229,0.807229,0,0.000000,0.000000,1.164024
2016-07-29 00:00:00+08:00,0.807229,0.807229,0.807229,0.807229,0,0.000000,0.000000,1.164177
2016-08-01 00:00:00+08:00,0.807229,0.807229,0.807229,0.807229,0,0.000000,0.000000,1.164331
2016-08-02 00:00:00+08:00,0.803348,0.803348,0.803348,0.803348,7000,0.000000,0.000000,1.160604
2016-08-03 00:00:00+08:00,0.799468,0.803348,0.791706,0.803348,198000,0.000000,0.000000,1.160758
2016-08-04 00:00:00+08:00,0.803348,0.803348,0.803348,0.803348,0,0.000000,0.000000,1.160912
2016-08-05 00:00:00+08:00,0.803348,0.803348,0.803348,0.803348,0,0.000000,0.000000,1.161066
2016-08-08 00:00:00+08:00,0.803348,0.803348,0.803348,0.803348,0,0.000000,0.000000,1.161220
2016-08-10 00:00:00+08:00,0.811110,0.822753,0.807229,0.818872,67000,0.000000,0.000000,1.176898
2016-08-11 00:00:00+08:00,0.807229,0.814991,0.807229,0.814991,26000,0.000000,0.000000,1.173171
2016-08-12 00:00:00+08:00,0.814991,0.814991,0.807229,0.807229,63000,0.000000,0.000000,1.165563
2016-08-15 00:00:00+08:00,0.822753,0.849919,0.822753,0.846038,172000,0.000000,0.000000,1.204525
2016-08-16 00:00:00+08:00,0.838277,0.846038,0.838277,0.846038,4000,0.000000,0.000000,1.204679
2016-08-17 00:00:00+08:00,0.846038,0.846038,0.846038,0.846038,0,0.000000,0.000000,1.204833
2016-08-18 00:00:00+08:00,0.846038,0.846038,0.846038,0.846038,0,0.000000,0.000000,1.204987
2016-08-19 00:00:00+08:00,0.846038,0.846038,0.846038,0.846038,0,0.000000,0.000000,1.205141
2016-08-22 00:00:00+08:00,0.846038,0.846038,0.842158,0.846038,26000,0.000000,0.000000,1.205295
2016-08-23 00:00:00+08:00,0.846038,0.846038,0.846038,0.846038,0,0.000000,0.000000,1.205449
2016-08-24 00:00:00+08:00,0.842158,0.869324,0.842158,0.865443,195000,0.000000,0.000000,1.225008
2016-08-25 00:00:00+08:00,0.838277,0.842158,0.838277,0.842158,6000,0.000000,0.000000,1.201877
2016-08-26 00:00:00+08:00,0.842158,0.842158,0.838277,0.838277,20000,0.000000,0.000000,1.198150
2016-08-29 00:00:00+08:00,0.838277,0.838277,0.838277,0.838277,0,0.000000,0.000000,1.198304
2016-08-30 00:00:00+08:00,0.838277,0.838277,0.826634,0.826634,9000,0.000000,0.000000,1.186814
2016-08-31 00:00:00+08:00,0.826634,0.826634,0.826634,0.826634,0,0.000000,0.000000,1.186968
2016-09-01 00:00:00+08:00,0.826634,0.826634,0.826634,0.826634,0,0.000000,0.000000,1.187122
2016-09-02 00:00:00+08:00,0.822753,0.822753,0.822753,0.822753,30000,0.000000,0.000000,1.183395
2016-09-05 00:00:00+08:00,0.822753,0.822753,0.822753,0.822753,30000,0.000000,0.000000,1.183549
2016-09-06 00:00:00+08:00,0.822753,0.822753,0.822753,0.822753,50000,0.000000,0.000000,1.183703
2016-09-07 00:00:00+08:00,0.838277,0.838277,0.838277,0.838277,30000,0.000000,0.000000,1.199381
2016-09-08 00:00:00+08:00,0.830515,0.830515,0.830515,0.830515,22000,0.000000,0.000000,1.191773
2016-09-09 00:00:00+08:00,0.830515,0.830515,0.830515,0.830515,0,0.000000,0.000000,1.191927
2016-09-13 00:00:00+08:00,0.830515,0.830515,0.830515,0.830515,0,0.000000,0.000000,1.192081
2016-09-14 00:00:00+08:00,0.830515,0.830515,0.830515,0.830515,0,0.000000,0.000000,1.192235
2016-09-15 00:00:00+08:00,0.830515,0.830515,0.830515,0.830515,0,0.000000,0.000000,1.192388
2016-09-16 00:00:00+08:00,0.830515,0.830515,0.830515,0.830515,0,0.000000,0.000000,1.192542
2016-09-19 00:00:00+08:00,0.830515,0.830515,0.830515,0.830515,0,0.000000,0.000000,1.192696
2016-09-20 00:00:00+08:00,0.830515,0.830515,0.830515,0.830515,0,0.000000,0.000000,1.192850
2016-09-21 00:00:00+08:00,0.830515,0.830515,0.830515,0.830515,0,0.000000,0.000000,1.193004
2016-09-22 00:00:00+08:00,0.830515,0.830515,0.830515,0.830515,0,0.000000,0.000000,1.193158
2016-09-23 00:00:00+08:00,0.849919,0.849919,0.849919,0.849919,6000,0.000000,0.000000,1.212716
2016-09-26 00:00:00+08:00,0.849919,0.849919,0.849919,0.849919,0,0.000000,0.000000,1.212870
2016-09-27 00:00:00+08:00,0.849919,0.849919,0.849919,0.849919,0,0.000000,0.000000,1.213024
2016-09-28 00:00:00+08:00,0.849919,0.849919,0.849919,0.849919,0,0.000000,0.000000,1.213178
2016-09-29 00:00:00+08:00,0.849919,0.849919,0.849919,0.849919,0,0.000000,0.000000,1.213331
2016-09-30 00:00:00+08:00,0.849919,0.849919,0.849919,0.849919,0,0.000000,0.000000,1.213485
2016-10-03 00:00:00+08:00,0.826634,0.838277,0.826634,0.838277,19000,0.000000,0.000000,1.201997
2016-10-04 00:00:00+08:00,0.838277,0.838277,0.838277,0.838277,6000,0.000000,0.000000,1.202151
2016-10-05 00:00:00+08:00,0.830515,0.834396,0.822753,0.826634,145000,0.000000,0.000000,1.190662
2016-10-06 00:00:00+08:00,0.822753,0.834396,0.822753,0.834396,57000,0.000000,0.000000,1.198578
2016-10-07 00:00:00+08:00,0.834396,0.834396,0.834396,0.834396,0,0.000000,0.000000,1.198732
2016-10-10 00:00:00+08:00,0.826634,0.838277,0.826634,0.826634,24000,0.000000,0.000000,1.191124
2016-10-11 00:00:00+08:00,0.826634,0.826634,0.826634,0.826634,65000,0.000000,0.000000,1.191278
2016-10-12 00:00:00+08:00,0.830515,0.830515,0.822753,0.822753,89000,0.000000,0.000000,1.187551
2016-10-13 00:00:00+08:00,0.822753,0.822753,0.822753,0.822753,0,0.000000,0.000000,1.187705
2016-10-14 00:00:00+08:00,0.826634,0.830515,0.826634,0.830515,3000,0.000000,0.000000,1.195620
2016-10-17 00:00:00+08:00,0.830515,0.830515,0.830515,0.830515,0,0.000000,0.000000,1.195774
2016-10-18 00:00:00+08:00,0.830515,0.830515,0.830515,0.830515,0,0.000000,0.000000,1.195928
2016-10-19 00:00:00+08:00,0.830515,0.830515,0.826634,0.826634,13000,0.000000,0.000000,1.192201
2016-10-20 00:00:00+08:00,0.826634,0.826634,0.822753,0.822753,65000,0.000000,0.000000,1.188474
2016-10-21 00:00:00+08:00,0.822753,0.822753,0.822753,0.822753,134000,0.000000,0.000000,1.188628
2016-10-24 00:00:00+08:00,0.822753,0.822753,0.822753,0.822753,0,0.000000,0.000000,1.188782
2016-10-25 00:00:00+08:00,0.822753,0.822753,0.818872,0.818872,56000,0.000000,0.000000,1.185055
2016-10-26 00:00:00+08:00,0.818872,0.818872,0.818872,0.818872,0,0.000000,0.000000,1.185209
2016-10-27 00:00:00+08:00,0.818872,0.818872,0.818872,0.818872,0,0.000000,0.000000,1.185363
2016-10-28 00:00:00+08:00,0.818872,0.818872,0.818872,0.818872,0,0.000000,0.000000,1.185517
2016-10-31 00:00:00+08:00,0.818872,0.818872,0.818872,0.818872,0,0.000000,0.000000,1.185670
2016-11-01 00:00:00+08:00,0.822753,0.822753,0.822753,0.822753,2000,0.000000,0.000000,1.189705
2016-11-02 00:00:00+08:00,0.822753,0.822753,0.822753,0.822753,0,0.000000,0.000000,1.189859
2016-11-03 00:00:00+08:00,0.826634,0.826634,0.826634,0.826634,7000,0.000000,0.000000,1.193894
2016-11-04 00:00:00+08:00,0.826634,0.834396,0.826634,0.834396,2000,0.000000,0.000000,1.201810
2016-11-07 00:00:00+08:00,0.834396,0.834396,0.834396,0.834396,0,0.000000,0.000000,1.201964
2016-11-08 00:00:00+08:00,0.834396,0.834396,0.834396,0.834396,0,0.000000,0.000000,1.202118
2016-11-09 00:00:00+08:00,0.826634,0.826634,0.822753,0.822753,78000,0.000000,0.000000,1.190629
2016-11-10 00:00:00+08:00,0.822753,0.822753,0.822753,0.822753,0,0.000000,0.000000,1.190783
2016-11-11 00:00:00+08:00,0.822753,0.822753,0.822753,0.822753,0,0.000000,0.000000,1.190937
2016-11-14 00:00:00+08:00,0.822753,0.822753,0.822753,0.822753,0,0.000000,0.000000,1.191091
2016-11-15 00:00:00+08:00,0.822753,0.822753,0.822753,0.822753,0,0.000000,0.000000,1.191244
2016-11-16 00:00:00+08:00,0.826634,0.826634,0.822753,0.822753,25000,0.000000,0.000000,1.191398
2016-11-17 00:00:00+08:00,0.822753,0.822753,0.822753,0.822753,0,0.000000,0.000000,1.191552
2016-11-18 00:00:00+08:00,0.822753,0.822753,0.822753,0.822753,0,0.000000,0.000000,1.191706
2016-11-21 00:00:00+08:00,0.822753,0.822753,0.822753,0.822753,0,0.000000,0.000000,1.191860
2016-11-22 00:00:00+08:00,0.822753,0.822753,0.822753,0.822753,0,0.000000,0.000000,1.192014
2016-11-23 00:00:00+08:00,0.822753,0.822753,0.822753,0.822753,0,0.000000,0.000000,1.192168
2016-11-24 00:00:00+08:00,0.822753,0.822753,0.822753,0.822753,0,0.000000,0.000000,1.192322
2016-11-25 00:00:00+08:00,0.822753,0.822753,0.822753,0.822753,0,0.000000,0.000000,1.192476
2016-11-28 00:00:00+08:00,0.822753,0.822753,0.822753,0.822753,0,0.000000,0.000000,1.192630
2016-11-29 00:00:00+08:00,0.826634,0.826634,0.826634,0.826634,11000,0.000000,0.000000,1.196664
2016-11-30 00:00:00+08:00,0.826634,0.826634,0.826634,0.826634,1000,0.000000,0.000000,1.196818
2016-12-01 00:00:00+08:00,0.826634,0.826634,0.826634,0.826634,0,0.000000,0.000000,1.196972
2016-12-02 00:00:00+08:00,0.826634,0.826634,0.826634,0.826634,0,0.000000,0.000000,1.197126
2016-12-05 00:00:00+08:00,0.826634,0.826634,0.826634,0.826634,0,0.000000,0.000000,1.197280
2016-12-06 00:00:00+08:00,0.842213,0.842213,0.842213,0.842213,0,0.019700,0.000000,1.213013
2016-12-07 00:00:00+08:00,0.842213,0.842213,0.842213,0.842213,0,0.000000,0.000000,1.213171
2016-12-08 00:00:00+08:00,0.842213,0.842213,0.842213,0.842213,0,0.000000,0.000000,1.213329
2016-12-09 00:00:00+08:00,0.822443,0.822443,0.822443,0.822443,1000,0.000000,0.000000,1.193718
2016-12-12 00:00:00+08:00,0.822443,0.822443,0.822443,0.822443,0,0.000000,0.000000,1.193876
2016-12-13 00:00:00+08:00,0.822443,0.822443,0.822443,0.822443,0,0.000000,0.000000,1.194034
2016-12-14 00:00:00+08:00,0.822443,0.822443,0.822443,0.822443,0,0.000000,0.000000,1.194192
2016-12-15 00:00:00+08:00,0.822443,0.822443,0.822443,0.822443,0,0.000000,0.000000,1.194350
2016-12-16 00:00:00+08:00,0.822443,0.822443,0.822443,0.822443,0,0.000000,0.000000,1.194509
2016-12-19 00:00:00+08:00,0.822443,0.822443,0.822443,0.822443,0,0.000000,0.000000,1.194667
2016-12-20 00:00:00+08:00,0.822443,0.822443,0.822443,0.822443,11000,0.000000,0.000000,1.194825
2016-12-21 00:00:00+08:00,0.838259,0.838259,0.838259,0.838259,10000,0.000000,0.000000,1.210799
2016-12-22 00:00:00+08:00,0.830351,0.830351,0.830351,0.830351,4000,0.000000,0.000000,1.203049
2016-12-23 00:00:00+08:00,0.830351,0.830351,0.830351,0.830351,0,0.000000,0.000000,1.203208
2016-12-27 00:00:00+08:00,0.830351,0.830351,0.830351,0.830351,0,0.000000,0.000000,1.203366
2016-12-28 00:00:00+08:00,0.830351,0.830351,0.830351,0.830351,0,0.000000,0.000000,1.203524
2016-12-29 00:00:00+08:00,0.830351,0.830351,0.830351,0.830351,0,0.000000,0.000000,1.203682
2016-12-30 00:00:00+08:00,0.830351,0.830351,0.830351,0.830351,0,0.000000,0.000000,1.203840
2017-01-03 00:00:00+08:00,0.830351,0.830351,0.830351,0.830351,29000,0.000000,0.000000,1.203999
2017-01-04 00:00:00+08:00,0.830351,0.830351,0.830351,0.830351,50000,0.000000,0.000000,1.204157
2017-01-05 00:00:00+08:00,0.830351,0.830351,0.830351,0.830351,12000,0.000000,0.000000,1.204315
2017-01-06 00:00:00+08:00,0.830351,0.830351,0.830351,0.830351,1000,0.000000,0.000000,1.204473
2017-01-09 00:00:00+08:00,0.830351,0.830351,0.830351,0.830351,0,0.000000,0.000000,1.204631
2017-01-10 00:00:00+08:00,0.830351,0.830351,0.830351,0.830351,0,0.000000,0.000000,1.204790
2017-01-11 00:00:00+08:00,0.830351,0.830351,0.830351,0.830351,0,0.000000,0.000000,1.204948
2017-01-12 00:00:00+08:00,0.830351,0.830351,0.830351,0.830351,0,0.000000,0.000000,1.205106
2017-01-13 00:00:00+08:00,0.830351,0.830351,0.830351,0.830351,0,0.000000,0.000000,1.205264
2017-01-16 00:00:00+08:00,0.830351,0.830351,0.830351,0.830351,0,0.000000,0.000000,1.205422
2017-01-17 00:00:00+08:00,0.830351,0.830351,0.830351,0.830351,0,0.000000,0.000000,1.205581
2017-01-18 00:00:00+08:00,0.830351,0.830351,0.830351,0.830351,0,0.000000,0.000000,1.205739
2017-01-19 00:00:00+08:00,0.830351,0.830351,0.830351,0.830351,0,0.000000,0.000000,1.205897
2017-01-20 00:00:00+08:00,0.838259,0.838259,0.838259,0.838259,86000,0.000000,0.000000,1.213963
2017-01-23 00:00:00+08:00,0.838259,0.838259,0.834305,0.834305,23000,0.000000,0.000000,1.210167
2017-01-24 00:00:00+08:00,0.834305,0.834305,0.834305,0.834305,0,0.000000,0.000000,1.210325
2017-01-25 00:00:00+08:00,0.838259,0.838259,0.838259,0.838259,10000,0.000000,0.000000,1.214438
2017-01-26 00:00:00+08:00,0.838259,0.838259,0.838259,0.838259,0,0.000000,0.000000,1.214596
2017-01-27 00:00:00+08:00,0.838259,0.850121,0.838259,0.850121,6000,0.000000,0.000000,1.226616
2017-01-31 00:00:00+08:00,0.850121,0.850121,0.850121,0.850121,0,0.000000,0.000000,1.226774
2017-02-01 00:00:00+08:00,0.850121,0.850121,0.850121,0.850121,0,0.000000,0.000000,1.226932
2017-02-02 00:00:00+08:00,0.850121,0.850121,0.850121,0.850121,0,0.000000,0.000000,1.227091
2017-02-03 00:00:00+08:00,0.842213,0.842213,0.838259,0.838259,22000,0.000000,0.000000,1.215387
2017-02-06 00:00:00+08:00,0.854075,0.858029,0.846167,0.846167,35000,0.000000,0.000000,1.223453
2017-02-07 00:00:00+08:00,0.846167,0.846167,0.846167,0.846167,0,0.000000,0.000000,1.223611
2017-02-08 00:00:00+08:00,0.846167,0.861983,0.846167,0.861983,9000,0.000000,0.000000,1.239585
2017-02-09 00:00:00+08:00,0.846167,0.873845,0.846167,0.873845,13000,0.000000,0.000000,1.251606
2017-02-10 00:00:00+08:00,0.850121,0.854075,0.846167,0.854075,31000,0.000000,0.000000,1.231994
2017-02-13 00:00:00+08:00,0.854075,0.854075,0.854075,0.854075,0,0.000000,0.000000,1.232152
2017-02-14 00:00:00+08:00,0.854075,0.854075,0.854075,0.854075,0,0.000000,0.000000,1.232310
2017-02-15 00:00:00+08:00,0.846167,0.846167,0.838259,0.838259,60000,0.000000,0.000000,1.216652
2017-02-16 00:00:00+08:00,0.850121,0.850121,0.846167,0.846167,2000,0.000000,0.000000,1.224719
2017-02-17 00:00:00+08:00,0.846167,0.846167,0.846167,0.846167,7000,0.000000,0.000000,1.224877
2017-02-20 00:00:00+08:00,0.846167,0.846167,0.846167,0.846167,0,0.000000,0.000000,1.225035
2017-02-21 00:00:00+08:00,0.846167,0.846167,0.846167,0.846167,0,0.000000,0.000000,1.225193
2017-02-22 00:00:00+08:00,0.846167,0.861983,0.846167,0.861983,4000,0.000000,0.000000,1.241167
2017-02-23 00:00:00+08:00,0.854075,0.869891,0.854075,0.858029,27000,0.000000,0.000000,1.237372
2017-02-24 00:00:00+08:00,0.869891,0.877799,0.869891,0.869891,22000,0.000000,0.000000,1.249392
2017-02-27 00:00:00+08:00,0.869891,0.869891,0.869891,0.869891,0,0.000000,0.000000,1.249550
2017-02-28 00:00:00+08:00,0.869891,0.869891,0.869891,0.869891,0,0.000000,0.000000,1.249708
2017-03-01 00:00:00+08:00,0.869891,0.869891,0.869891,0.869891,0,0.000000,0.000000,1.249866
2017-03-02 00:00:00+08:00,0.869891,0.869891,0.869891,0.869891,0,0.000000,0.000000,1.250025
2017-03-03 00:00:00+08:00,0.869891,0.869891,0.869891,0.869891,0,0.000000,0.000000,1.250183
2017-03-06 00:00:00+08:00,0.865937,0.869891,0.854075,0.854075,9000,0.000000,0.000000,1.234525
2017-03-07 00:00:00+08:00,0.854075,0.854075,0.854075,0.854075,0,0.000000,0.000000,1.234683
2017-03-08 00:00:00+08:00,0.850121,0.861983,0.846167,0.850121,28000,0.000000,0.000000,1.230887
2017-03-09 00:00:00+08:00,0.850121,0.850121,0.850121,0.850121,0,0.000000,0.000000,1.231046
2017-03-10 00:00:00+08:00,0.869891,0.877799,0.869891,0.869891,20000,0.000000,0.000000,1.250974
2017-03-13 00:00:00+08:00,0.861983,0.861983,0.861983,0.861983,1000,0.000000,0.000000,1.243224
2017-03-14 00:00:00+08:00,0.854075,0.854075,0.854075,0.854075,23000,0.000000,0.000000,1.235474
2017-03-15 00:00:00+08:00,0.854075,0.861983,0.854075,0.861983,391000,0.000000,0.000000,1.243540
2017-03-16 00:00:00+08:00,0.861983,0.861983,0.858029,0.858029,15000,0.000000,0.000000,1.239745
2017-03-17 00:00:00+08:00,0.865937,0.865937,0.861983,0.861983,28000,0.000000,0.000000,1.243857
2017-03-20 00:00:00+08:00,0.861983,0.861983,0.861983,0.861983,0,0.000000,0.000000,1.244015
2017-03-21 00:00:00+08:00,0.854075,0.854075,0.854075,0.854075,2000,0.000000,0.000000,1.236265
2017-03-22 00:00:00+08:00,0.854075,0.854075,0.850121,0.850121,85000,0.000000,0.000000,1.232469
2017-03-23 00:00:00+08:00,0.846167,0.846167,0.846167,0.846167,1000,0.000000,0.000000,1.228674
2017-03-24 00:00:00+08:00,0.846167,0.846167,0.846167,0.846167,0,0.000000,0.000000,1.228832
2017-03-27 00:00:00+08:00,0.846167,0.846167,0.846167,0.846167,0,0.000000,0.000000,1.228990
2017-03-28 00:00:00+08:00,0.846167,0.846167,0.846167,0.846167,0,0.000000,0.000000,1.229148
2017-03-29 00:00:00+08:00,0.846167,0.846167,0.846167,0.846167,0,0.000000,0.000000,1.229306
2017-03-30 00:00:00+08:00,0.846167,0.846167,0.846167,0.846167,0,0.000000,0.000000,1.229465
2017-03-31 00:00:00+08:00,0.850121,0.850121,0.850121,0.850121,1000,0.000000,0.000000,1.233577
2017-04-03 00:00:00+08:00,0.854075,0.854075,0.854075,0.854075,6000,0.000000,0.000000,1.237689
2017-04-04 00:00:00+08:00,0.854075,0.854075,0.854075,0.854075,0,0.000000,0.000000,1.237847
2017-04-05 00:00:00+08:00,0.858029,0.861983,0.858029,0.861983,97000,0.000000,0.000000,1.245913
2017-04-06 00:00:00+08:00,0.861983,0.865937,0.861983,0.865937,15000,0.000000,0.000000,1.250026
2017-04-07 00:00:00+08:00,0.865937,0.865937,0.865937,0.865937,0,0.000000,0.000000,1.250184
2017-04-10 00:00:00+08:00,0.869891,0.869891,0.869891,0.869891,25000,0.000000,0.000000,1.254296
2017-04-11 00:00:00+08:00,0.861983,0.885707,0.861983,0.881753,32000,0.000000,0.000000,1.266316
2017-04-12 00:00:00+08:00,0.885708,0.893616,0.881754,0.893616,54000,0.000000,0.000000,1.278337
2017-04-13 00:00:00+08:00,0.893616,0.893616,0.893616,0.893616,0,0.000000,0.000000,1.278496
2017-04-17 00:00:00+08:00,0.893616,0.893616,0.893616,0.893616,0,0.000000,0.000000,1.278654
2017-04-18 00:00:00+08:00,0.885707,0.885707,0.885707,0.885707,34000,0.000000,0.000000,1.270903
2017-04-19 00:00:00+08:00,0.885707,0.885707,0.885707,0.885707,123000,0.000000,0.000000,1.271061
2017-04-20 00:00:00+08:00,0.885707,0.885707,0.885707,0.885707,20000,0.000000,0.000000,1.271219
2017-04-21 00:00:00+08:00,0.869891,0.885707,0.869891,0.881753,46000,0.000000,0.000000,1.267423
2017-04-24 00:00:00+08:00,0.885707,0.885707,0.885707,0.885707,36000,0.000000,0.000000,1.271536
2017-04-25 00:00:00+08:00,0.885708,0.893616,0.885708,0.893616,10000,0.000000,0.000000,1.279603
2017-04-26 00:00:00+08:00,0.877799,0.897569,0.877799,0.877799,22000,0.000000,0.000000,1.263944
2017-04-27 00:00:00+08:00,0.877799,0.877799,0.877799,0.877799,0,0.000000,0.000000,1.264102
2017-04-28 00:00:00+08:00,0.877799,0.889661,0.877799,0.889661,29000,0.000000,0.000000,1.276122
2017-05-02 00:00:00+08:00,0.889661,0.897570,0.889661,0.889661,102000,0.000000,0.000000,1.276281
2017-05-03 00:00:00+08:00,0.889661,0.889661,0.889661,0.889661,0,0.000000,0.000000,1.276439
2017-05-04 00:00:00+08:00,0.889661,0.889661,0.889661,0.889661,0,0.000000,0.000000,1.276597
2017-05-05 00:00:00+08:00,0.889661,0.889661,0.889661,0.889661,0,0.000000,0.000000,1.276755
2017-05-08 00:00:00+08:00,0.881753,0.881753,0.881753,0.881753,1000,0.000000,0.000000,1.269005
2017-05-09 00:00:00+08:00,0.881753,0.885707,0.881753,0.885707,19000,0.000000,0.000000,1.273118
2017-05-11 00:00:00+08:00,0.881753,0.881753,0.881753,0.881753,1000,0.000000,0.000000,1.269322
2017-05-12 00:00:00+08:00,0.881753,0.881753,0.881753,0.881753,0,0.000000,0.000000,1.269480
2017-05-15 00:00:00+08:00,0.877799,0.893616,0.877799,0.893616,30000,0.000000,0.000000,1.281501
2017-05-16 00:00:00+08:00,0.885707,0.885707,0.885707,0.885707,2000,0.000000,0.000000,1.273750
2017-05-17 00:00:00+08:00,0.885707,0.885707,0.885707,0.885707,0,0.000000,0.000000,1.273909
2017-05-18 00:00:00+08:00,0.885707,0.885707,0.885707,0.885707,20000,0.000000,0.000000,1.274067
2017-05-19 00:00:00+08:00,0.885707,0.885707,0.885707,0.885707,0,0.000000,0.000000,1.274225
2017-05-22 00:00:00+08:00,0.885707,0.885707,0.885707,0.885707,0,0.000000,0.000000,1.274383
2017-05-23 00:00:00+08:00,0.885707,0.885707,0.885707,0.885707,0,0.000000,0.000000,1.274541
2017-05-24 00:00:00+08:00,0.885707,0.885707,0.885707,0.885707,0,0.000000,0.000000,1.274700
2017-05-25 00:00:00+08:00,0.885707,0.885707,0.885707,0.885707,0,0.000000,0.000000,1.274858
2017-05-26 00:00:00+08:00,0.885707,0.885707,0.885707,0.885707,4000,0.000000,0.000000,1.275016
2017-05-29 00:00:00+08:00,0.885707,0.885707,0.885707,0.885707,0,0.000000,0.000000,1.275174
2017-05-30 00:00:00+08:00,0.885707,0.885707,0.885707,0.885707,0,0.000000,0.000000,1.275332
2017-05-31 00:00:00+08:00,0.893616,0.893616,0.893616,0.893616,110000,0.000000,0.000000,1.283400
2017-06-01 00:00:00+08:00,0.893616,0.893616,0.893616,0.893616,0,0.000000,0.000000,1.283558
2017-06-02 00:00:00+08:00,0.856848,0.897075,0.856848,0.897075,85000,0.019300,0.000000,1.287175
2017-06-05 00:00:00+08:00,0.909143,0.909143,0.909143,0.909143,40000,0.000000,0.000000,1.299398
2017-06-06 00:00:00+08:00,0.913166,0.921212,0.913166,0.913166,145000,0.000000,0.000000,1.303576
2017-06-07 00:00:00+08:00,0.889030,0.889030,0.889030,0.889030,40000,0.000000,0.000000,1.279595
2017-06-08 00:00:00+08:00,0.901098,0.901098,0.901098,0.901098,5000,0.000000,0.000000,1.291818
2017-06-09 00:00:00+08:00,0.917189,0.917189,0.909143,0.909143,13000,0.000000,0.000000,1.300019
2017-06-12 00:00:00+08:00,0.909143,0.909143,0.909143,0.909143,0,0.000000,0.000000,1.300174
2017-06-13 00:00:00+08:00,0.909143,0.909143,0.909143,0.909143,0,0.000000,0.000000,1.300329
2017-06-14 00:00:00+08:00,0.893052,0.909143,0.889029,0.909143,35000,0.000000,0.000000,1.300484
2017-06-15 00:00:00+08:00,0.889030,0.905121,0.889030,0.905121,10000,0.000000,0.000000,1.296617
2017-06-16 00:00:00+08:00,0.893052,0.893052,0.893052,0.893052,21000,0.000000,0.000000,1.284703
2017-06-19 00:00:00+08:00,0.893052,0.893052,0.893052,0.893052,0,0.000000,0.000000,1.284858
2017-06-20 00:00:00+08:00,0.893052,0.893052,0.893052,0.893052,0,0.000000,0.000000,1.285013
2017-06-21 00:00:00+08:00,0.893052,0.893052,0.893052,0.893052,0,0.000000,0.000000,1.285169
2017-06-22 00:00:00+08:00,0.893052,0.893052,0.893052,0.893052,0,0.000000,0.000000,1.285324
2017-06-23 00:00:00+08:00,0.921212,0.921212,0.905121,0.909143,32000,0.000000,0.000000,1.301570
2017-06-27 00:00:00+08:00,0.909143,0.909143,0.909143,0.909143,15000,0.000000,0.000000,1.301725
2017-06-28 00:00:00+08:00,0.909143,0.909143,0.909143,0.909143,9000,0.000000,0.000000,1.301880
2017-06-29 00:00:00+08:00,0.909143,0.909143,0.909143,0.909143,0,0.000000,0.000000,1.302035
2017-06-30 00:00:00+08:00,0.917189,0.917189,0.913166,0.913166,47000,0.000000,0.000000,1.306213
2017-07-03 00:00:00+08:00,0.909143,0.909143,0.909143,0.909143,10000,0.000000,0.000000,1.302345
2017-07-04 00:00:00+08:00,0.909143,0.909143,0.909143,0.909143,10000,0.000000,0.000000,1.302500
