Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-05 00:00:00+08:00,0.264403,0.264403,0.256740,0.260571,63000,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.260571,0.260571,0.256739,0.256739,24200,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.256739,0.256739,0.256739,0.256739,0,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.256739,0.256739,0.256739,0.256739,5000,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.256739,0.256739,0.256739,0.256739,10300,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.256739,0.256739,0.256739,0.256739,0,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.256739,0.256739,0.256739,0.256739,0,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.256739,0.256739,0.256739,0.256739,0,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.256739,0.256739,0.256739,0.256739,0,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.256739,0.256739,0.256739,0.256739,0,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.260571,0.260571,0.252908,0.252908,103400,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.252908,0.252908,0.252908,0.252908,0,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.252908,0.252908,0.252908,0.252908,192400,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.252908,0.256739,0.252908,0.256739,103900,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.256739,0.256739,0.256739,0.256739,0,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.256739,0.256739,0.256739,0.256739,0,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.256739,0.256739,0.252908,0.252908,26600,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.252908,0.252908,0.252908,0.252908,50000,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.252908,0.252908,0.252908,0.252908,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.256739,0.256739,0.252908,0.256739,27700,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.256739,0.256739,0.256739,0.256739,162800,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.256739,0.256739,0.256739,0.256739,126400,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.260571,0.260571,0.256739,0.256739,78900,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.260571,0.260571,0.256739,0.256739,99200,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.256739,0.256739,0.256739,0.256739,0,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.260571,0.264403,0.260571,0.264403,199300,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.260571,0.272067,0.260571,0.268235,224000,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.268235,0.272067,0.268235,0.272067,77900,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.272067,0.272067,0.268235,0.272067,126000,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.268235,0.272067,0.268235,0.272067,39900,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.272067,0.275899,0.272067,0.275899,93300,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.275899,0.275899,0.272067,0.275899,478700,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.275899,0.275899,0.272067,0.272067,63200,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.272067,0.275899,0.272067,0.275899,74800,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.275899,0.275899,0.275899,0.275899,90000,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.275899,0.275899,0.272067,0.272067,278500,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.272067,0.279731,0.272067,0.279731,265200,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.279731,0.279731,0.279731,0.279731,0,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.275899,0.279731,0.275899,0.275899,254500,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.279731,0.283563,0.279731,0.283563,337900,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.275899,0.275899,0.275899,0.275899,100000,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.279731,0.283563,0.275899,0.275899,41100,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.275899,0.275899,0.272067,0.272067,90000,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.272067,0.272067,0.272067,0.272067,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.272067,0.272067,0.272067,0.272067,0,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.268235,0.268235,0.268235,0.268235,8000,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.268235,0.268235,0.260571,0.268235,160000,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.268235,0.268235,0.268235,0.268235,139600,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.268235,0.268235,0.268235,0.268235,0,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.268235,0.268235,0.268235,0.268235,0,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.275899,0.275899,0.268235,0.272067,126300,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.272067,0.272067,0.268235,0.268235,35400,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.268235,0.268235,0.268235,0.268235,11700,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.268235,0.275899,0.268235,0.272067,14400,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.272067,0.272067,0.272067,0.272067,0,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.275899,0.275899,0.272067,0.275899,6100,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.274353,0.274353,0.266625,0.274353,119800,0.003000,0.000000
2019-02-26 00:00:00+08:00,0.266625,0.266625,0.266625,0.266625,46600,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.270489,0.270489,0.266625,0.266625,38700,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.266625,0.270489,0.266625,0.270489,7000,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.266625,0.266625,0.266625,0.266625,27500,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.270489,0.270489,0.266625,0.266625,53600,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.266625,0.274353,0.266625,0.274353,8500,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.270489,0.270489,0.266625,0.270489,43300,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.270489,0.270489,0.266625,0.266625,117100,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.270489,0.270489,0.270489,0.270489,79100,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.270489,0.270489,0.270489,0.270489,15000,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.274353,0.274353,0.270489,0.274353,191900,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.274353,0.274353,0.274353,0.274353,32900,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.274353,0.274353,0.270489,0.274353,65300,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.270489,0.274353,0.270489,0.270489,89800,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.270489,0.270489,0.270489,0.270489,22600,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.270489,0.270489,0.266625,0.270489,102000,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.270489,0.270489,0.270489,0.270489,12000,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.274353,0.274353,0.270489,0.274353,48500,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.270489,0.274353,0.270489,0.274353,48800,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.270489,0.270489,0.270489,0.270489,50400,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.274353,0.274353,0.270489,0.274353,125000,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.274353,0.274353,0.270489,0.270489,39900,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.270489,0.270489,0.270489,0.270489,0,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.270489,0.270489,0.270489,0.270489,22300,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.270489,0.270489,0.270489,0.270489,5800,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.266625,0.266625,0.266625,0.266625,11400,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.270489,0.270489,0.266625,0.266625,49000,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.270489,0.270489,0.266625,0.266625,93000,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.270489,0.274353,0.266625,0.274353,87600,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.274353,0.274353,0.270489,0.270489,24600,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.266625,0.270489,0.266625,0.270489,70200,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.270489,0.274353,0.270489,0.270489,93900,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.270489,0.270489,0.266625,0.266625,58100,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.270489,0.270489,0.270489,0.270489,106600,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.270489,0.274353,0.270489,0.270489,159500,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.270489,0.278218,0.270489,0.270489,303900,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.270489,0.278218,0.270489,0.278218,373700,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.278218,0.278218,0.278218,0.278218,32000,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.274353,0.282082,0.274353,0.274353,26400,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.274353,0.274353,0.274353,0.274353,1400,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.270489,0.270489,0.270489,0.270489,7200,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.270489,0.270489,0.270489,0.270489,14400,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.270489,0.270489,0.270489,0.270489,14600,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.270489,0.278218,0.270489,0.274353,319500,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.270489,0.274353,0.270489,0.274353,250700,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.270489,0.270489,0.270489,0.270489,34600,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.274353,0.274353,0.270489,0.270489,45900,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.270489,0.270489,0.266625,0.266625,167300,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.270489,0.270489,0.266625,0.266625,55600,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.270489,0.270489,0.266625,0.266625,41200,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.266625,0.266625,0.266625,0.266625,0,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.266625,0.266625,0.266625,0.266625,29300,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.266625,0.266625,0.266625,0.266625,10500,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.266625,0.266625,0.266625,0.266625,99800,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.266625,0.266625,0.266625,0.266625,118000,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.266625,0.270489,0.262761,0.266625,364500,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.266625,0.266625,0.266625,0.266625,204800,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.262761,0.262761,0.258897,0.262761,190500,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.262761,0.262761,0.262761,0.262761,20100,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.262761,0.262761,0.262761,0.262761,60000,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.262761,0.262761,0.258897,0.258897,244400,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.258897,0.258897,0.255033,0.255033,9400,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.258897,0.262761,0.258897,0.262761,420300,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.258897,0.258897,0.258897,0.258897,298300,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.258897,0.258897,0.255033,0.258897,167700,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.258897,0.258897,0.258897,0.258897,48700,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.258897,0.258897,0.258897,0.258897,0,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.258897,0.258897,0.258897,0.258897,271500,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.255033,0.258897,0.255033,0.258897,156800,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.258897,0.258897,0.255033,0.258897,112900,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.258897,0.258897,0.258897,0.258897,17200,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.262761,0.262761,0.262761,0.262761,50000,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.258897,0.258897,0.258897,0.258897,14200,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.258897,0.258897,0.258897,0.258897,55600,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.255033,0.258897,0.255033,0.255033,40600,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.258897,0.258897,0.258897,0.258897,8400,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.258897,0.258897,0.258897,0.258897,0,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.262761,0.262761,0.258897,0.258897,26200,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.258897,0.262761,0.258897,0.262761,77300,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.258897,0.258897,0.258897,0.258897,24200,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.258897,0.266625,0.258897,0.258897,117400,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.258897,0.262761,0.258897,0.262761,114200,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.262761,0.262761,0.262761,0.262761,407600,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.258897,0.266625,0.258897,0.262761,160000,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.262761,0.262761,0.258897,0.262761,72600,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.262761,0.266625,0.258897,0.266625,80500,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.262761,0.266625,0.258897,0.262761,137300,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.262761,0.266625,0.258897,0.262761,82800,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.266625,0.266625,0.262761,0.262761,146600,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.266625,0.266625,0.262761,0.262761,99600,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.262761,0.262761,0.258897,0.258897,74900,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.262761,0.262761,0.262761,0.262761,2900,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.262761,0.270489,0.262761,0.270489,119000,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.266625,0.266625,0.262761,0.262761,47000,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.262761,0.266625,0.262761,0.262761,161900,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.266625,0.266625,0.266625,0.266625,47400,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.266625,0.266625,0.266625,0.266625,50000,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.266625,0.266625,0.262761,0.266625,91800,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.262761,0.266625,0.262761,0.266625,21200,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.266625,0.266625,0.262761,0.266625,87300,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.266625,0.266625,0.262761,0.266625,115200,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.262761,0.266625,0.262761,0.266625,45100,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.262761,0.266625,0.262761,0.266625,34000,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.262761,0.262761,0.262761,0.262761,700,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.262761,0.262761,0.262761,0.262761,31200,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.266625,0.270489,0.266625,0.270489,182000,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.266625,0.274354,0.266625,0.266625,81100,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.266625,0.266625,0.262761,0.266625,22300,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.266625,0.266625,0.266625,0.266625,5400,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.262761,0.266625,0.262761,0.262761,22600,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.262761,0.262761,0.258897,0.262761,135100,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.258897,0.258897,0.258897,0.258897,17000,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.258897,0.262761,0.258897,0.258897,28700,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.258897,0.258897,0.258897,0.258897,0,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.258897,0.258897,0.258897,0.258897,400,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.258897,0.258897,0.255033,0.255033,2400,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.255033,0.255033,0.255033,0.255033,0,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.258897,0.266625,0.258897,0.266625,20300,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.258897,0.258897,0.258897,0.258897,5700,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.262761,0.262761,0.258897,0.258897,10100,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.258897,0.258897,0.258897,0.258897,3100,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.258897,0.258897,0.258897,0.258897,16900,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.258897,0.258897,0.258897,0.258897,0,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.262761,0.262761,0.258897,0.258897,192600,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.262761,0.262761,0.262761,0.262761,96900,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.262761,0.262761,0.262761,0.262761,0,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.262761,0.262761,0.262761,0.262761,41000,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.262761,0.262761,0.262761,0.262761,79200,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.262761,0.262761,0.262761,0.262761,5000,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.262761,0.262761,0.262761,0.262761,38500,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.262761,0.266625,0.262761,0.266625,15000,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.262761,0.262761,0.262761,0.262761,8600,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.262761,0.266625,0.262761,0.266625,32500,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.266625,0.266625,0.262761,0.266625,52900,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.262761,0.262761,0.262761,0.262761,2800,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.266625,0.266625,0.262761,0.262761,38100,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.262761,0.262761,0.262761,0.262761,9400,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.262761,0.262761,0.262761,0.262761,48200,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.262761,0.262761,0.262761,0.262761,6700,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.266625,0.266625,0.262761,0.266625,15500,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.262761,0.270489,0.262761,0.270489,17300,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.270489,0.270489,0.270489,0.270489,0,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.266625,0.270489,0.266625,0.270489,71000,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.266625,0.266625,0.266625,0.266625,92200,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.266625,0.266625,0.266625,0.266625,20300,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.266625,0.266625,0.262761,0.262761,105000,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.262761,0.270489,0.262761,0.270489,45000,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.270489,0.274353,0.270489,0.274353,295000,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.270489,0.270489,0.270489,0.270489,21800,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.270489,0.270489,0.270489,0.270489,51800,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.270489,0.274353,0.270489,0.274353,245500,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.270489,0.270489,0.270489,0.270489,63200,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.270489,0.270489,0.270489,0.270489,23800,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.270489,0.274353,0.270489,0.274353,56800,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.270489,0.270489,0.258897,0.270489,217500,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.262761,0.262761,0.262761,0.262761,13500,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.270489,0.274354,0.266625,0.266625,109800,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.270489,0.270489,0.270489,0.270489,55000,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.270489,0.274353,0.270489,0.274353,36200,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.274353,0.274353,0.270489,0.270489,15700,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.274353,0.274353,0.270489,0.270489,79100,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.270489,0.270489,0.270489,0.270489,27200,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.274353,0.274353,0.274353,0.274353,18100,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.278218,0.278218,0.278218,0.278218,120000,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.274353,0.274353,0.274353,0.274353,12800,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.270489,0.274353,0.270489,0.274353,12500,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.274353,0.274353,0.274353,0.274353,0,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.270489,0.278218,0.270489,0.274353,43200,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.270489,0.270489,0.270489,0.270489,6000,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.270489,0.274353,0.270489,0.270489,87500,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.270489,0.274353,0.270489,0.274353,50000,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.274353,0.274353,0.274353,0.274353,4200,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.274353,0.274353,0.258897,0.270489,188000,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.270489,0.274353,0.270489,0.274353,43900,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.270319,0.274354,0.270319,0.274354,93700,0.015000,0.000000
2019-11-07 00:00:00+08:00,0.274354,0.274354,0.274354,0.274354,0,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.270319,0.274354,0.270319,0.274354,99400,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.274354,0.274354,0.274354,0.274354,64500,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.270319,0.274353,0.270319,0.270319,74400,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.270319,0.274353,0.270319,0.270319,65300,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.270319,0.274354,0.270319,0.274354,60200,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.274354,0.274354,0.274354,0.274354,35000,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.274353,0.274353,0.270319,0.270319,46000,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.270319,0.274353,0.270319,0.270319,46600,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.270319,0.274353,0.270319,0.270319,41800,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.274354,0.278388,0.270319,0.278388,15100,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.270319,0.278388,0.270319,0.278388,14000,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.278388,0.278388,0.274354,0.274354,62100,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.274353,0.274353,0.270319,0.270319,106200,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.274353,0.274353,0.270319,0.270319,12200,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.270319,0.270319,0.270319,0.270319,18900,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.270319,0.270319,0.270319,0.270319,123100,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.270319,0.274354,0.270319,0.274354,16800,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.278388,0.282423,0.278388,0.282423,403800,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.278388,0.282423,0.278388,0.282423,184800,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.282423,0.282423,0.282423,0.282423,36000,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.286457,0.286457,0.282423,0.282423,80600,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.282423,0.286457,0.282423,0.282423,77400,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.282423,0.290492,0.282423,0.290492,278800,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.286457,0.290492,0.286457,0.290492,38400,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.286457,0.286457,0.286457,0.286457,51300,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.290492,0.290492,0.290492,0.290492,110800,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.290492,0.290492,0.290492,0.290492,59400,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.290492,0.290492,0.290492,0.290492,52300,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.290492,0.290492,0.290492,0.290492,124500,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.290492,0.290492,0.290492,0.290492,18100,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.290492,0.290492,0.290492,0.290492,11400,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.290492,0.290492,0.286457,0.290492,248700,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.290492,0.290492,0.290492,0.290492,0,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.290492,0.290492,0.290492,0.290492,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.290492,0.294527,0.290492,0.294527,75400,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.294527,0.294527,0.290492,0.290492,39100,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.294527,0.294527,0.290492,0.290492,67400,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.290492,0.290492,0.290492,0.290492,10000,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.290492,0.294527,0.290492,0.294527,186900,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.294527,0.294527,0.294527,0.294527,0,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.294527,0.294527,0.294527,0.294527,59900,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.294527,0.294527,0.294527,0.294527,72400,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.290492,0.290492,0.290492,0.290492,28800,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.290492,0.306630,0.290492,0.294527,158700,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.298561,0.302596,0.298561,0.302596,153900,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.302596,0.302596,0.302596,0.302596,0,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.294527,0.294527,0.294527,0.294527,43800,0.000000,0.000000
