Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-02 00:00:00+08:00,1.896468,1.917308,1.889521,1.917308,41000,0.000000,0.000000
2014-09-03 00:00:00+08:00,1.896468,1.896468,1.889521,1.896468,42000,0.000000,0.000000
2014-09-04 00:00:00+08:00,1.889521,1.889521,1.889521,1.889521,73000,0.000000,0.000000
2014-09-05 00:00:00+08:00,1.882574,1.896468,1.882574,1.889521,8000,0.000000,0.000000
2014-09-08 00:00:00+08:00,1.896468,1.896468,1.896468,1.896468,7000,0.000000,0.000000
2014-09-09 00:00:00+08:00,1.903414,1.903414,1.889521,1.889521,21000,0.000000,0.000000
2014-09-10 00:00:00+08:00,1.889521,1.889521,1.882574,1.882574,87000,0.000000,0.000000
2014-09-11 00:00:00+08:00,1.889521,1.889521,1.868681,1.875628,215000,0.000000,0.000000
2014-09-12 00:00:00+08:00,1.875628,1.875628,1.875628,1.875628,82000,0.000000,0.000000
2014-09-15 00:00:00+08:00,1.868681,1.875628,1.868681,1.868681,121000,0.000000,0.000000
2014-09-16 00:00:00+08:00,1.868681,1.868681,1.840894,1.840894,153000,0.000000,0.000000
2014-09-17 00:00:00+08:00,1.847840,1.861734,1.840894,1.840894,131000,0.000000,0.000000
2014-09-18 00:00:00+08:00,1.854787,1.861734,1.847841,1.854787,49000,0.000000,0.000000
2014-09-19 00:00:00+08:00,1.868681,1.868681,1.854787,1.854787,30000,0.000000,0.000000
2014-09-22 00:00:00+08:00,1.847840,1.861734,1.847840,1.847840,29000,0.000000,0.000000
2014-09-23 00:00:00+08:00,1.854787,1.854787,1.827000,1.854787,218000,0.000000,0.000000
2014-09-24 00:00:00+08:00,1.847840,1.854787,1.840894,1.840894,8000,0.000000,0.000000
2014-09-25 00:00:00+08:00,1.861734,1.861734,1.854787,1.854787,9000,0.000000,0.000000
2014-09-26 00:00:00+08:00,1.854787,1.868681,1.854787,1.854787,9000,0.000000,0.000000
2014-09-29 00:00:00+08:00,1.868681,1.868681,1.854787,1.854787,8000,0.000000,0.000000
2014-09-30 00:00:00+08:00,1.854787,1.854787,1.847841,1.854787,16000,0.000000,0.000000
2014-10-01 00:00:00+08:00,1.847840,1.847840,1.840894,1.847840,36000,0.000000,0.000000
2014-10-02 00:00:00+08:00,1.847840,1.847840,1.840894,1.840894,120000,0.000000,0.000000
2014-10-03 00:00:00+08:00,1.840894,1.840894,1.833947,1.833947,67000,0.000000,0.000000
2014-10-07 00:00:00+08:00,1.833947,1.833947,1.827000,1.833947,79000,0.000000,0.000000
2014-10-08 00:00:00+08:00,1.833947,1.840894,1.833947,1.833947,2085656,0.000000,0.000000
2014-10-09 00:00:00+08:00,1.833947,1.833947,1.813107,1.813107,187000,0.000000,0.000000
2014-10-10 00:00:00+08:00,1.820053,1.827000,1.820053,1.827000,67000,0.000000,0.000000
2014-10-13 00:00:00+08:00,1.820053,1.820053,1.813107,1.813107,37000,0.000000,0.000000
2014-10-14 00:00:00+08:00,1.813107,1.813107,1.806160,1.813107,100000,0.000000,0.000000
2014-10-15 00:00:00+08:00,1.813107,1.813107,1.813107,1.813107,43000,0.000000,0.000000
2014-10-16 00:00:00+08:00,1.813106,1.813106,1.799213,1.806159,109000,0.000000,0.000000
2014-10-17 00:00:00+08:00,1.806160,1.806160,1.792266,1.792266,43000,0.000000,0.000000
2014-10-20 00:00:00+08:00,1.806159,1.806159,1.799213,1.806159,51000,0.000000,0.000000
2014-10-21 00:00:00+08:00,1.799213,1.806159,1.799213,1.806159,18000,0.000000,0.000000
2014-10-22 00:00:00+08:00,1.806159,1.806159,1.806159,1.806159,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,1.806160,1.806160,1.799213,1.799213,132000,0.000000,0.000000
2014-10-27 00:00:00+08:00,1.806159,1.820053,1.799213,1.806159,82000,0.000000,0.000000
2014-10-28 00:00:00+08:00,1.806159,1.806159,1.806159,1.806159,26000,0.000000,0.000000
2014-10-29 00:00:00+08:00,1.820053,1.820053,1.806159,1.806159,40000,0.000000,0.000000
2014-10-30 00:00:00+08:00,1.799213,1.799213,1.799213,1.799213,38000,0.000000,0.000000
2014-10-31 00:00:00+08:00,1.799213,1.806159,1.799213,1.806159,128000,0.000000,0.000000
2014-11-03 00:00:00+08:00,1.813107,1.813107,1.813107,1.813107,48000,0.000000,0.000000
2014-11-04 00:00:00+08:00,1.813107,1.813107,1.799213,1.813107,76000,0.000000,0.000000
2014-11-05 00:00:00+08:00,1.799213,1.820053,1.799213,1.820053,44000,0.000000,0.000000
2014-11-06 00:00:00+08:00,1.827000,1.827000,1.799213,1.799213,82000,0.000000,0.000000
2014-11-07 00:00:00+08:00,1.806160,1.806160,1.799213,1.799213,664000,0.000000,0.000000
2014-11-10 00:00:00+08:00,1.806159,1.806159,1.799213,1.806159,99000,0.000000,0.000000
2014-11-11 00:00:00+08:00,1.799213,1.799213,1.799213,1.799213,106000,0.000000,0.000000
2014-11-12 00:00:00+08:00,1.799213,1.799213,1.799213,1.799213,46000,0.000000,0.000000
2014-11-13 00:00:00+08:00,1.799213,1.799213,1.785320,1.799213,117000,0.000000,0.000000
2014-11-14 00:00:00+08:00,1.792266,1.799213,1.792266,1.799213,51000,0.000000,0.000000
2014-11-17 00:00:00+08:00,1.792266,1.806160,1.792266,1.792266,67000,0.000000,0.000000
2014-11-18 00:00:00+08:00,1.792266,1.799213,1.785319,1.792266,58000,0.000000,0.000000
2014-11-19 00:00:00+08:00,1.792266,1.792266,1.785319,1.785319,630000,0.000000,0.000000
2014-11-20 00:00:00+08:00,1.792266,1.799213,1.778373,1.799213,114000,0.000000,0.000000
2014-11-21 00:00:00+08:00,1.778373,1.792266,1.778373,1.792266,8000,0.000000,0.000000
2014-11-24 00:00:00+08:00,1.792266,1.792266,1.785319,1.792266,54000,0.000000,0.000000
2014-11-25 00:00:00+08:00,1.792266,1.792266,1.785319,1.792266,86000,0.000000,0.000000
2014-11-26 00:00:00+08:00,1.785319,1.792266,1.785319,1.792266,80000,0.000000,0.000000
2014-11-27 00:00:00+08:00,1.792266,1.792266,1.785319,1.785319,29000,0.000000,0.000000
2014-11-28 00:00:00+08:00,1.785319,1.792266,1.785319,1.792266,22000,0.000000,0.000000
2014-12-01 00:00:00+08:00,1.792266,1.792266,1.778372,1.785319,35000,0.000000,0.000000
2014-12-02 00:00:00+08:00,1.785319,1.792266,1.785319,1.785319,15000,0.000000,0.000000
2014-12-03 00:00:00+08:00,1.785319,1.806159,1.785319,1.806159,34000,0.000000,0.000000
2014-12-04 00:00:00+08:00,1.806159,1.806159,1.806159,1.806159,0,0.000000,0.000000
2014-12-05 00:00:00+08:00,1.778372,1.785319,1.778372,1.785319,12000,0.000000,0.000000
2014-12-08 00:00:00+08:00,1.785319,1.799213,1.785319,1.792266,233000,0.000000,0.000000
2014-12-09 00:00:00+08:00,1.792266,1.799213,1.792266,1.799213,55000,0.000000,0.000000
2014-12-10 00:00:00+08:00,1.785319,1.792266,1.785319,1.792266,17000,0.000000,0.000000
2014-12-11 00:00:00+08:00,1.799212,1.799212,1.785319,1.785319,26000,0.000000,0.000000
2014-12-12 00:00:00+08:00,1.792266,1.806160,1.792266,1.792266,84000,0.000000,0.000000
2014-12-15 00:00:00+08:00,1.792266,1.792266,1.778373,1.778373,23000,0.000000,0.000000
2014-12-16 00:00:00+08:00,1.778372,1.785319,1.771425,1.785319,579000,0.000000,0.000000
2014-12-17 00:00:00+08:00,1.792266,1.792266,1.771425,1.785319,27000,0.000000,0.000000
2014-12-18 00:00:00+08:00,1.799213,1.799213,1.771426,1.778373,145000,0.000000,0.000000
2014-12-19 00:00:00+08:00,1.778373,1.785320,1.778373,1.778373,890000,0.000000,0.000000
2014-12-22 00:00:00+08:00,1.792266,1.806160,1.792266,1.792266,335000,0.000000,0.000000
2014-12-23 00:00:00+08:00,1.785319,1.799213,1.785319,1.792266,42000,0.000000,0.000000
2014-12-24 00:00:00+08:00,1.792266,1.792266,1.792266,1.792266,22000,0.000000,0.000000
2014-12-26 00:00:00+08:00,1.792266,1.799213,1.785320,1.799213,11000,0.000000,0.000000
2014-12-29 00:00:00+08:00,1.799213,1.806160,1.799213,1.799213,10000,0.000000,0.000000
2014-12-30 00:00:00+08:00,1.799213,1.806159,1.799213,1.806159,63000,0.000000,0.000000
2014-12-31 00:00:00+08:00,1.806160,1.813107,1.806160,1.813107,34000,0.000000,0.000000
2015-01-02 00:00:00+08:00,1.806159,1.806159,1.806159,1.806159,8000,0.000000,0.000000
2015-01-05 00:00:00+08:00,1.806160,1.813107,1.806160,1.813107,77000,0.000000,0.000000
2015-01-06 00:00:00+08:00,1.799213,1.813107,1.799213,1.813107,13000,0.000000,0.000000
2015-01-07 00:00:00+08:00,1.813106,1.820053,1.806159,1.806159,62000,0.000000,0.000000
2015-01-08 00:00:00+08:00,1.813106,1.813106,1.806159,1.806159,59000,0.000000,0.000000
2015-01-09 00:00:00+08:00,1.813107,1.820053,1.813107,1.813107,6000,0.000000,0.000000
2015-01-12 00:00:00+08:00,1.799213,1.799213,1.799213,1.799213,13000,0.000000,0.000000
2015-01-13 00:00:00+08:00,1.806159,1.813106,1.806159,1.806159,27000,0.000000,0.000000
2015-01-14 00:00:00+08:00,1.813107,1.813107,1.813107,1.813107,25000,0.000000,0.000000
2015-01-15 00:00:00+08:00,1.820053,1.820053,1.813106,1.820053,19000,0.000000,0.000000
2015-01-16 00:00:00+08:00,1.813106,1.813106,1.799213,1.806159,889000,0.000000,0.000000
2015-01-19 00:00:00+08:00,1.806160,1.813107,1.799213,1.799213,438500,0.000000,0.000000
2015-01-20 00:00:00+08:00,1.806159,1.806159,1.799213,1.806159,13300,0.000000,0.000000
2015-01-21 00:00:00+08:00,1.813107,1.820053,1.806160,1.813107,31000,0.000000,0.000000
2015-01-22 00:00:00+08:00,1.813106,1.820053,1.806160,1.820053,46400,0.000000,0.000000
2015-01-23 00:00:00+08:00,1.820053,1.827000,1.806160,1.827000,69400,0.000000,0.000000
2015-01-26 00:00:00+08:00,1.827000,1.827000,1.806160,1.813107,77400,0.000000,0.000000
2015-01-27 00:00:00+08:00,1.820053,1.820053,1.813106,1.820053,49000,0.000000,0.000000
2015-01-28 00:00:00+08:00,1.813106,1.820053,1.806159,1.806159,112900,0.000000,0.000000
2015-01-29 00:00:00+08:00,1.813106,1.813106,1.806159,1.806159,69100,0.000000,0.000000
2015-01-30 00:00:00+08:00,1.827000,1.827000,1.813106,1.827000,24500,0.000000,0.000000
2015-02-02 00:00:00+08:00,1.827000,1.833947,1.820053,1.833947,40800,0.000000,0.000000
2015-02-03 00:00:00+08:00,1.827000,1.833947,1.827000,1.833947,32100,0.000000,0.000000
2015-02-04 00:00:00+08:00,1.833947,1.840894,1.827000,1.833947,13600,0.000000,0.000000
2015-02-05 00:00:00+08:00,1.833947,1.833947,1.827000,1.833947,20700,0.000000,0.000000
2015-02-06 00:00:00+08:00,1.820053,1.833947,1.820053,1.833947,40300,0.000000,0.000000
2015-02-09 00:00:00+08:00,1.827000,1.833947,1.827000,1.833947,11200,0.000000,0.000000
2015-02-10 00:00:00+08:00,1.827000,1.827000,1.820053,1.827000,50100,0.000000,0.000000
2015-02-11 00:00:00+08:00,1.833947,1.833947,1.827000,1.833947,8500,0.000000,0.000000
2015-02-12 00:00:00+08:00,1.833947,1.840894,1.827000,1.840894,22600,0.000000,0.000000
2015-02-13 00:00:00+08:00,1.833947,1.840894,1.827000,1.840894,22300,0.000000,0.000000
2015-02-16 00:00:00+08:00,1.840894,1.854787,1.840894,1.847840,115500,0.000000,0.000000
2015-02-17 00:00:00+08:00,1.840894,1.847840,1.833947,1.833947,39700,0.000000,0.000000
2015-02-18 00:00:00+08:00,1.833947,1.833947,1.833947,1.833947,0,0.000000,0.000000
2015-02-23 00:00:00+08:00,1.840894,1.840894,1.827000,1.827000,69600,0.000000,0.000000
2015-02-24 00:00:00+08:00,1.827000,1.833947,1.827000,1.833947,40100,0.000000,0.000000
2015-02-25 00:00:00+08:00,1.840894,1.840894,1.833947,1.840894,46000,0.000000,0.000000
2015-02-26 00:00:00+08:00,1.840894,1.854787,1.833947,1.854787,56300,0.000000,0.000000
2015-02-27 00:00:00+08:00,1.840894,1.840894,1.820053,1.820053,169100,0.000000,0.000000
2015-03-02 00:00:00+08:00,1.820053,1.833947,1.820053,1.820053,116800,0.000000,0.000000
2015-03-03 00:00:00+08:00,1.820053,1.827000,1.813106,1.827000,35900,0.000000,0.000000
2015-03-04 00:00:00+08:00,1.827000,1.827000,1.813107,1.813107,54700,0.000000,0.000000
2015-03-05 00:00:00+08:00,1.820053,1.827000,1.820053,1.827000,3100,0.000000,0.000000
2015-03-06 00:00:00+08:00,1.820053,1.827000,1.820053,1.827000,29400,0.000000,0.000000
2015-03-09 00:00:00+08:00,1.827000,1.833947,1.820053,1.820053,40700,0.000000,0.000000
2015-03-10 00:00:00+08:00,1.820053,1.820053,1.813106,1.820053,53400,0.000000,0.000000
2015-03-11 00:00:00+08:00,1.820053,1.820053,1.813106,1.820053,59500,0.000000,0.000000
2015-03-12 00:00:00+08:00,1.820053,1.820053,1.813107,1.813107,12500,0.000000,0.000000
2015-03-13 00:00:00+08:00,1.820053,1.820053,1.813107,1.813107,322400,0.000000,0.000000
2015-03-16 00:00:00+08:00,1.813106,1.813106,1.806159,1.806159,129200,0.000000,0.000000
2015-03-17 00:00:00+08:00,1.813107,1.813107,1.799213,1.799213,59000,0.000000,0.000000
2015-03-18 00:00:00+08:00,1.799213,1.813106,1.792266,1.792266,114200,0.000000,0.000000
2015-03-19 00:00:00+08:00,1.806160,1.806160,1.799213,1.799213,13400,0.000000,0.000000
2015-03-20 00:00:00+08:00,1.806159,1.813106,1.806159,1.806159,14800,0.000000,0.000000
2015-03-23 00:00:00+08:00,1.799213,1.820053,1.799213,1.806159,7100,0.000000,0.000000
2015-03-24 00:00:00+08:00,1.806159,1.820053,1.806159,1.806159,13900,0.000000,0.000000
2015-03-25 00:00:00+08:00,1.820053,1.820053,1.799213,1.799213,49000,0.000000,0.000000
2015-03-26 00:00:00+08:00,1.806160,1.806160,1.799213,1.799213,46000,0.000000,0.000000
2015-03-27 00:00:00+08:00,1.799213,1.799213,1.792266,1.792266,93500,0.000000,0.000000
2015-03-30 00:00:00+08:00,1.813106,1.813106,1.792266,1.792266,56800,0.000000,0.000000
2015-03-31 00:00:00+08:00,1.792266,1.820053,1.785319,1.785319,103800,0.000000,0.000000
2015-04-01 00:00:00+08:00,1.792266,1.799212,1.785319,1.785319,88900,0.000000,0.000000
2015-04-02 00:00:00+08:00,1.792266,1.792266,1.785319,1.792266,300500,0.000000,0.000000
2015-04-06 00:00:00+08:00,1.792266,1.792266,1.792266,1.792266,172300,0.000000,0.000000
2015-04-07 00:00:00+08:00,1.785319,1.799212,1.785319,1.785319,257600,0.000000,0.000000
2015-04-08 00:00:00+08:00,1.792266,1.799213,1.792266,1.799213,28000,0.000000,0.000000
2015-04-09 00:00:00+08:00,1.806160,1.806160,1.792266,1.792266,20700,0.000000,0.000000
2015-04-10 00:00:00+08:00,1.792266,1.799212,1.785319,1.785319,224600,0.000000,0.000000
2015-04-13 00:00:00+08:00,1.785319,1.813106,1.785319,1.806159,88900,0.000000,0.000000
2015-04-14 00:00:00+08:00,1.806159,1.813106,1.806159,1.806159,15300,0.000000,0.000000
2015-04-15 00:00:00+08:00,1.806160,1.820053,1.806160,1.813107,20400,0.000000,0.000000
2015-04-16 00:00:00+08:00,1.813106,1.833947,1.813106,1.833947,71600,0.000000,0.000000
2015-04-17 00:00:00+08:00,1.820053,1.840894,1.820053,1.833947,102100,0.000000,0.000000
2015-04-20 00:00:00+08:00,1.840894,1.840894,1.827000,1.827000,41200,0.000000,0.000000
2015-04-21 00:00:00+08:00,1.833947,1.840894,1.820053,1.840894,52800,0.000000,0.000000
2015-04-22 00:00:00+08:00,1.840894,1.840894,1.820053,1.827000,67700,0.000000,0.000000
2015-04-23 00:00:00+08:00,1.827000,1.840894,1.827000,1.833947,12100,0.000000,0.000000
2015-04-24 00:00:00+08:00,1.833947,1.840894,1.827000,1.833947,109600,0.000000,0.000000
2015-04-27 00:00:00+08:00,1.840894,1.847840,1.833947,1.840894,166100,0.000000,0.000000
2015-04-28 00:00:00+08:00,1.840894,1.840894,1.833947,1.833947,41400,0.000000,0.000000
2015-04-29 00:00:00+08:00,1.833947,1.840894,1.833947,1.833947,36600,0.000000,0.000000
2015-04-30 00:00:00+08:00,1.840894,1.840894,1.833947,1.840894,35400,0.000000,0.000000
2015-05-04 00:00:00+08:00,1.840894,1.840894,1.820053,1.827000,64900,0.000000,0.000000
2015-05-05 00:00:00+08:00,1.855436,1.855436,1.841218,1.848327,85600,0.060000,0.000000
2015-05-06 00:00:00+08:00,1.848327,1.848327,1.841218,1.841218,24300,0.000000,0.000000
2015-05-07 00:00:00+08:00,1.841218,1.841218,1.819891,1.834109,96800,0.000000,0.000000
2015-05-08 00:00:00+08:00,1.819891,1.841218,1.805673,1.841218,59800,0.000000,0.000000
2015-05-11 00:00:00+08:00,1.834109,1.834109,1.827000,1.827000,25000,0.000000,0.000000
2015-05-12 00:00:00+08:00,1.834109,1.841218,1.827000,1.834109,37500,0.000000,0.000000
2015-05-13 00:00:00+08:00,1.834109,1.834109,1.819891,1.834109,32300,0.000000,0.000000
2015-05-14 00:00:00+08:00,1.834109,1.834109,1.819891,1.819891,21100,0.000000,0.000000
2015-05-15 00:00:00+08:00,1.848327,1.848327,1.827000,1.841218,13100,0.000000,0.000000
2015-05-18 00:00:00+08:00,1.841218,1.848327,1.834109,1.841218,28200,0.000000,0.000000
2015-05-19 00:00:00+08:00,1.834109,1.841218,1.834109,1.841218,24900,0.000000,0.000000
2015-05-20 00:00:00+08:00,1.834109,1.834109,1.827000,1.827000,1300,0.000000,0.000000
2015-05-21 00:00:00+08:00,1.827000,1.841218,1.819891,1.841218,18700,0.000000,0.000000
2015-05-22 00:00:00+08:00,1.841218,1.841218,1.827000,1.841218,21600,0.000000,0.000000
2015-05-25 00:00:00+08:00,1.834109,1.841218,1.827000,1.827000,37200,0.000000,0.000000
2015-05-26 00:00:00+08:00,1.827000,1.848327,1.819891,1.848327,49000,0.000000,0.000000
2015-05-27 00:00:00+08:00,1.834109,1.834109,1.834109,1.834109,23400,0.000000,0.000000
2015-05-28 00:00:00+08:00,1.841218,1.841218,1.827000,1.834109,23900,0.000000,0.000000
2015-05-29 00:00:00+08:00,1.841218,1.841218,1.827000,1.841218,27500,0.000000,0.000000
2015-06-02 00:00:00+08:00,1.834109,1.834109,1.819891,1.834109,3500,0.000000,0.000000
2015-06-03 00:00:00+08:00,1.819891,1.834109,1.819891,1.827000,9100,0.000000,0.000000
2015-06-04 00:00:00+08:00,1.827000,1.827000,1.819891,1.827000,106300,0.000000,0.000000
2015-06-05 00:00:00+08:00,1.819891,1.841218,1.819891,1.827000,53000,0.000000,0.000000
2015-06-08 00:00:00+08:00,1.819891,1.827000,1.812782,1.812782,47300,0.000000,0.000000
2015-06-09 00:00:00+08:00,1.812782,1.819891,1.805673,1.812782,51900,0.000000,0.000000
2015-06-10 00:00:00+08:00,1.812782,1.812782,1.798564,1.805673,48200,0.000000,0.000000
2015-06-11 00:00:00+08:00,1.819891,1.819891,1.805673,1.805673,301700,0.000000,0.000000
2015-06-12 00:00:00+08:00,1.798564,1.805673,1.798564,1.798564,26400,0.000000,0.000000
2015-06-15 00:00:00+08:00,1.805673,1.812782,1.805673,1.805673,41100,0.000000,0.000000
2015-06-16 00:00:00+08:00,1.805673,1.805673,1.798564,1.798564,11500,0.000000,0.000000
2015-06-17 00:00:00+08:00,1.798564,1.805673,1.798564,1.798564,14300,0.000000,0.000000
2015-06-18 00:00:00+08:00,1.798564,1.805673,1.798564,1.798564,13600,0.000000,0.000000
2015-06-19 00:00:00+08:00,1.798564,1.883872,1.798564,1.883872,104100,0.000000,0.000000
2015-06-22 00:00:00+08:00,1.812782,1.834109,1.812782,1.827000,31700,0.000000,0.000000
2015-06-23 00:00:00+08:00,1.819891,1.827000,1.812782,1.819891,34900,0.000000,0.000000
2015-06-24 00:00:00+08:00,1.805673,1.827000,1.805673,1.827000,65600,0.000000,0.000000
2015-06-25 00:00:00+08:00,1.805673,1.841218,1.805673,1.841218,78300,0.000000,0.000000
2015-06-26 00:00:00+08:00,1.812782,1.827000,1.812782,1.827000,400,0.000000,0.000000
2015-06-29 00:00:00+08:00,1.819891,1.819891,1.805673,1.819891,53400,0.000000,0.000000
2015-06-30 00:00:00+08:00,1.812782,1.812782,1.805673,1.812782,10200,0.000000,0.000000
2015-07-01 00:00:00+08:00,1.798564,1.812782,1.798564,1.812782,11000,0.000000,0.000000
2015-07-02 00:00:00+08:00,1.812782,1.834109,1.805673,1.827000,85800,0.000000,0.000000
2015-07-03 00:00:00+08:00,1.819891,1.819891,1.812782,1.819891,51200,0.000000,0.000000
2015-07-06 00:00:00+08:00,1.819891,1.827000,1.819891,1.827000,32800,0.000000,0.000000
2015-07-07 00:00:00+08:00,1.812782,1.819891,1.812782,1.812782,10300,0.000000,0.000000
2015-07-08 00:00:00+08:00,1.812782,1.812782,1.798564,1.812782,27000,0.000000,0.000000
2015-07-09 00:00:00+08:00,1.819891,1.834109,1.812782,1.819891,26900,0.000000,0.000000
2015-07-10 00:00:00+08:00,1.805673,1.812782,1.805673,1.812782,8500,0.000000,0.000000
2015-07-13 00:00:00+08:00,1.805673,1.827000,1.805673,1.827000,31900,0.000000,0.000000
2015-07-14 00:00:00+08:00,1.812782,1.834109,1.805673,1.827000,30500,0.000000,0.000000
2015-07-15 00:00:00+08:00,1.805673,1.819891,1.805673,1.819891,10500,0.000000,0.000000
2015-07-16 00:00:00+08:00,1.827000,1.827000,1.805673,1.827000,9800,0.000000,0.000000
2015-07-20 00:00:00+08:00,1.827000,1.827000,1.812782,1.827000,23400,0.000000,0.000000
2015-07-21 00:00:00+08:00,1.827000,1.841218,1.827000,1.841218,18300,0.000000,0.000000
2015-07-22 00:00:00+08:00,1.827000,1.841218,1.827000,1.841218,20000,0.000000,0.000000
2015-07-23 00:00:00+08:00,1.834109,1.841218,1.834109,1.841218,4300,0.000000,0.000000
2015-07-24 00:00:00+08:00,1.827000,1.834109,1.827000,1.827000,12300,0.000000,0.000000
2015-07-27 00:00:00+08:00,1.827000,1.841218,1.812782,1.841218,61700,0.000000,0.000000
2015-07-28 00:00:00+08:00,1.819891,1.819891,1.819891,1.819891,3700,0.000000,0.000000
2015-07-29 00:00:00+08:00,1.819891,1.819891,1.819891,1.819891,2000,0.000000,0.000000
2015-07-30 00:00:00+08:00,1.812782,1.819891,1.812782,1.819891,24500,0.000000,0.000000
2015-07-31 00:00:00+08:00,1.812782,1.812782,1.784346,1.805673,52000,0.000000,0.000000
2015-08-03 00:00:00+08:00,1.805673,1.805673,1.784347,1.798564,69100,0.000000,0.000000
2015-08-04 00:00:00+08:00,1.791455,1.812782,1.791455,1.812782,8000,0.000000,0.000000
2015-08-05 00:00:00+08:00,1.798564,1.812782,1.784346,1.812782,17500,0.000000,0.000000
2015-08-06 00:00:00+08:00,1.791455,1.798564,1.755910,1.791455,32000,0.000000,0.000000
2015-08-07 00:00:00+08:00,1.791455,1.791455,1.791455,1.791455,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,1.812782,1.812782,1.791455,1.798564,41600,0.000000,0.000000
2015-08-12 00:00:00+08:00,1.777238,1.784346,1.770129,1.777238,489000,0.000000,0.000000
2015-08-13 00:00:00+08:00,1.777237,1.777237,1.763019,1.770128,52100,0.000000,0.000000
2015-08-14 00:00:00+08:00,1.784346,1.784346,1.777238,1.784346,20000,0.000000,0.000000
2015-08-17 00:00:00+08:00,1.777238,1.784346,1.777238,1.784346,12200,0.000000,0.000000
2015-08-18 00:00:00+08:00,1.777238,1.791455,1.777238,1.777238,34600,0.000000,0.000000
2015-08-19 00:00:00+08:00,1.770128,1.770128,1.720366,1.734584,153300,0.000000,0.000000
2015-08-20 00:00:00+08:00,1.748802,1.748802,1.727475,1.727475,86600,0.000000,0.000000
2015-08-21 00:00:00+08:00,1.734702,1.734702,1.705790,1.713018,71000,0.040000,0.000000
2015-08-24 00:00:00+08:00,1.713019,1.713019,1.655195,1.655195,98500,0.000000,0.000000
2015-08-25 00:00:00+08:00,1.647968,1.705791,1.626284,1.662423,81800,0.000000,0.000000
2015-08-26 00:00:00+08:00,1.662423,1.669651,1.655196,1.669651,61200,0.000000,0.000000
2015-08-27 00:00:00+08:00,1.698563,1.713019,1.698563,1.705791,42100,0.000000,0.000000
2015-08-28 00:00:00+08:00,1.770842,1.770842,1.720247,1.741931,90200,0.000000,0.000000
2015-08-31 00:00:00+08:00,1.763614,1.763614,1.698563,1.705791,114600,0.000000,0.000000
2015-09-01 00:00:00+08:00,1.669651,1.727475,1.669651,1.727475,21800,0.000000,0.000000
2015-09-02 00:00:00+08:00,1.705791,1.705791,1.684107,1.684107,58200,0.000000,0.000000
2015-09-03 00:00:00+08:00,1.727475,1.727475,1.691335,1.691335,24100,0.000000,0.000000
2015-09-04 00:00:00+08:00,1.705791,1.727475,1.662423,1.662423,42200,0.000000,0.000000
2015-09-07 00:00:00+08:00,1.662423,1.676879,1.647968,1.662423,37300,0.000000,0.000000
2015-09-08 00:00:00+08:00,1.647968,1.676879,1.647968,1.662423,73300,0.000000,0.000000
2015-09-09 00:00:00+08:00,1.676879,1.698563,1.676879,1.698563,12700,0.000000,0.000000
2015-09-10 00:00:00+08:00,1.676879,1.713019,1.669651,1.705791,34500,0.000000,0.000000
2015-09-14 00:00:00+08:00,1.713019,1.720247,1.684107,1.684107,33700,0.000000,0.000000
2015-09-15 00:00:00+08:00,1.713019,1.713019,1.669651,1.698563,76100,0.000000,0.000000
2015-09-16 00:00:00+08:00,1.705791,1.734702,1.676879,1.705791,20800,0.000000,0.000000
2015-09-17 00:00:00+08:00,1.785298,1.785298,1.713019,1.734703,23400,0.000000,0.000000
2015-09-18 00:00:00+08:00,1.727475,1.727475,1.684107,1.705791,78300,0.000000,0.000000
2015-09-21 00:00:00+08:00,1.698563,1.705791,1.676879,1.676879,39300,0.000000,0.000000
2015-09-22 00:00:00+08:00,1.698563,1.698563,1.684107,1.691335,45700,0.000000,0.000000
2015-09-23 00:00:00+08:00,1.691335,1.691335,1.662423,1.662423,47200,0.000000,0.000000
2015-09-25 00:00:00+08:00,1.705791,1.705791,1.676879,1.684107,18500,0.000000,0.000000
2015-09-28 00:00:00+08:00,1.676879,1.684107,1.619056,1.619056,16400,0.000000,0.000000
2015-09-29 00:00:00+08:00,1.633511,1.647967,1.626283,1.647967,29200,0.000000,0.000000
2015-09-30 00:00:00+08:00,1.655196,1.676879,1.611828,1.611828,167500,0.000000,0.000000
2015-10-01 00:00:00+08:00,1.640740,1.640740,1.604600,1.604600,131600,0.000000,0.000000
2015-10-02 00:00:00+08:00,1.633512,1.633512,1.633512,1.633512,4000,0.000000,0.000000
2015-10-05 00:00:00+08:00,1.647968,1.662423,1.640740,1.662423,47600,0.000000,0.000000
2015-10-06 00:00:00+08:00,1.640739,1.698563,1.640739,1.698563,9900,0.000000,0.000000
2015-10-07 00:00:00+08:00,1.698563,1.734703,1.691335,1.734703,21400,0.000000,0.000000
2015-10-08 00:00:00+08:00,1.741931,1.741931,1.698563,1.698563,20700,0.000000,0.000000
2015-10-09 00:00:00+08:00,1.727474,1.727474,1.705790,1.713018,19300,0.000000,0.000000
2015-10-12 00:00:00+08:00,1.713019,1.734703,1.713019,1.734703,4300,0.000000,0.000000
2015-10-13 00:00:00+08:00,1.705791,1.713019,1.705791,1.705791,1700,0.000000,0.000000
2015-10-14 00:00:00+08:00,1.713019,1.713019,1.705791,1.705791,13900,0.000000,0.000000
