Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-09-13 00:00:00+08:00,0.177781,0.179642,0.177781,0.179642,27200,0.000000,0.000000,0.638688
2018-09-14 00:00:00+08:00,0.179642,0.179642,0.179642,0.179642,0,0.000000,0.000000,0.638692
2018-09-17 00:00:00+08:00,0.179642,0.179642,0.179642,0.179642,0,0.000000,0.000000,0.638696
2018-09-18 00:00:00+08:00,0.179642,0.179642,0.179642,0.179642,0,0.000000,0.000000,0.638700
2018-09-19 00:00:00+08:00,0.178712,0.178712,0.178712,0.178712,20000,0.000000,0.000000,0.637774
2018-09-20 00:00:00+08:00,0.178712,0.178712,0.178712,0.178712,0,0.000000,0.000000,0.637778
2018-09-21 00:00:00+08:00,0.178712,0.178712,0.178712,0.178712,0,0.000000,0.000000,0.637782
2018-09-24 00:00:00+08:00,0.178712,0.178712,0.178712,0.178712,0,0.000000,0.000000,0.637786
2018-09-25 00:00:00+08:00,0.178712,0.178712,0.178712,0.178712,20000,0.000000,0.000000,0.637790
2018-09-26 00:00:00+08:00,0.178712,0.183366,0.178712,0.183366,30100,0.000000,0.000000,0.642448
2018-09-27 00:00:00+08:00,0.183366,0.183366,0.183366,0.183366,0,0.000000,0.000000,0.642452
2018-09-28 00:00:00+08:00,0.178712,0.178712,0.178712,0.178712,5100,0.000000,0.000000,0.637802
2018-10-01 00:00:00+08:00,0.178712,0.178712,0.178712,0.178712,0,0.000000,0.000000,0.637806
2018-10-02 00:00:00+08:00,0.178712,0.178712,0.177781,0.177781,20000,0.000000,0.000000,0.636879
2018-10-03 00:00:00+08:00,0.177781,0.177781,0.177781,0.177781,0,0.000000,0.000000,0.636883
2018-10-04 00:00:00+08:00,0.177781,0.177781,0.177781,0.177781,0,0.000000,0.000000,0.636887
2018-10-05 00:00:00+08:00,0.177781,0.177781,0.177781,0.177781,0,0.000000,0.000000,0.636891
2018-10-08 00:00:00+08:00,0.177781,0.177781,0.177781,0.177781,0,0.000000,0.000000,0.636895
2018-10-09 00:00:00+08:00,0.177781,0.177781,0.177781,0.177781,0,0.000000,0.000000,0.636899
2018-10-10 00:00:00+08:00,0.177781,0.178712,0.177781,0.178712,48000,0.000000,0.000000,0.637834
2018-10-11 00:00:00+08:00,0.175919,0.175919,0.175919,0.175919,2000,0.000000,0.000000,0.635045
2018-10-12 00:00:00+08:00,0.175919,0.175919,0.175919,0.175919,0,0.000000,0.000000,0.635049
2018-10-15 00:00:00+08:00,0.175919,0.175919,0.174989,0.174989,42100,0.000000,0.000000,0.634123
2018-10-16 00:00:00+08:00,0.175919,0.175919,0.175919,0.175919,2100,0.000000,0.000000,0.635057
2018-10-17 00:00:00+08:00,0.175919,0.175919,0.175919,0.175919,0,0.000000,0.000000,0.635061
2018-10-18 00:00:00+08:00,0.175919,0.175919,0.175919,0.175919,0,0.000000,0.000000,0.635065
2018-10-19 00:00:00+08:00,0.175919,0.175919,0.175919,0.175919,100,0.000000,0.000000,0.635069
2018-10-22 00:00:00+08:00,0.175919,0.175919,0.175919,0.175919,0,0.000000,0.000000,0.635073
2018-10-23 00:00:00+08:00,0.175919,0.175919,0.175919,0.175919,0,0.000000,0.000000,0.635077
2018-10-24 00:00:00+08:00,0.175919,0.175919,0.175919,0.175919,0,0.000000,0.000000,0.635081
2018-10-25 00:00:00+08:00,0.174989,0.174989,0.174989,0.174989,2000,0.000000,0.000000,0.634155
2018-10-26 00:00:00+08:00,0.174989,0.179642,0.174989,0.179642,10200,0.000000,0.000000,0.638812
2018-10-29 00:00:00+08:00,0.179642,0.179642,0.179642,0.179642,0,0.000000,0.000000,0.638816
2018-10-30 00:00:00+08:00,0.179642,0.179642,0.179642,0.179642,0,0.000000,0.000000,0.638820
2018-10-31 00:00:00+08:00,0.179642,0.179642,0.179642,0.179642,0,0.000000,0.000000,0.638824
2018-11-01 00:00:00+08:00,0.179642,0.179642,0.179642,0.179642,0,0.000000,0.000000,0.638828
2018-11-02 00:00:00+08:00,0.179642,0.179642,0.179642,0.179642,0,0.000000,0.000000,0.638832
2018-11-05 00:00:00+08:00,0.184296,0.184296,0.184296,0.184296,3000,0.000000,0.000000,0.643490
2018-11-07 00:00:00+08:00,0.184296,0.184296,0.184296,0.184296,0,0.000000,0.000000,0.643494
2018-11-08 00:00:00+08:00,0.182435,0.183366,0.182435,0.183366,29000,0.000000,0.000000,0.642568
2018-11-09 00:00:00+08:00,0.175919,0.175919,0.174989,0.174989,10000,0.000000,0.000000,0.634195
2018-11-12 00:00:00+08:00,0.175919,0.175919,0.175919,0.175919,3400,0.000000,0.000000,0.635129
2018-11-13 00:00:00+08:00,0.175919,0.176850,0.175919,0.176850,5200,0.000000,0.000000,0.636064
2018-11-14 00:00:00+08:00,0.176850,0.176850,0.176850,0.176850,0,0.000000,0.000000,0.636068
2018-11-15 00:00:00+08:00,0.176850,0.176850,0.176850,0.176850,0,0.000000,0.000000,0.636072
2018-11-16 00:00:00+08:00,0.176850,0.176850,0.176850,0.176850,0,0.000000,0.000000,0.636075
2018-11-19 00:00:00+08:00,0.176850,0.176850,0.176850,0.176850,0,0.000000,0.000000,0.636079
2018-11-20 00:00:00+08:00,0.176850,0.176850,0.176850,0.176850,0,0.000000,0.000000,0.636083
2018-11-21 00:00:00+08:00,0.176850,0.176850,0.176850,0.176850,0,0.000000,0.000000,0.636087
2018-11-22 00:00:00+08:00,0.176850,0.176850,0.176850,0.176850,0,0.000000,0.000000,0.636091
2018-11-23 00:00:00+08:00,0.176850,0.176850,0.176850,0.176850,0,0.000000,0.000000,0.636095
2018-11-26 00:00:00+08:00,0.176850,0.176850,0.176850,0.176850,0,0.000000,0.000000,0.636099
2018-11-27 00:00:00+08:00,0.176850,0.176850,0.176850,0.176850,0,0.000000,0.000000,0.636103
2018-11-28 00:00:00+08:00,0.176850,0.176850,0.176850,0.176850,0,0.000000,0.000000,0.636107
2018-11-29 00:00:00+08:00,0.176850,0.176850,0.176850,0.176850,0,0.000000,0.000000,0.636111
2018-11-30 00:00:00+08:00,0.176850,0.176850,0.176850,0.176850,0,0.000000,0.000000,0.636115
2018-12-03 00:00:00+08:00,0.176850,0.176850,0.176850,0.176850,0,0.000000,0.000000,0.636119
2018-12-04 00:00:00+08:00,0.176850,0.176850,0.176850,0.176850,0,0.000000,0.000000,0.636123
2018-12-05 00:00:00+08:00,0.176850,0.176850,0.176850,0.176850,0,0.000000,0.000000,0.636127
2018-12-06 00:00:00+08:00,0.174989,0.174989,0.174989,0.174989,124500,0.000000,0.000000,0.634270
2018-12-07 00:00:00+08:00,0.174989,0.174989,0.174989,0.174989,0,0.000000,0.000000,0.634274
2018-12-10 00:00:00+08:00,0.174989,0.174989,0.174989,0.174989,0,0.000000,0.000000,0.634278
2018-12-11 00:00:00+08:00,0.174989,0.174989,0.174989,0.174989,2000,0.000000,0.000000,0.634282
2018-12-12 00:00:00+08:00,0.174989,0.174989,0.174989,0.174989,2400,0.000000,0.000000,0.634286
2018-12-13 00:00:00+08:00,0.174989,0.174989,0.174989,0.174989,0,0.000000,0.000000,0.634290
2018-12-14 00:00:00+08:00,0.174989,0.174989,0.174989,0.174989,0,0.000000,0.000000,0.634294
2018-12-17 00:00:00+08:00,0.174989,0.174989,0.174989,0.174989,0,0.000000,0.000000,0.634298
2018-12-18 00:00:00+08:00,0.174989,0.174989,0.174989,0.174989,191800,0.000000,0.000000,0.634302
2018-12-19 00:00:00+08:00,0.174989,0.174989,0.174989,0.174989,0,0.000000,0.000000,0.634306
2018-12-20 00:00:00+08:00,0.175919,0.175919,0.175919,0.175919,20000,0.000000,0.000000,0.635240
2018-12-21 00:00:00+08:00,0.175919,0.175919,0.175919,0.175919,0,0.000000,0.000000,0.635244
2018-12-24 00:00:00+08:00,0.185227,0.185227,0.185227,0.185227,1900,0.000000,0.000000,0.644556
2018-12-26 00:00:00+08:00,0.185227,0.185227,0.185227,0.185227,0,0.000000,0.000000,0.644560
2018-12-27 00:00:00+08:00,0.185227,0.185227,0.185227,0.185227,0,0.000000,0.000000,0.644564
2018-12-28 00:00:00+08:00,0.185227,0.185227,0.185227,0.185227,0,0.000000,0.000000,0.644568
2018-12-31 00:00:00+08:00,0.185227,0.185227,0.185227,0.185227,0,0.000000,0.000000,0.644572
2019-01-01 00:00:00+08:00,0.185227,0.185227,0.185227,0.185227,0,0.000000,0.000000,0.644576
2019-01-02 00:00:00+08:00,0.185227,0.185227,0.185227,0.185227,0,0.000000,0.000000,0.644580
2019-01-03 00:00:00+08:00,0.185227,0.185227,0.185227,0.185227,0,0.000000,0.000000,0.644584
2019-01-04 00:00:00+08:00,0.185227,0.185227,0.185227,0.185227,0,0.000000,0.000000,0.644588
2019-01-07 00:00:00+08:00,0.185227,0.185227,0.185227,0.185227,0,0.000000,0.000000,0.644592
2019-01-08 00:00:00+08:00,0.176850,0.190812,0.176850,0.185227,62100,0.000000,0.000000,0.644596
2019-01-09 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,10000,0.000000,0.000000,0.645531
2019-01-10 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,0,0.000000,0.000000,0.645535
2019-01-11 00:00:00+08:00,0.186158,0.186158,0.180573,0.180573,32000,0.000000,0.000000,0.639954
2019-01-14 00:00:00+08:00,0.186158,0.186158,0.181504,0.181504,5200,0.000000,0.000000,0.640889
2019-01-15 00:00:00+08:00,0.181504,0.181504,0.181504,0.181504,0,0.000000,0.000000,0.640893
2019-01-16 00:00:00+08:00,0.181504,0.181504,0.171265,0.179642,20700,0.000000,0.000000,0.639035
2019-01-17 00:00:00+08:00,0.179642,0.179642,0.179642,0.179642,0,0.000000,0.000000,0.639039
2019-01-18 00:00:00+08:00,0.179642,0.179642,0.179642,0.179642,0,0.000000,0.000000,0.639043
2019-01-21 00:00:00+08:00,0.179642,0.179642,0.179642,0.179642,0,0.000000,0.000000,0.639047
2019-01-22 00:00:00+08:00,0.179642,0.179642,0.179642,0.179642,0,0.000000,0.000000,0.639051
2019-01-23 00:00:00+08:00,0.179642,0.179642,0.179642,0.179642,0,0.000000,0.000000,0.639055
2019-01-24 00:00:00+08:00,0.179642,0.179642,0.179642,0.179642,0,0.000000,0.000000,0.639059
2019-01-25 00:00:00+08:00,0.179642,0.179642,0.179642,0.179642,0,0.000000,0.000000,0.639063
2019-01-28 00:00:00+08:00,0.179642,0.179642,0.179642,0.179642,0,0.000000,0.000000,0.639067
2019-01-29 00:00:00+08:00,0.179642,0.179642,0.179642,0.179642,0,0.000000,0.000000,0.639071
2019-01-30 00:00:00+08:00,0.179642,0.179642,0.179642,0.179642,0,0.000000,0.000000,0.639075
2019-01-31 00:00:00+08:00,0.179642,0.179642,0.179642,0.179642,0,0.000000,0.000000,0.639079
2019-02-01 00:00:00+08:00,0.175919,0.181504,0.175919,0.181504,200,0.000000,0.000000,0.640945
2019-02-04 00:00:00+08:00,0.181504,0.181504,0.181504,0.181504,0,0.000000,0.000000,0.640949
2019-02-05 00:00:00+08:00,0.181504,0.181504,0.181504,0.181504,0,0.000000,0.000000,0.640953
2019-02-07 00:00:00+08:00,0.181504,0.181504,0.181504,0.181504,0,0.000000,0.000000,0.640957
2019-02-08 00:00:00+08:00,0.181504,0.181504,0.181504,0.181504,0,0.000000,0.000000,0.640961
2019-02-11 00:00:00+08:00,0.181504,0.181504,0.181504,0.181504,0,0.000000,0.000000,0.640965
2019-02-12 00:00:00+08:00,0.172196,0.180573,0.171265,0.180573,3100,0.000000,0.000000,0.640038
2019-02-13 00:00:00+08:00,0.180573,0.180573,0.180573,0.180573,0,0.000000,0.000000,0.640042
2019-02-14 00:00:00+08:00,0.180573,0.180573,0.180573,0.180573,0,0.000000,0.000000,0.640046
2019-02-15 00:00:00+08:00,0.180573,0.180573,0.180573,0.180573,0,0.000000,0.000000,0.640050
2019-02-18 00:00:00+08:00,0.180573,0.180573,0.180573,0.180573,0,0.000000,0.000000,0.640054
2019-02-19 00:00:00+08:00,0.180573,0.180573,0.180573,0.180573,0,0.000000,0.000000,0.640058
2019-02-20 00:00:00+08:00,0.176850,0.176850,0.176850,0.176850,10000,0.000000,0.000000,0.636339
2019-02-21 00:00:00+08:00,0.176850,0.176850,0.176850,0.176850,0,0.000000,0.000000,0.636343
2019-02-22 00:00:00+08:00,0.175919,0.175919,0.175919,0.175919,500,0.000000,0.000000,0.635416
2019-02-25 00:00:00+08:00,0.175919,0.175919,0.175919,0.175919,0,0.000000,0.000000,0.635420
2019-02-26 00:00:00+08:00,0.175919,0.175919,0.175919,0.175919,0,0.000000,0.000000,0.635424
2019-02-27 00:00:00+08:00,0.174989,0.175919,0.167542,0.175919,98000,0.000000,0.000000,0.635428
2019-02-28 00:00:00+08:00,0.175919,0.175919,0.175919,0.175919,0,0.000000,0.000000,0.635432
2019-03-01 00:00:00+08:00,0.175919,0.175919,0.175919,0.175919,0,0.000000,0.000000,0.635436
2019-03-04 00:00:00+08:00,0.175919,0.175919,0.175919,0.175919,0,0.000000,0.000000,0.635440
2019-03-05 00:00:00+08:00,0.175919,0.175919,0.175919,0.175919,0,0.000000,0.000000,0.635444
2019-03-06 00:00:00+08:00,0.175919,0.175919,0.175919,0.175919,0,0.000000,0.000000,0.635448
2019-03-07 00:00:00+08:00,0.175919,0.175919,0.175919,0.175919,0,0.000000,0.000000,0.635452
2019-03-08 00:00:00+08:00,0.175919,0.175919,0.175919,0.175919,0,0.000000,0.000000,0.635456
2019-03-11 00:00:00+08:00,0.175919,0.175919,0.175919,0.175919,0,0.000000,0.000000,0.635459
2019-03-12 00:00:00+08:00,0.175919,0.175919,0.175919,0.175919,0,0.000000,0.000000,0.635463
2019-03-13 00:00:00+08:00,0.175919,0.175919,0.175919,0.175919,0,0.000000,0.000000,0.635467
2019-03-14 00:00:00+08:00,0.175919,0.175919,0.175919,0.175919,0,0.000000,0.000000,0.635471
2019-03-15 00:00:00+08:00,0.175919,0.175919,0.175919,0.175919,0,0.000000,0.000000,0.635475
2019-03-18 00:00:00+08:00,0.175919,0.175919,0.175919,0.175919,0,0.000000,0.000000,0.635479
2019-03-19 00:00:00+08:00,0.175919,0.175919,0.175919,0.175919,0,0.000000,0.000000,0.635483
2019-03-20 00:00:00+08:00,0.175919,0.175919,0.175919,0.175919,0,0.000000,0.000000,0.635487
2019-03-21 00:00:00+08:00,0.175919,0.175919,0.175919,0.175919,0,0.000000,0.000000,0.635491
2019-03-22 00:00:00+08:00,0.175919,0.175919,0.175919,0.175919,0,0.000000,0.000000,0.635495
2019-03-25 00:00:00+08:00,0.175919,0.175919,0.175919,0.175919,0,0.000000,0.000000,0.635499
2019-03-26 00:00:00+08:00,0.175919,0.175919,0.175919,0.175919,0,0.000000,0.000000,0.635503
2019-03-27 00:00:00+08:00,0.175919,0.175919,0.175919,0.175919,0,0.000000,0.000000,0.635507
2019-03-28 00:00:00+08:00,0.175919,0.175919,0.175919,0.175919,0,0.000000,0.000000,0.635511
2019-03-29 00:00:00+08:00,0.175919,0.175919,0.175919,0.175919,0,0.000000,0.000000,0.635515
2019-04-01 00:00:00+08:00,0.175919,0.175919,0.175919,0.175919,0,0.000000,0.000000,0.635519
2019-04-02 00:00:00+08:00,0.165681,0.174989,0.165681,0.165681,11600,0.000000,0.000000,0.625285
2019-04-03 00:00:00+08:00,0.165681,0.165681,0.165681,0.165681,0,0.000000,0.000000,0.625289
2019-04-04 00:00:00+08:00,0.165681,0.165681,0.165681,0.165681,0,0.000000,0.000000,0.625293
2019-04-05 00:00:00+08:00,0.165681,0.165681,0.165681,0.165681,0,0.000000,0.000000,0.625297
2019-04-08 00:00:00+08:00,0.165681,0.165681,0.165681,0.165681,0,0.000000,0.000000,0.625301
2019-04-09 00:00:00+08:00,0.165681,0.165681,0.165681,0.165681,0,0.000000,0.000000,0.625305
2019-04-10 00:00:00+08:00,0.165681,0.165681,0.165681,0.165681,0,0.000000,0.000000,0.625309
2019-04-11 00:00:00+08:00,0.165681,0.165681,0.165681,0.165681,0,0.000000,0.000000,0.625313
2019-04-12 00:00:00+08:00,0.165681,0.176850,0.165681,0.176850,73900,0.000000,0.000000,0.636486
2019-04-15 00:00:00+08:00,0.179642,0.179642,0.179642,0.179642,3000,0.000000,0.000000,0.639282
2019-04-16 00:00:00+08:00,0.179642,0.179642,0.179642,0.179642,0,0.000000,0.000000,0.639286
2019-04-17 00:00:00+08:00,0.164750,0.171265,0.164750,0.171265,27000,0.000000,0.000000,0.630913
2019-04-18 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,0,0.000000,0.000000,0.630917
2019-04-22 00:00:00+08:00,0.164750,0.179643,0.164750,0.167542,115900,0.000000,0.000000,0.627198
2019-04-23 00:00:00+08:00,0.174989,0.174989,0.174989,0.174989,30000,0.000000,0.000000,0.634649
2019-04-24 00:00:00+08:00,0.174989,0.174989,0.174989,0.174989,0,0.000000,0.000000,0.634653
2019-04-25 00:00:00+08:00,0.174989,0.174989,0.174989,0.174989,0,0.000000,0.000000,0.634657
2019-04-26 00:00:00+08:00,0.174989,0.174989,0.174989,0.174989,0,0.000000,0.000000,0.634661
2019-04-29 00:00:00+08:00,0.174989,0.174989,0.174989,0.174989,0,0.000000,0.000000,0.634665
2019-04-30 00:00:00+08:00,0.174989,0.174989,0.174989,0.174989,29300,0.000000,0.000000,0.634669
2019-05-02 00:00:00+08:00,0.174989,0.174989,0.174989,0.174989,0,0.000000,0.000000,0.634673
2019-05-03 00:00:00+08:00,0.174989,0.174989,0.174989,0.174989,0,0.000000,0.000000,0.634677
2019-05-06 00:00:00+08:00,0.174989,0.174989,0.174989,0.174989,0,0.000000,0.000000,0.634681
2019-05-07 00:00:00+08:00,0.174989,0.174989,0.174989,0.174989,0,0.000000,0.000000,0.634685
2019-05-08 00:00:00+08:00,0.174989,0.174989,0.174989,0.174989,0,0.000000,0.000000,0.634689
2019-05-09 00:00:00+08:00,0.174989,0.174989,0.174989,0.174989,0,0.000000,0.000000,0.634693
2019-05-10 00:00:00+08:00,0.174989,0.174989,0.174989,0.174989,0,0.000000,0.000000,0.634697
2019-05-13 00:00:00+08:00,0.174989,0.174989,0.174989,0.174989,0,0.000000,0.000000,0.634701
2019-05-14 00:00:00+08:00,0.174989,0.174989,0.174989,0.174989,0,0.000000,0.000000,0.634705
2019-05-15 00:00:00+08:00,0.174989,0.174989,0.174989,0.174989,0,0.000000,0.000000,0.634709
2019-05-16 00:00:00+08:00,0.175919,0.179642,0.175919,0.179642,16000,0.000000,0.000000,0.639366
2019-05-17 00:00:00+08:00,0.179642,0.179642,0.179642,0.179642,0,0.000000,0.000000,0.639370
2019-05-21 00:00:00+08:00,0.176850,0.176850,0.176850,0.176850,10000,0.000000,0.000000,0.636582
2019-05-22 00:00:00+08:00,0.176850,0.176850,0.176850,0.176850,0,0.000000,0.000000,0.636586
2019-05-23 00:00:00+08:00,0.176850,0.180573,0.176850,0.176850,29000,0.000000,0.000000,0.636590
2019-05-24 00:00:00+08:00,0.176850,0.176850,0.176850,0.176850,0,0.000000,0.000000,0.636594
2019-05-27 00:00:00+08:00,0.176850,0.176850,0.176850,0.176850,0,0.000000,0.000000,0.636598
2019-05-28 00:00:00+08:00,0.176850,0.176850,0.176850,0.176850,0,0.000000,0.000000,0.636602
2019-05-29 00:00:00+08:00,0.176850,0.176850,0.176850,0.176850,0,0.000000,0.000000,0.636606
2019-05-30 00:00:00+08:00,0.176850,0.176850,0.176850,0.176850,0,0.000000,0.000000,0.636610
2019-05-31 00:00:00+08:00,0.177781,0.177781,0.177781,0.177781,30000,0.000000,0.000000,0.637545
2019-06-03 00:00:00+08:00,0.174989,0.174989,0.174058,0.174058,30000,0.000000,0.000000,0.633826
2019-06-04 00:00:00+08:00,0.174058,0.174058,0.174058,0.174058,15000,0.000000,0.000000,0.633830
2019-06-06 00:00:00+08:00,0.174058,0.174058,0.173127,0.173127,32000,0.000000,0.000000,0.632903
2019-06-07 00:00:00+08:00,0.173127,0.173127,0.173127,0.173127,20000,0.000000,0.000000,0.632907
2019-06-10 00:00:00+08:00,0.173127,0.173127,0.173127,0.173127,0,0.000000,0.000000,0.632911
2019-06-11 00:00:00+08:00,0.173127,0.178712,0.173127,0.178712,27000,0.000000,0.000000,0.638500
2019-06-12 00:00:00+08:00,0.178712,0.178712,0.178712,0.178712,0,0.000000,0.000000,0.638504
2019-06-13 00:00:00+08:00,0.178712,0.178712,0.178712,0.178712,0,0.000000,0.000000,0.638508
2019-06-14 00:00:00+08:00,0.178712,0.178712,0.178712,0.178712,0,0.000000,0.000000,0.638512
2019-06-17 00:00:00+08:00,0.178712,0.178712,0.178712,0.178712,0,0.000000,0.000000,0.638516
2019-06-18 00:00:00+08:00,0.178712,0.178712,0.178712,0.178712,0,0.000000,0.000000,0.638520
2019-06-19 00:00:00+08:00,0.179643,0.185227,0.179643,0.185227,21000,0.000000,0.000000,0.645039
2019-06-20 00:00:00+08:00,0.185227,0.185227,0.185227,0.185227,0,0.000000,0.000000,0.645043
2019-06-21 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,14000,0.000000,0.000000,0.645978
2019-06-24 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,0,0.000000,0.000000,0.645982
2019-06-25 00:00:00+08:00,0.186158,0.190812,0.178712,0.178712,169100,0.000000,0.000000,0.638540
2019-06-26 00:00:00+08:00,0.178712,0.178712,0.178712,0.178712,0,0.000000,0.000000,0.638544
2019-06-27 00:00:00+08:00,0.184296,0.184296,0.184296,0.184296,3000,0.000000,0.000000,0.644132
2019-06-28 00:00:00+08:00,0.185227,0.186158,0.185227,0.186158,19500,0.000000,0.000000,0.645998
2019-07-01 00:00:00+08:00,0.190812,0.200120,0.186158,0.200120,194000,0.000000,0.000000,0.659964
2019-07-02 00:00:00+08:00,0.195466,0.195466,0.195466,0.195466,59000,0.000000,0.000000,0.655314
2019-07-03 00:00:00+08:00,0.195466,0.195466,0.195466,0.195466,75600,0.000000,0.000000,0.655317
2019-07-04 00:00:00+08:00,0.200120,0.200120,0.195466,0.195466,90000,0.000000,0.000000,0.655321
2019-07-05 00:00:00+08:00,0.190812,0.190812,0.190812,0.190812,46900,0.000000,0.000000,0.650671
2019-07-08 00:00:00+08:00,0.190812,0.190812,0.190812,0.190812,5800,0.000000,0.000000,0.650675
2019-07-09 00:00:00+08:00,0.195466,0.195466,0.190812,0.190812,170100,0.000000,0.000000,0.650679
2019-07-10 00:00:00+08:00,0.190812,0.190812,0.190812,0.190812,9000,0.000000,0.000000,0.650683
2019-07-11 00:00:00+08:00,0.190812,0.190812,0.190812,0.190812,0,0.000000,0.000000,0.650687
2019-07-12 00:00:00+08:00,0.190812,0.190812,0.190812,0.190812,0,0.000000,0.000000,0.650691
2019-07-15 00:00:00+08:00,0.190812,0.190812,0.190812,0.190812,286100,0.000000,0.000000,0.650695
2019-07-16 00:00:00+08:00,0.190812,0.190812,0.190812,0.190812,286000,0.000000,0.000000,0.650699
2019-07-17 00:00:00+08:00,0.190812,0.190812,0.190812,0.190812,0,0.000000,0.000000,0.650703
2019-07-18 00:00:00+08:00,0.190812,0.190812,0.190812,0.190812,105000,0.000000,0.000000,0.650707
2019-07-19 00:00:00+08:00,0.190812,0.200120,0.190812,0.200120,403900,0.000000,0.000000,0.660019
2019-07-22 00:00:00+08:00,0.200120,0.200120,0.200120,0.200120,496000,0.000000,0.000000,0.660023
2019-07-23 00:00:00+08:00,0.200120,0.200120,0.195466,0.195466,175900,0.000000,0.000000,0.655373
2019-07-24 00:00:00+08:00,0.195466,0.214082,0.195466,0.209428,1547400,0.000000,0.000000,0.669339
2019-07-25 00:00:00+08:00,0.209428,0.214082,0.204774,0.209428,97300,0.000000,0.000000,0.669343
2019-07-26 00:00:00+08:00,0.209428,0.209428,0.209428,0.209428,22000,0.000000,0.000000,0.669347
2019-07-29 00:00:00+08:00,0.209428,0.209428,0.209428,0.209428,301300,0.000000,0.000000,0.669351
2019-07-30 00:00:00+08:00,0.214082,0.214082,0.214082,0.214082,70400,0.000000,0.000000,0.674009
2019-07-31 00:00:00+08:00,0.209428,0.209428,0.204774,0.209428,88900,0.000000,0.000000,0.669359
2019-08-01 00:00:00+08:00,0.209428,0.209428,0.209428,0.209428,21500,0.000000,0.000000,0.669363
2019-08-02 00:00:00+08:00,0.204774,0.209428,0.204774,0.209428,8000,0.000000,0.000000,0.669367
2019-08-05 00:00:00+08:00,0.204774,0.204774,0.204774,0.204774,25000,0.000000,0.000000,0.664717
2019-08-06 00:00:00+08:00,0.204774,0.204774,0.204774,0.204774,4600,0.000000,0.000000,0.664721
2019-08-07 00:00:00+08:00,0.204774,0.204774,0.204774,0.204774,30000,0.000000,0.000000,0.664725
2019-08-08 00:00:00+08:00,0.204774,0.204774,0.204774,0.204774,41000,0.000000,0.000000,0.664729
2019-08-13 00:00:00+08:00,0.204774,0.214082,0.204774,0.209428,83700,0.000000,0.000000,0.669387
2019-08-14 00:00:00+08:00,0.209428,0.209428,0.209428,0.209428,0,0.000000,0.000000,0.669391
2019-08-15 00:00:00+08:00,0.200120,0.200120,0.200120,0.200120,272000,0.000000,0.000000,0.660087
2019-08-16 00:00:00+08:00,0.200120,0.200120,0.200120,0.200120,0,0.000000,0.000000,0.660091
2019-08-19 00:00:00+08:00,0.200120,0.200120,0.200120,0.200120,0,0.000000,0.000000,0.660095
2019-08-20 00:00:00+08:00,0.200120,0.200120,0.200120,0.200120,8600,0.000000,0.000000,0.660099
2019-08-21 00:00:00+08:00,0.200120,0.200120,0.200120,0.200120,0,0.000000,0.000000,0.660103
2019-08-22 00:00:00+08:00,0.200120,0.200120,0.200120,0.200120,100,0.000000,0.000000,0.660107
2019-08-23 00:00:00+08:00,0.200120,0.200120,0.200120,0.200120,7500,0.000000,0.000000,0.660111
2019-08-26 00:00:00+08:00,0.200120,0.200120,0.200120,0.200120,0,0.000000,0.000000,0.660115
2019-08-27 00:00:00+08:00,0.200120,0.200120,0.200120,0.200120,0,0.000000,0.000000,0.660119
2019-08-28 00:00:00+08:00,0.204774,0.204774,0.204774,0.204774,30000,0.000000,0.000000,0.664777
2019-08-29 00:00:00+08:00,0.204774,0.204774,0.195466,0.195466,26000,0.000000,0.000000,0.655473
2019-08-30 00:00:00+08:00,0.195466,0.204774,0.195466,0.204774,23000,0.000000,0.000000,0.664785
2019-09-02 00:00:00+08:00,0.204774,0.204774,0.204774,0.204774,0,0.000000,0.000000,0.664789
2019-09-03 00:00:00+08:00,0.204774,0.204774,0.204774,0.204774,0,0.000000,0.000000,0.664793
2019-09-04 00:00:00+08:00,0.204774,0.204774,0.204774,0.204774,0,0.000000,0.000000,0.664797
2019-09-05 00:00:00+08:00,0.195466,0.200120,0.195466,0.200120,40000,0.000000,0.000000,0.660147
2019-09-06 00:00:00+08:00,0.200120,0.200120,0.200120,0.200120,0,0.000000,0.000000,0.660151
2019-09-09 00:00:00+08:00,0.200120,0.200120,0.200120,0.200120,0,0.000000,0.000000,0.660155
2019-09-10 00:00:00+08:00,0.200120,0.200120,0.200120,0.200120,0,0.000000,0.000000,0.660159
2019-09-11 00:00:00+08:00,0.195466,0.195466,0.186158,0.186158,135200,0.000000,0.000000,0.646201
2019-09-12 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,0,0.000000,0.000000,0.646205
2019-09-13 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,0,0.000000,0.000000,0.646209
2019-09-16 00:00:00+08:00,0.190812,0.195466,0.190812,0.195466,37200,0.000000,0.000000,0.655521
2019-09-17 00:00:00+08:00,0.190812,0.190812,0.190812,0.190812,50000,0.000000,0.000000,0.650871
2019-09-18 00:00:00+08:00,0.190812,0.190812,0.190812,0.190812,600,0.000000,0.000000,0.650875
