Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-07-24 00:00:00+08:00,5.155273,5.216372,5.147635,5.155273,2809000,0.000000,0.000000,6.744512
2013-07-25 00:00:00+08:00,5.155274,5.170549,5.155274,5.162911,271000,0.000000,0.000000,6.752150
2013-07-26 00:00:00+08:00,5.208735,5.224010,5.155273,5.155273,679000,0.000000,0.000000,6.744512
2013-07-29 00:00:00+08:00,5.155274,5.170549,5.139999,5.162911,1160000,0.000000,0.000000,6.752150
2013-07-30 00:00:00+08:00,5.162911,5.185823,5.155273,5.155273,867000,0.000000,0.000000,6.744512
2013-07-31 00:00:00+08:00,5.170548,5.285110,5.170548,5.170548,1482000,0.000000,0.000000,6.759787
2013-08-01 00:00:00+08:00,5.193460,5.262197,5.147635,5.155273,1992000,0.000000,0.000000,6.744512
2013-08-02 00:00:00+08:00,5.262196,5.353846,5.262196,5.308021,2747000,0.000000,0.000000,6.897260
2013-08-05 00:00:00+08:00,5.346209,5.384396,5.323297,5.346209,1046000,0.000000,0.000000,6.935448
2013-08-06 00:00:00+08:00,5.369122,5.384397,5.315660,5.330935,1170000,0.000000,0.000000,6.920174
2013-08-07 00:00:00+08:00,5.330934,5.330934,5.262197,5.292747,1020000,0.000000,0.000000,6.881986
2013-08-12 00:00:00+08:00,5.308021,5.338571,5.231646,5.300384,1303000,0.000000,0.000000,6.889623
2013-08-13 00:00:00+08:00,5.330934,5.330934,5.269835,5.292747,1398000,0.000000,0.000000,6.881986
2013-08-14 00:00:00+08:00,5.300385,5.323297,5.262197,5.292747,1796000,0.000000,0.000000,6.881986
2013-08-15 00:00:00+08:00,5.269834,5.285109,5.155272,5.224010,1682000,0.000000,0.000000,6.813249
2013-08-16 00:00:00+08:00,5.147635,5.231647,5.147635,5.193460,2277000,0.000000,0.000000,6.782699
2013-08-19 00:00:00+08:00,5.178185,5.216372,5.170547,5.201097,2605000,0.000000,0.000000,6.790336
2013-08-20 00:00:00+08:00,5.193461,5.208736,5.147636,5.162911,1866000,0.000000,0.000000,6.752150
2013-08-21 00:00:00+08:00,5.239969,5.247674,5.193733,5.247674,2482000,0.060000,0.000000,6.776913
2013-08-22 00:00:00+08:00,5.170616,5.224557,5.124381,5.186028,1852000,0.000000,0.000000,6.715267
2013-08-23 00:00:00+08:00,5.270793,5.270793,5.078147,5.116676,2477000,0.000000,0.000000,6.645915
2013-08-26 00:00:00+08:00,5.116675,5.124381,4.993382,4.993382,2095000,0.000000,0.000000,6.522621
2013-08-27 00:00:00+08:00,5.008794,5.055029,4.870089,4.908618,1720000,0.000000,0.000000,6.437857
2013-08-28 00:00:00+08:00,4.870090,4.870090,4.692855,4.769914,2585000,0.000000,0.000000,6.299153
2013-08-29 00:00:00+08:00,4.762208,4.962560,4.754502,4.947148,2236000,0.000000,0.000000,6.476387
2013-08-30 00:00:00+08:00,4.947147,4.993382,4.823854,4.977970,1563000,0.000000,0.000000,6.507209
2013-09-02 00:00:00+08:00,4.947147,5.001087,4.924029,4.962558,431000,0.000000,0.000000,6.491797
2013-09-03 00:00:00+08:00,4.970264,5.078146,4.947147,5.078146,838000,0.000000,0.000000,6.607385
2013-09-04 00:00:00+08:00,5.008794,5.085852,5.001088,5.024205,1001000,0.000000,0.000000,6.553444
2013-09-05 00:00:00+08:00,5.024205,5.055029,4.908618,4.924029,1177000,0.000000,0.000000,6.453268
2013-09-06 00:00:00+08:00,4.931736,4.947148,4.823855,4.854678,1567000,0.000000,0.000000,6.383917
2013-09-09 00:00:00+08:00,4.947147,4.977971,4.900912,4.908618,980000,0.000000,0.000000,6.437857
2013-09-10 00:00:00+08:00,4.939441,4.962559,4.908618,4.924029,1061000,0.000000,0.000000,6.453268
2013-09-11 00:00:00+08:00,4.962559,4.962559,4.870089,4.877795,1069000,0.000000,0.000000,6.407034
2013-09-12 00:00:00+08:00,4.885501,4.962559,4.885501,4.908618,1768000,0.000000,0.000000,6.437857
2013-09-13 00:00:00+08:00,4.916324,4.916324,4.870089,4.908618,352000,0.000000,0.000000,6.437857
2013-09-16 00:00:00+08:00,4.924029,5.093558,4.916324,5.055028,1136000,0.000000,0.000000,6.584267
2013-09-17 00:00:00+08:00,5.055029,5.085852,4.993382,5.070441,1153000,0.000000,0.000000,6.599680
2013-09-18 00:00:00+08:00,5.085851,5.155204,5.031911,5.062734,1625000,0.000000,0.000000,6.591973
2013-09-19 00:00:00+08:00,5.255381,5.293910,5.201440,5.232263,3673000,0.000000,0.000000,6.761502
2013-09-20 00:00:00+08:00,5.239969,5.278498,5.178322,5.193734,2251000,0.000000,0.000000,6.722973
2013-09-23 00:00:00+08:00,5.193734,5.232264,5.132088,5.170617,1329000,0.000000,0.000000,6.699856
2013-09-24 00:00:00+08:00,5.170617,5.170617,5.062735,5.070441,1763000,0.000000,0.000000,6.599680
2013-09-25 00:00:00+08:00,5.132087,5.132087,5.016500,5.101264,1853000,0.000000,0.000000,6.630503
2013-09-26 00:00:00+08:00,5.101263,5.101263,5.062734,5.062734,921000,0.000000,0.000000,6.591973
2013-09-27 00:00:00+08:00,5.085851,5.108969,5.055028,5.085851,1803000,0.000000,0.000000,6.615090
2013-09-30 00:00:00+08:00,5.070440,5.093557,5.031911,5.085851,1133000,0.000000,0.000000,6.615090
2013-10-01 00:00:00+08:00,5.124382,5.162911,5.108970,5.155205,899000,0.000000,0.000000,6.684444
2013-10-02 00:00:00+08:00,5.132087,5.193734,5.108970,5.139793,1743000,0.000000,0.000000,6.669032
2013-10-03 00:00:00+08:00,5.132087,5.139793,4.993383,5.031912,1395000,0.000000,0.000000,6.561151
2013-10-04 00:00:00+08:00,4.962559,4.985676,4.870089,4.870089,2075000,0.000000,0.000000,6.399328
2013-10-07 00:00:00+08:00,4.939442,4.939442,4.854678,4.862383,2208000,0.000000,0.000000,6.391622
2013-10-08 00:00:00+08:00,4.823855,4.870090,4.762208,4.854678,4025000,0.000000,0.000000,6.383917
2013-10-09 00:00:00+08:00,4.816148,4.885501,4.816148,4.870089,2895000,0.000000,0.000000,6.399328
2013-10-10 00:00:00+08:00,4.908618,4.939441,4.885501,4.908618,2908000,0.000000,0.000000,6.437857
2013-10-11 00:00:00+08:00,4.970264,4.985676,4.924029,4.962558,1527000,0.000000,0.000000,6.491797
2013-10-14 00:00:00+08:00,4.893207,4.939442,4.885501,4.900913,830000,0.000000,0.000000,6.430152
2013-10-16 00:00:00+08:00,4.931736,4.939441,4.854677,4.877795,1240000,0.000000,0.000000,6.407034
2013-10-17 00:00:00+08:00,4.931736,4.939442,4.885501,4.900913,1730000,0.000000,0.000000,6.430152
2013-10-18 00:00:00+08:00,4.931735,4.931735,4.885500,4.916324,2088000,0.000000,0.000000,6.445563
2013-10-21 00:00:00+08:00,4.916324,4.916324,4.870089,4.870089,2097000,0.000000,0.000000,6.399328
2013-10-22 00:00:00+08:00,4.870089,4.931736,4.839266,4.877795,2388000,0.000000,0.000000,6.407034
2013-10-23 00:00:00+08:00,4.900911,4.931735,4.800735,4.823853,3286000,0.000000,0.000000,6.353092
2013-10-24 00:00:00+08:00,4.823854,4.839265,4.746795,4.746795,3295000,0.000000,0.000000,6.276034
2013-10-25 00:00:00+08:00,4.777617,4.816147,4.739089,4.739089,2705000,0.000000,0.000000,6.268328
2013-10-28 00:00:00+08:00,4.754501,4.777619,4.708266,4.754501,2040000,0.000000,0.000000,6.283740
2013-10-29 00:00:00+08:00,4.739090,4.854678,4.739090,4.831560,1246000,0.000000,0.000000,6.360799
2013-10-30 00:00:00+08:00,4.800737,4.846972,4.746796,4.769914,2256000,0.000000,0.000000,6.299153
2013-10-31 00:00:00+08:00,4.762207,4.785325,4.739090,4.746795,1459000,0.000000,0.000000,6.276034
2013-11-01 00:00:00+08:00,4.769912,4.831559,4.762206,4.823853,1425000,0.000000,0.000000,6.353092
2013-11-05 00:00:00+08:00,4.800736,4.816148,4.777618,4.800736,630000,0.000000,0.000000,6.329975
2013-11-06 00:00:00+08:00,4.808443,4.808443,4.708267,4.723679,1311000,0.000000,0.000000,6.252918
2013-11-07 00:00:00+08:00,4.762207,4.800736,4.723678,4.754501,1166000,0.000000,0.000000,6.283740
2013-11-08 00:00:00+08:00,4.762207,4.769913,4.731384,4.746795,1369000,0.000000,0.000000,6.276034
2013-11-11 00:00:00+08:00,4.800736,4.808442,4.762207,4.777618,1128000,0.000000,0.000000,6.306857
2013-11-12 00:00:00+08:00,4.793031,4.854678,4.793031,4.831560,1707000,0.000000,0.000000,6.360799
2013-11-13 00:00:00+08:00,4.854676,4.854676,4.746794,4.762206,1201000,0.000000,0.000000,6.291445
2013-11-14 00:00:00+08:00,4.785325,4.831560,4.785325,4.816148,740000,0.000000,0.000000,6.345387
2013-11-15 00:00:00+08:00,4.831559,4.854677,4.777618,4.846971,900000,0.000000,0.000000,6.376210
2013-11-18 00:00:00+08:00,4.854678,4.854678,4.777619,4.831560,920000,0.000000,0.000000,6.360799
2013-11-19 00:00:00+08:00,4.831560,4.839266,4.739090,4.769914,1463000,0.000000,0.000000,6.299153
2013-11-20 00:00:00+08:00,4.762207,4.762207,4.700560,4.715972,1740000,0.000000,0.000000,6.245211
2013-11-21 00:00:00+08:00,4.739090,4.739090,4.662032,4.700561,946000,0.000000,0.000000,6.229800
2013-11-22 00:00:00+08:00,4.669738,4.677444,4.600385,4.646621,1710000,0.000000,0.000000,6.175860
2013-11-25 00:00:00+08:00,4.685149,4.685149,4.631208,4.638914,1162000,0.000000,0.000000,6.168153
2013-11-26 00:00:00+08:00,4.646621,4.669738,4.592680,4.600385,935000,0.000000,0.000000,6.129624
2013-11-27 00:00:00+08:00,4.561855,4.615796,4.523326,4.584972,1907000,0.000000,0.000000,6.114211
2013-11-28 00:00:00+08:00,4.554149,4.623502,4.531032,4.531032,1644000,0.000000,0.000000,6.060271
2013-11-29 00:00:00+08:00,4.531032,4.569561,4.531032,4.554150,1352000,0.000000,0.000000,6.083389
2013-12-02 00:00:00+08:00,4.538738,4.569561,4.507915,4.523326,1007000,0.000000,0.000000,6.052565
2013-12-03 00:00:00+08:00,4.477091,4.500209,4.446268,4.446268,2330000,0.000000,0.000000,5.975507
2013-12-04 00:00:00+08:00,4.469386,4.469386,4.376916,4.423151,1035000,0.000000,0.000000,5.952390
2013-12-05 00:00:00+08:00,4.384621,4.546444,4.384621,4.469386,4149000,0.000000,0.000000,5.998625
2013-12-06 00:00:00+08:00,4.477091,4.577267,4.477091,4.577267,2385000,0.000000,0.000000,6.106506
2013-12-09 00:00:00+08:00,4.631208,4.677443,4.592679,4.669737,2208000,0.000000,0.000000,6.198976
2013-12-10 00:00:00+08:00,4.685149,4.685149,4.546444,4.569561,2101000,0.000000,0.000000,6.098800
2013-12-11 00:00:00+08:00,4.569561,4.608090,4.531032,4.531032,1184000,0.000000,0.000000,6.060271
2013-12-12 00:00:00+08:00,4.477091,4.561856,4.438562,4.469386,1540000,0.000000,0.000000,5.998625
2013-12-13 00:00:00+08:00,4.446268,4.492503,4.407739,4.469386,981000,0.000000,0.000000,5.998625
2013-12-16 00:00:00+08:00,4.461679,4.500209,4.423150,4.446268,1070000,0.000000,0.000000,5.975507
2013-12-17 00:00:00+08:00,4.477092,4.477092,4.353798,4.361504,1553000,0.000000,0.000000,5.890743
2013-12-18 00:00:00+08:00,4.384621,4.415444,4.361503,4.384621,1120000,0.000000,0.000000,5.913860
2013-12-19 00:00:00+08:00,4.446268,4.453974,4.415445,4.438562,753000,0.000000,0.000000,5.967801
2013-12-20 00:00:00+08:00,4.407739,4.492503,4.407739,4.469386,1200000,0.000000,0.000000,5.998625
2013-12-23 00:00:00+08:00,4.546444,4.546444,4.492503,4.523326,757000,0.000000,0.000000,6.052565
2013-12-24 00:00:00+08:00,4.538738,4.538738,4.384621,4.477091,404000,0.000000,0.000000,6.006330
2013-12-26 00:00:00+08:00,4.453973,4.469385,4.446267,4.453973,224000,0.000000,0.000000,5.983212
2013-12-27 00:00:00+08:00,4.477091,4.492503,4.453974,4.469386,303000,0.000000,0.000000,5.998625
2013-12-30 00:00:00+08:00,4.492504,4.561856,4.484798,4.492504,705000,0.000000,0.000000,6.021743
2013-12-31 00:00:00+08:00,4.500209,4.554150,4.461680,4.546444,900000,0.000000,0.000000,6.075683
2014-01-02 00:00:00+08:00,4.546444,4.631208,4.546444,4.569561,551000,0.000000,0.000000,6.098800
2014-01-03 00:00:00+08:00,4.561856,4.577267,4.523326,4.546444,1602000,0.000000,0.000000,6.075683
2014-01-06 00:00:00+08:00,4.662032,4.662032,4.546444,4.554150,851000,0.000000,0.000000,6.083389
2014-01-07 00:00:00+08:00,4.569560,4.615795,4.561855,4.592678,846000,0.000000,0.000000,6.121917
2014-01-08 00:00:00+08:00,4.646620,4.685149,4.608090,4.685149,1403000,0.000000,0.000000,6.214388
2014-01-09 00:00:00+08:00,4.715972,4.785325,4.700560,4.746795,2997000,0.000000,0.000000,6.276034
2014-01-10 00:00:00+08:00,4.785325,4.854678,4.777619,4.816148,1923000,0.000000,0.000000,6.345387
2014-01-13 00:00:00+08:00,4.854677,4.885500,4.808442,4.808442,936000,0.000000,0.000000,6.337681
2014-01-14 00:00:00+08:00,4.762207,4.831559,4.715972,4.808442,1011000,0.000000,0.000000,6.337681
2014-01-15 00:00:00+08:00,4.800737,4.854678,4.793031,4.854678,887000,0.000000,0.000000,6.383917
2014-01-16 00:00:00+08:00,4.816148,4.839266,4.793030,4.839266,1104000,0.000000,0.000000,6.368505
2014-01-17 00:00:00+08:00,4.793031,4.931736,4.777619,4.931736,1800000,0.000000,0.000000,6.460975
2014-01-20 00:00:00+08:00,4.900912,4.931736,4.846971,4.870089,521000,0.000000,0.000000,6.399328
2014-01-21 00:00:00+08:00,4.877795,4.924030,4.870089,4.908618,1128000,0.000000,0.000000,6.437857
2014-01-22 00:00:00+08:00,4.924030,4.970265,4.893207,4.931736,852000,0.000000,0.000000,6.460975
2014-01-23 00:00:00+08:00,4.939442,4.939442,4.777619,4.793031,820000,0.000000,0.000000,6.322270
2014-01-24 00:00:00+08:00,4.762207,4.823854,4.692854,4.692854,1465000,0.000000,0.000000,6.222093
2014-01-27 00:00:00+08:00,4.692855,4.692855,4.623502,4.669737,1218000,0.000000,0.000000,6.198976
2014-01-28 00:00:00+08:00,4.677444,4.769914,4.677444,4.723679,743000,0.000000,0.000000,6.252918
2014-01-29 00:00:00+08:00,4.793030,4.793030,4.615796,4.677443,1091000,0.000000,0.000000,6.206682
2014-01-30 00:00:00+08:00,4.662032,4.731384,4.577267,4.638914,1225000,0.000000,0.000000,6.168153
2014-02-03 00:00:00+08:00,4.561856,4.600385,4.500209,4.515621,1586000,0.000000,0.000000,6.044860
2014-02-04 00:00:00+08:00,4.531032,4.715972,4.500209,4.700561,1443000,0.000000,0.000000,6.229800
2014-02-05 00:00:00+08:00,4.715972,4.715972,4.646620,4.662032,698000,0.000000,0.000000,6.191271
2014-02-06 00:00:00+08:00,4.708266,4.708266,4.600384,4.631208,461000,0.000000,0.000000,6.160447
2014-02-07 00:00:00+08:00,4.677443,4.685149,4.600384,4.631208,607000,0.000000,0.000000,6.160447
2014-02-10 00:00:00+08:00,4.646621,4.685150,4.638915,4.646621,431000,0.000000,0.000000,6.175860
2014-02-11 00:00:00+08:00,4.677443,4.762207,4.662031,4.692854,1492000,0.000000,0.000000,6.222093
2014-02-12 00:00:00+08:00,4.715972,4.746795,4.685148,4.692854,1177000,0.000000,0.000000,6.222093
2014-02-13 00:00:00+08:00,4.685149,4.715972,4.646620,4.662032,1047000,0.000000,0.000000,6.191271
2014-02-14 00:00:00+08:00,4.685149,4.723678,4.631208,4.685149,2004000,0.000000,0.000000,6.214388
2014-02-17 00:00:00+08:00,4.700561,4.739090,4.700561,4.723679,742000,0.000000,0.000000,6.252918
2014-02-18 00:00:00+08:00,4.708267,4.723679,4.685149,4.723679,680000,0.000000,0.000000,6.252918
2014-02-19 00:00:00+08:00,4.754500,4.777618,4.723677,4.762206,918000,0.000000,0.000000,6.291445
2014-02-20 00:00:00+08:00,4.746795,4.877795,4.746795,4.839266,1574000,0.000000,0.000000,6.368505
2014-02-21 00:00:00+08:00,4.816148,4.854677,4.754502,4.839266,798000,0.000000,0.000000,6.368505
2014-02-24 00:00:00+08:00,4.870089,4.893206,4.816148,4.839266,858000,0.000000,0.000000,6.368505
2014-02-25 00:00:00+08:00,4.877795,4.885501,4.854678,4.854678,609000,0.000000,0.000000,6.383917
2014-02-26 00:00:00+08:00,4.877794,4.885500,4.854677,4.885500,633000,0.000000,0.000000,6.414739
2014-02-27 00:00:00+08:00,4.846972,4.908618,4.816148,4.900913,693000,0.000000,0.000000,6.430152
2014-02-28 00:00:00+08:00,4.862383,4.900913,4.800737,4.831560,1281000,0.000000,0.000000,6.360799
2014-03-03 00:00:00+08:00,4.839265,4.877794,4.823853,4.846971,763000,0.000000,0.000000,6.376210
2014-03-04 00:00:00+08:00,4.816148,4.870089,4.785325,4.870089,1291000,0.000000,0.000000,6.399328
2014-03-05 00:00:00+08:00,4.893206,4.924029,4.839265,4.893206,2660000,0.000000,0.000000,6.422445
2014-03-06 00:00:00+08:00,4.908618,4.931736,4.862383,4.908618,1536000,0.000000,0.000000,6.437857
2014-03-07 00:00:00+08:00,4.962560,5.008795,4.954854,5.008795,1208000,0.000000,0.000000,6.538034
2014-03-10 00:00:00+08:00,5.001087,5.024205,4.947147,4.977970,2055000,0.000000,0.000000,6.507209
2014-03-11 00:00:00+08:00,4.977970,5.031911,4.977970,5.001088,1317000,0.000000,0.000000,6.530327
2014-03-12 00:00:00+08:00,4.947147,4.985676,4.870089,4.908618,1684000,0.000000,0.000000,6.437857
2014-03-13 00:00:00+08:00,4.900912,4.962559,4.877794,4.916324,1133000,0.000000,0.000000,6.445563
2014-03-14 00:00:00+08:00,4.924030,4.924030,4.839266,4.870089,931000,0.000000,0.000000,6.399328
2014-03-17 00:00:00+08:00,4.908618,4.931735,4.877794,4.893206,860000,0.000000,0.000000,6.422445
2014-03-18 00:00:00+08:00,4.900913,4.947148,4.893207,4.931736,1037000,0.000000,0.000000,6.460975
2014-03-19 00:00:00+08:00,4.963148,4.963148,4.884617,4.900323,1839000,0.120000,0.000000,6.309562
2014-03-20 00:00:00+08:00,4.837498,4.884617,4.806086,4.845352,2251000,0.000000,0.000000,6.254591
2014-03-21 00:00:00+08:00,4.861058,4.939588,4.813939,4.813939,3617000,0.000000,0.000000,6.223178
2014-03-24 00:00:00+08:00,4.845351,4.986706,4.837498,4.971000,1542000,0.000000,0.000000,6.380239
2014-03-25 00:00:00+08:00,4.986708,5.057386,4.963149,5.018120,955000,0.000000,0.000000,6.427359
2014-03-26 00:00:00+08:00,4.955294,4.986707,4.892470,4.892470,1949000,0.000000,0.000000,6.301709
2014-03-27 00:00:00+08:00,4.939588,4.978853,4.892469,4.971000,897000,0.000000,0.000000,6.380239
2014-03-28 00:00:00+08:00,4.978853,5.096649,4.963147,5.096649,1067000,0.000000,0.000000,6.505888
2014-03-31 00:00:00+08:00,5.088797,5.183034,5.065238,5.080944,2017000,0.000000,0.000000,6.490183
2014-04-01 00:00:00+08:00,5.073090,5.112356,5.018118,5.057384,570000,0.000000,0.000000,6.466623
2014-04-02 00:00:00+08:00,5.080944,5.080944,4.978854,5.010267,1604000,0.000000,0.000000,6.419506
2014-04-03 00:00:00+08:00,5.025972,5.183034,4.986707,5.183034,2758000,0.000000,0.000000,6.592273
2014-04-04 00:00:00+08:00,5.230152,5.230152,5.065237,5.096649,1851000,0.000000,0.000000,6.505888
2014-04-07 00:00:00+08:00,5.073091,5.222299,5.073091,5.135915,1959000,0.000000,0.000000,6.545154
2014-04-08 00:00:00+08:00,5.104503,5.183034,5.065238,5.120209,799000,0.000000,0.000000,6.529448
2014-04-09 00:00:00+08:00,5.120209,5.214446,5.120209,5.198740,1444000,0.000000,0.000000,6.607979
2014-04-10 00:00:00+08:00,5.206593,5.261564,5.159474,5.253711,1488000,0.000000,0.000000,6.662950
2014-04-11 00:00:00+08:00,5.245858,5.379361,5.183034,5.324389,2637000,0.000000,0.000000,6.733628
2014-04-14 00:00:00+08:00,5.340096,5.512863,5.340096,5.442185,2305000,0.000000,0.000000,6.851424
2014-04-15 00:00:00+08:00,5.559982,5.559982,5.387214,5.442185,3020000,0.000000,0.000000,6.851424
2014-04-16 00:00:00+08:00,5.434333,5.442185,5.355802,5.402920,1038000,0.000000,0.000000,6.812159
2014-04-17 00:00:00+08:00,5.410773,5.418627,5.363655,5.379361,532000,0.000000,0.000000,6.788600
2014-04-21 00:00:00+08:00,5.379361,5.402920,5.363654,5.395067,869000,0.000000,0.000000,6.804306
2014-04-22 00:00:00+08:00,5.402920,5.410773,5.347948,5.363654,481000,0.000000,0.000000,6.772893
2014-04-23 00:00:00+08:00,5.371509,5.402921,5.316537,5.316537,486000,0.000000,0.000000,6.725776
2014-04-24 00:00:00+08:00,5.316536,5.402920,5.316536,5.402920,1712000,0.000000,0.000000,6.812159
2014-04-25 00:00:00+08:00,5.402921,5.426480,5.347949,5.379361,596000,0.000000,0.000000,6.788600
2014-04-28 00:00:00+08:00,5.379361,5.402920,5.324389,5.395067,896000,0.000000,0.000000,6.804306
2014-04-29 00:00:00+08:00,5.395067,5.481451,5.379361,5.457892,1332000,0.000000,0.000000,6.867131
2014-04-30 00:00:00+08:00,5.497159,5.575689,5.371509,5.497159,3095000,0.000000,0.000000,6.906398
2014-05-02 00:00:00+08:00,5.450039,5.497157,5.269418,5.340096,3113000,0.000000,0.000000,6.749335
2014-05-05 00:00:00+08:00,5.395067,5.402921,5.285124,5.340096,1546000,0.000000,0.000000,6.749335
2014-05-06 00:00:00+08:00,5.355802,5.379361,5.308684,5.308684,693000,0.000000,0.000000,6.717923
2014-05-07 00:00:00+08:00,5.316537,5.347949,5.230153,5.285124,2197000,0.000000,0.000000,6.694363
2014-05-08 00:00:00+08:00,5.292978,5.316537,5.198741,5.214447,2296000,0.000000,0.000000,6.623686
2014-05-09 00:00:00+08:00,5.230153,5.332243,5.214447,5.308684,2511000,0.000000,0.000000,6.717923
2014-05-12 00:00:00+08:00,5.332242,5.457891,5.324389,5.434332,1126000,0.000000,0.000000,6.843571
2014-05-14 00:00:00+08:00,5.497157,5.497157,5.418626,5.442185,1397000,0.000000,0.000000,6.851424
2014-05-15 00:00:00+08:00,5.442185,5.497157,5.418626,5.481451,1204000,0.000000,0.000000,6.890690
2014-05-16 00:00:00+08:00,5.481452,5.559983,5.481452,5.528571,1089000,0.000000,0.000000,6.937810
2014-05-19 00:00:00+08:00,5.473598,5.544276,5.457892,5.465745,2059000,0.000000,0.000000,6.874984
2014-05-20 00:00:00+08:00,5.457892,5.536423,5.442186,5.489304,970000,0.000000,0.000000,6.898543
2014-05-21 00:00:00+08:00,5.489304,5.512863,5.457892,5.505011,918000,0.000000,0.000000,6.914250
2014-05-22 00:00:00+08:00,5.505011,5.512864,5.434333,5.457892,939000,0.000000,0.000000,6.867131
2014-05-23 00:00:00+08:00,5.473597,5.567835,5.473597,5.559981,1156000,0.000000,0.000000,6.969220
2014-05-26 00:00:00+08:00,5.528571,5.559983,5.481452,5.528571,475000,0.000000,0.000000,6.937810
2014-05-27 00:00:00+08:00,5.520717,5.520717,5.402920,5.402920,1137000,0.000000,0.000000,6.812159
2014-05-28 00:00:00+08:00,5.418626,5.481451,5.410773,5.426479,1184000,0.000000,0.000000,6.835718
2014-05-29 00:00:00+08:00,5.410773,5.465745,5.410773,5.457892,583000,0.000000,0.000000,6.867131
2014-05-30 00:00:00+08:00,5.426480,5.536423,5.426480,5.512864,917000,0.000000,0.000000,6.922103
2014-06-02 00:00:00+08:00,5.505011,5.528570,5.442186,5.489304,922000,0.000000,0.000000,6.898543
2014-06-03 00:00:00+08:00,5.465746,5.520718,5.465746,5.497159,2437000,0.000000,0.000000,6.906398
2014-06-04 00:00:00+08:00,5.489303,5.489303,5.347948,5.363654,1470000,0.000000,0.000000,6.772893
2014-06-05 00:00:00+08:00,5.340096,5.410773,5.332243,5.379361,794000,0.000000,0.000000,6.788600
2014-06-06 00:00:00+08:00,5.363655,5.395068,5.308684,5.308684,1149000,0.000000,0.000000,6.717923
2014-06-09 00:00:00+08:00,5.347948,5.402920,5.300830,5.395067,1613000,0.000000,0.000000,6.804306
2014-06-10 00:00:00+08:00,5.363655,5.379361,5.316537,5.340096,1611000,0.000000,0.000000,6.749335
2014-06-11 00:00:00+08:00,5.347949,5.347949,5.292977,5.292977,1495000,0.000000,0.000000,6.702216
2014-06-12 00:00:00+08:00,5.340095,5.363654,5.324389,5.347948,1681000,0.000000,0.000000,6.757187
2014-06-13 00:00:00+08:00,5.324390,5.363655,5.324390,5.355803,919000,0.000000,0.000000,6.765042
2014-06-16 00:00:00+08:00,5.332243,5.355802,5.261565,5.285124,1605000,0.000000,0.000000,6.694363
2014-06-17 00:00:00+08:00,5.269419,5.285125,5.175182,5.222300,2251000,0.000000,0.000000,6.631539
2014-06-18 00:00:00+08:00,5.245859,5.324390,5.245859,5.292977,1177000,0.000000,0.000000,6.702216
2014-06-19 00:00:00+08:00,5.316536,5.324390,5.230152,5.238006,1491000,0.000000,0.000000,6.647245
2014-06-20 00:00:00+08:00,5.253712,5.261565,5.183034,5.183034,2502000,0.000000,0.000000,6.592273
2014-06-23 00:00:00+08:00,5.214447,5.245859,5.206594,5.222300,1686000,0.000000,0.000000,6.631539
2014-06-24 00:00:00+08:00,5.206593,5.230152,5.167328,5.167328,2342000,0.000000,0.000000,6.576567
2014-06-25 00:00:00+08:00,5.167328,5.269419,5.151622,5.222300,1211000,0.000000,0.000000,6.631539
2014-06-26 00:00:00+08:00,5.206592,5.269417,5.206592,5.261564,2857000,0.000000,0.000000,6.670803
2014-06-27 00:00:00+08:00,5.261564,5.285124,5.253711,5.253711,2613000,0.000000,0.000000,6.662950
2014-06-30 00:00:00+08:00,5.261565,5.269418,5.183034,5.238006,1767000,0.000000,0.000000,6.647245
2014-07-01 00:00:00+08:00,5.245859,5.245859,5.073091,5.183034,3818000,0.000000,0.000000,6.592273
2014-07-02 00:00:00+08:00,5.238006,5.292978,5.214447,5.222300,4282000,0.000000,0.000000,6.631539
2014-07-03 00:00:00+08:00,5.253712,5.308684,5.222300,5.230153,3642000,0.000000,0.000000,6.639392
2014-07-04 00:00:00+08:00,5.230153,5.277271,5.230153,5.230153,6894000,0.000000,0.000000,6.639392
2014-07-07 00:00:00+08:00,5.245859,5.245859,5.159475,5.183034,2780000,0.000000,0.000000,6.592273
2014-07-08 00:00:00+08:00,5.143769,5.238006,5.120210,5.222300,4962000,0.000000,0.000000,6.631539
2014-07-09 00:00:00+08:00,5.245858,5.269417,5.183033,5.253711,3065000,0.000000,0.000000,6.662950
2014-07-10 00:00:00+08:00,5.300831,5.363655,5.277271,5.292977,3905000,0.000000,0.000000,6.702216
2014-07-11 00:00:00+08:00,5.332243,5.379361,5.324390,5.379361,2291000,0.000000,0.000000,6.788600
2014-07-14 00:00:00+08:00,5.379360,5.457891,5.300830,5.363654,2248000,0.000000,0.000000,6.772893
2014-07-15 00:00:00+08:00,5.363655,5.387214,5.245859,5.245859,2721000,0.000000,0.000000,6.655098
2014-07-16 00:00:00+08:00,5.292976,5.300830,5.238005,5.277270,1989000,0.000000,0.000000,6.686509
2014-07-17 00:00:00+08:00,5.292977,5.316537,5.292977,5.300830,691000,0.000000,0.000000,6.710069
2014-07-18 00:00:00+08:00,5.261564,5.324389,5.261564,5.324389,999000,0.000000,0.000000,6.733628
2014-07-21 00:00:00+08:00,5.292977,5.324390,5.292977,5.316537,1280000,0.000000,0.000000,6.725776
2014-07-22 00:00:00+08:00,5.324390,5.324390,5.292977,5.300830,913000,0.000000,0.000000,6.710069
