Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-12-04 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,11400,0.000000,0.000000,0.313400
2020-12-07 00:00:00+08:00,0.290000,0.290000,0.280000,0.280000,290000,0.000000,0.000000,0.293400
2020-12-08 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,2700,0.000000,0.000000,0.308400
2020-12-09 00:00:00+08:00,0.295000,0.295000,0.285000,0.285000,72000,0.000000,0.000000,0.298400
2020-12-10 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000,0.298400
2020-12-11 00:00:00+08:00,0.285000,0.285000,0.280000,0.280000,140000,0.000000,0.000000,0.293400
2020-12-14 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,63100,0.000000,0.000000,0.303400
2020-12-15 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.303400
2020-12-16 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,7000,0.000000,0.000000,0.303400
2020-12-17 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,3300,0.000000,0.000000,0.303400
2020-12-18 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,7000,0.000000,0.000000,0.293400
2020-12-21 00:00:00+08:00,0.295000,0.300000,0.295000,0.300000,52800,0.000000,0.000000,0.313400
2020-12-22 00:00:00+08:00,0.290000,0.290000,0.280000,0.280000,212000,0.000000,0.000000,0.293400
2020-12-23 00:00:00+08:00,0.285000,0.285000,0.280000,0.280000,200000,0.000000,0.000000,0.293400
2020-12-24 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.293400
2020-12-28 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,47800,0.000000,0.000000,0.293400
2020-12-29 00:00:00+08:00,0.280000,0.280000,0.275000,0.280000,140000,0.000000,0.000000,0.293400
2020-12-30 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.293400
2020-12-31 00:00:00+08:00,0.290000,0.290000,0.280000,0.280000,100100,0.000000,0.000000,0.293400
2021-01-04 00:00:00+08:00,0.290000,0.290000,0.280000,0.280000,190000,0.000000,0.000000,0.293400
2021-01-05 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,10000,0.000000,0.000000,0.288400
2021-01-06 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,2000,0.000000,0.000000,0.293400
2021-01-07 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.293400
2021-01-08 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,5100,0.000000,0.000000,0.303400
2021-01-11 00:00:00+08:00,0.290000,0.290000,0.285000,0.285000,28300,0.000000,0.000000,0.298400
2021-01-12 00:00:00+08:00,0.285000,0.285000,0.280000,0.280000,69900,0.000000,0.000000,0.293400
2021-01-13 00:00:00+08:00,0.290000,0.290000,0.285000,0.285000,40000,0.000000,0.000000,0.298400
2021-01-14 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,45100,0.000000,0.000000,0.298400
2021-01-15 00:00:00+08:00,0.285000,0.285000,0.280000,0.280000,180500,0.000000,0.000000,0.293400
2021-01-18 00:00:00+08:00,0.280000,0.280000,0.275000,0.280000,121000,0.000000,0.000000,0.293400
2021-01-19 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,12000,0.000000,0.000000,0.293400
2021-01-20 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,95800,0.000000,0.000000,0.293400
2021-01-21 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.293400
2021-01-22 00:00:00+08:00,0.280000,0.280000,0.270000,0.270000,78500,0.000000,0.000000,0.283400
2021-01-25 00:00:00+08:00,0.270000,0.280000,0.270000,0.280000,2100,0.000000,0.000000,0.293400
2021-01-26 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.293400
2021-01-27 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.293400
2021-01-28 00:00:00+08:00,0.280000,0.285000,0.280000,0.280000,40000,0.000000,0.000000,0.293400
2021-01-29 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.293400
2021-02-01 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,10100,0.000000,0.000000,0.288400
2021-02-02 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,29600,0.000000,0.000000,0.288400
2021-02-03 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,11700,0.000000,0.000000,0.293400
2021-02-04 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.293400
2021-02-05 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.293400
2021-02-08 00:00:00+08:00,0.280000,0.285000,0.280000,0.280000,49100,0.000000,0.000000,0.293400
2021-02-09 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.293400
2021-02-10 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.293400
2021-02-11 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.293400
2021-02-15 00:00:00+08:00,0.275000,0.280000,0.275000,0.280000,32500,0.000000,0.000000,0.293400
2021-02-16 00:00:00+08:00,0.280000,0.280000,0.275000,0.275000,45000,0.000000,0.000000,0.288400
2021-02-17 00:00:00+08:00,0.285000,0.290000,0.285000,0.290000,90500,0.000000,0.000000,0.303400
2021-02-18 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,130500,0.000000,0.000000,0.303400
2021-02-19 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,10000,0.000000,0.000000,0.303400
2021-02-22 00:00:00+08:00,0.295000,0.300000,0.295000,0.300000,46100,0.000000,0.000000,0.313400
2021-02-23 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,35000,0.000000,0.000000,0.308400
2021-02-24 00:00:00+08:00,0.285000,0.290000,0.285000,0.290000,20000,0.000000,0.000000,0.303400
2021-02-25 00:00:00+08:00,0.295000,0.295000,0.290000,0.295000,101300,0.000000,0.000000,0.308400
2021-02-26 00:00:00+08:00,0.280000,0.295000,0.280000,0.280000,112000,0.000000,0.000000,0.293400
2021-03-01 00:00:00+08:00,0.280000,0.290000,0.280000,0.290000,80000,0.000000,0.000000,0.303400
2021-03-02 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,42200,0.000000,0.000000,0.313400
2021-03-03 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,37800,0.000000,0.000000,0.313400
2021-03-04 00:00:00+08:00,0.300000,0.300000,0.295000,0.295000,58400,0.000000,0.000000,0.308400
2021-03-05 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,24200,0.000000,0.000000,0.308400
2021-03-08 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000,0.308400
2021-03-09 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000,0.308400
2021-03-10 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000,0.308400
2021-03-11 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,50000,0.000000,0.000000,0.308400
2021-03-12 00:00:00+08:00,0.295000,0.295000,0.285000,0.290000,63000,0.000000,0.000000,0.303400
2021-03-15 00:00:00+08:00,0.300000,0.300000,0.280000,0.285000,102200,0.000000,0.000000,0.298400
2021-03-16 00:00:00+08:00,0.295000,0.300000,0.290000,0.300000,185000,0.000000,0.000000,0.313400
2021-03-17 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.313400
2021-03-18 00:00:00+08:00,0.300000,0.305000,0.300000,0.305000,42400,0.000000,0.000000,0.318400
2021-03-19 00:00:00+08:00,0.295000,0.295000,0.285000,0.285000,20000,0.000000,0.000000,0.298400
2021-03-22 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000,0.298400
2021-03-23 00:00:00+08:00,0.300000,0.300000,0.290000,0.290000,3200,0.000000,0.000000,0.303400
2021-03-24 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.303400
2021-03-25 00:00:00+08:00,0.295000,0.295000,0.290000,0.290000,22000,0.000000,0.000000,0.303400
2021-03-26 00:00:00+08:00,0.295000,0.305000,0.295000,0.305000,53100,0.000000,0.000000,0.318400
2021-03-29 00:00:00+08:00,0.330000,0.330000,0.310000,0.310000,32400,0.000000,0.000000,0.323400
2021-03-30 00:00:00+08:00,0.330000,0.330000,0.315000,0.315000,5800,0.000000,0.000000,0.328400
2021-03-31 00:00:00+08:00,0.320000,0.320000,0.315000,0.315000,42000,0.000000,0.000000,0.328400
2021-04-01 00:00:00+08:00,0.315000,0.330000,0.310000,0.330000,87100,0.000000,0.000000,0.343400
2021-04-05 00:00:00+08:00,0.300000,0.330000,0.300000,0.330000,15200,0.000000,0.000000,0.343400
2021-04-06 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,17200,0.000000,0.000000,0.333400
2021-04-07 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,700,0.000000,0.000000,0.318400
2021-04-08 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000,0.318400
2021-04-09 00:00:00+08:00,0.310000,0.315000,0.310000,0.315000,18900,0.000000,0.000000,0.328400
2021-04-12 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,5000,0.000000,0.000000,0.313400
2021-04-13 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.313400
2021-04-14 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,13000,0.000000,0.000000,0.323400
2021-04-15 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.323400
2021-04-16 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,200,0.000000,0.000000,0.308400
2021-04-19 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,4500,0.000000,0.000000,0.318400
2021-04-20 00:00:00+08:00,0.305000,0.305000,0.280000,0.305000,161900,0.000000,0.000000,0.318400
2021-04-21 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000,0.318400
2021-04-22 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,30200,0.000000,0.000000,0.313400
2021-04-23 00:00:00+08:00,0.295000,0.300000,0.295000,0.300000,22100,0.000000,0.000000,0.313400
2021-04-26 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,1300,0.000000,0.000000,0.313400
2021-04-27 00:00:00+08:00,0.295000,0.300000,0.295000,0.295000,47500,0.000000,0.000000,0.308400
2021-04-28 00:00:00+08:00,0.295000,0.300000,0.295000,0.300000,39800,0.000000,0.000000,0.313400
2021-04-29 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,7000,0.000000,0.000000,0.313400
2021-04-30 00:00:00+08:00,0.300000,0.310000,0.295000,0.300000,84600,0.000000,0.000000,0.313400
2021-05-03 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,10400,0.000000,0.000000,0.313400
2021-05-04 00:00:00+08:00,0.290000,0.295000,0.290000,0.290000,80000,0.000000,0.000000,0.303400
2021-05-05 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,1400,0.000000,0.000000,0.303400
2021-05-06 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.303400
2021-05-07 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.303400
2021-05-10 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.303400
2021-05-11 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,2200,0.000000,0.000000,0.303400
2021-05-12 00:00:00+08:00,0.290000,0.290000,0.275000,0.290000,79800,0.000000,0.000000,0.303400
2021-05-14 00:00:00+08:00,0.285000,0.285000,0.265000,0.275000,60200,0.000000,0.000000,0.288400
2021-05-17 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.288400
2021-05-18 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,76700,0.000000,0.000000,0.293400
2021-05-19 00:00:00+08:00,0.280000,0.280000,0.270000,0.275000,58200,0.000000,0.000000,0.288400
2021-05-20 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.288400
2021-05-21 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.288400
2021-05-24 00:00:00+08:00,0.275000,0.275000,0.270000,0.275000,100200,0.000000,0.000000,0.288400
2021-05-25 00:00:00+08:00,0.275000,0.275000,0.270000,0.270000,107900,0.000000,0.000000,0.283400
2021-05-27 00:00:00+08:00,0.270000,0.270000,0.260000,0.260000,66500,0.000000,0.000000,0.273400
2021-05-28 00:00:00+08:00,0.260000,0.285000,0.260000,0.285000,34200,0.000000,0.000000,0.298400
2021-05-31 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,1300,0.000000,0.000000,0.293400
2021-06-01 00:00:00+08:00,0.260000,0.275000,0.260000,0.275000,7200,0.000000,0.000000,0.288400
2021-06-02 00:00:00+08:00,0.270000,0.290000,0.270000,0.290000,103300,0.000000,0.000000,0.303400
2021-06-03 00:00:00+08:00,0.275000,0.285000,0.270000,0.285000,6800,0.000000,0.000000,0.298400
2021-06-04 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000,0.298400
2021-06-07 00:00:00+08:00,0.280000,0.280000,0.275000,0.275000,6000,0.000000,0.000000,0.288400
2021-06-08 00:00:00+08:00,0.270000,0.270000,0.265000,0.265000,19900,0.000000,0.000000,0.278400
2021-06-09 00:00:00+08:00,0.270000,0.280000,0.270000,0.280000,3000,0.000000,0.000000,0.293400
2021-06-10 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,400,0.000000,0.000000,0.293400
2021-06-11 00:00:00+08:00,0.275000,0.275000,0.270000,0.275000,9700,0.000000,0.000000,0.288400
2021-06-14 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,20100,0.000000,0.000000,0.288400
2021-06-15 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,9900,0.000000,0.000000,0.288400
2021-06-16 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.288400
2021-06-17 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,1000,0.000000,0.000000,0.293400
2021-06-18 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.293400
2021-06-21 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,100,0.000000,0.000000,0.293400
2021-06-22 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.293400
2021-06-23 00:00:00+08:00,0.270000,0.280000,0.270000,0.280000,200,0.000000,0.000000,0.293400
2021-06-24 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.293400
2021-06-25 00:00:00+08:00,0.270000,0.275000,0.270000,0.275000,23100,0.000000,0.000000,0.288400
2021-06-28 00:00:00+08:00,0.280000,0.280000,0.275000,0.275000,41700,0.000000,0.000000,0.288400
2021-06-29 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,5800,0.000000,0.000000,0.293400
2021-06-30 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.293400
2021-07-01 00:00:00+08:00,0.280000,0.280000,0.275000,0.280000,49400,0.000000,0.000000,0.293400
2021-07-02 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,58400,0.000000,0.000000,0.293400
2021-07-05 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,34200,0.000000,0.000000,0.298400
2021-07-06 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,15200,0.000000,0.000000,0.298400
2021-07-07 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,10000,0.000000,0.000000,0.298400
2021-07-08 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,11200,0.000000,0.000000,0.298400
2021-07-09 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,12000,0.000000,0.000000,0.298400
2021-07-12 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000,0.298400
2021-07-13 00:00:00+08:00,0.290000,0.290000,0.285000,0.285000,20100,0.000000,0.000000,0.298400
2021-07-14 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000,0.298400
2021-07-15 00:00:00+08:00,0.280000,0.280000,0.270000,0.270000,1500,0.000000,0.000000,0.283400
2021-07-16 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,22500,0.000000,0.000000,0.283400
2021-07-19 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,57000,0.000000,0.000000,0.283400
2021-07-21 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.283400
2021-07-22 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,100,0.000000,0.000000,0.293400
2021-07-23 00:00:00+08:00,0.265000,0.275000,0.265000,0.275000,1100,0.000000,0.000000,0.288400
2021-07-26 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.288400
2021-07-27 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,400,0.000000,0.000000,0.293400
2021-07-28 00:00:00+08:00,0.265000,0.275000,0.265000,0.275000,9900,0.000000,0.000000,0.288400
2021-07-29 00:00:00+08:00,0.280000,0.280000,0.265000,0.265000,74000,0.000000,0.000000,0.278400
2021-07-30 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000,0.278400
2021-08-02 00:00:00+08:00,0.270000,0.280000,0.270000,0.275000,18300,0.000000,0.000000,0.288400
2021-08-03 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,10100,0.000000,0.000000,0.283400
2021-08-04 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,20000,0.000000,0.000000,0.278400
2021-08-05 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,10800,0.000000,0.000000,0.278400
2021-08-06 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000,0.278400
2021-08-10 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,12000,0.000000,0.000000,0.278400
2021-08-11 00:00:00+08:00,0.265000,0.265000,0.260000,0.265000,13500,0.000000,0.000000,0.278400
2021-08-12 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,2000,0.000000,0.000000,0.278400
2021-08-13 00:00:00+08:00,0.265000,0.290000,0.265000,0.280000,20300,0.000000,0.000000,0.293400
2021-08-16 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,10000,0.000000,0.000000,0.288400
2021-08-17 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.288400
2021-08-18 00:00:00+08:00,0.265000,0.265000,0.260000,0.260000,32000,0.000000,0.000000,0.273400
2021-08-19 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.273400
2021-08-20 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,50200,0.000000,0.000000,0.273400
2021-08-23 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,20000,0.000000,0.000000,0.273400
2021-08-24 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.273400
2021-08-25 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.273400
2021-08-26 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.273400
2021-08-27 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.273400
2021-08-30 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,30000,0.000000,0.000000,0.278400
2021-08-31 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,200,0.000000,0.000000,0.278400
2021-09-01 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000,0.278400
2021-09-02 00:00:00+08:00,0.260000,0.260000,0.250000,0.250000,55000,0.000000,0.000000,0.263400
2021-09-03 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,80000,0.000000,0.000000,0.263400
2021-09-06 00:00:00+08:00,0.265000,0.280000,0.265000,0.275000,41300,0.000000,0.000000,0.288400
2021-09-07 00:00:00+08:00,0.275000,0.285000,0.275000,0.285000,111400,0.000000,0.000000,0.298400
2021-09-08 00:00:00+08:00,0.285000,0.285000,0.265000,0.270000,53500,0.000000,0.000000,0.283400
2021-09-09 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,200,0.000000,0.000000,0.283400
2021-09-10 00:00:00+08:00,0.265000,0.270000,0.245000,0.260000,218400,0.000000,0.000000,0.273400
2021-09-13 00:00:00+08:00,0.255000,0.260000,0.250000,0.250000,16200,0.000000,0.000000,0.263400
2021-09-14 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,1000,0.000000,0.000000,0.273400
2021-09-15 00:00:00+08:00,0.260000,0.260000,0.255000,0.255000,4900,0.000000,0.000000,0.268400
2021-09-16 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,2000,0.000000,0.000000,0.273400
2021-09-17 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,2400,0.000000,0.000000,0.273400
2021-09-20 00:00:00+08:00,0.260000,0.270000,0.260000,0.265000,9900,0.000000,0.000000,0.278400
2021-09-21 00:00:00+08:00,0.250000,0.255000,0.250000,0.250000,13400,0.000000,0.000000,0.263400
2021-09-22 00:00:00+08:00,0.250000,0.250000,0.240000,0.240000,6100,0.000000,0.000000,0.253400
2021-09-23 00:00:00+08:00,0.250000,0.260000,0.250000,0.260000,1100,0.000000,0.000000,0.273400
2021-09-24 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.273400
2021-09-27 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,800,0.000000,0.000000,0.263400
2021-09-28 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.263400
2021-09-29 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.263400
2021-09-30 00:00:00+08:00,0.255000,0.265000,0.255000,0.265000,7500,0.000000,0.000000,0.278400
2021-10-01 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,100,0.000000,0.000000,0.278400
2021-10-04 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000,0.278400
2021-10-05 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000,0.278400
2021-10-06 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000,0.278400
2021-10-07 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000,0.278400
2021-10-08 00:00:00+08:00,0.255000,0.265000,0.245000,0.245000,22400,0.000000,0.000000,0.258400
2021-10-11 00:00:00+08:00,0.245000,0.255000,0.245000,0.255000,200,0.000000,0.000000,0.268400
2021-10-12 00:00:00+08:00,0.250000,0.255000,0.250000,0.255000,6000,0.000000,0.000000,0.268400
2021-10-13 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.268400
2021-10-14 00:00:00+08:00,0.245000,0.245000,0.240000,0.240000,2000,0.000000,0.000000,0.253400
2021-10-15 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,50000,0.000000,0.000000,0.253400
2021-10-18 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.253400
2021-10-19 00:00:00+08:00,0.245000,0.245000,0.200000,0.225000,744400,0.000000,0.000000,0.238400
2021-10-20 00:00:00+08:00,0.220000,0.225000,0.220000,0.225000,71000,0.000000,0.000000,0.238400
2021-10-21 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,16000,0.000000,0.000000,0.238400
2021-10-22 00:00:00+08:00,0.215000,0.220000,0.215000,0.215000,11000,0.000000,0.000000,0.228400
2021-10-25 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,44200,0.000000,0.000000,0.228400
2021-10-26 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,4000,0.000000,0.000000,0.233400
2021-10-27 00:00:00+08:00,0.215000,0.230000,0.215000,0.230000,40600,0.000000,0.000000,0.243400
2021-10-28 00:00:00+08:00,0.230000,0.230000,0.225000,0.225000,70100,0.000000,0.000000,0.238400
2021-10-29 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,112600,0.000000,0.000000,0.233400
2021-11-01 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.233400
2021-11-02 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,7000,0.000000,0.000000,0.233400
2021-11-03 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.233400
2021-11-05 00:00:00+08:00,0.235000,0.235000,0.230000,0.230000,22500,0.000000,0.000000,0.243400
2021-11-08 00:00:00+08:00,0.225000,0.230000,0.220000,0.220000,15000,0.000000,0.000000,0.233400
2021-11-09 00:00:00+08:00,0.220000,0.220000,0.215000,0.215000,13500,0.000000,0.000000,0.228400
2021-11-10 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000,0.228400
2021-11-11 00:00:00+08:00,0.215000,0.225000,0.215000,0.220000,8600,0.000000,0.000000,0.233400
2021-11-12 00:00:00+08:00,0.225000,0.230000,0.225000,0.225000,32800,0.000000,0.000000,0.238400
2021-11-15 00:00:00+08:00,0.230000,0.230000,0.215000,0.215000,20100,0.000000,0.000000,0.228400
2021-11-16 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,5000,0.000000,0.000000,0.228400
2021-11-17 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000,0.228400
2021-11-18 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,600,0.000000,0.000000,0.228400
2021-11-19 00:00:00+08:00,0.215000,0.220000,0.215000,0.215000,19900,0.000000,0.000000,0.228400
2021-11-22 00:00:00+08:00,0.220000,0.220000,0.205000,0.205000,74900,0.000000,0.000000,0.218400
2021-11-23 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,200,0.000000,0.000000,0.218400
2021-11-24 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.218400
2021-11-25 00:00:00+08:00,0.205000,0.215000,0.205000,0.215000,13000,0.000000,0.000000,0.228400
2021-11-26 00:00:00+08:00,0.220000,0.220000,0.215000,0.215000,36000,0.000000,0.000000,0.228400
2021-11-29 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,6500,0.000000,0.000000,0.228400
2021-11-30 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,8000,0.000000,0.000000,0.223400
2021-12-01 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,17000,0.000000,0.000000,0.223400
2021-12-02 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.223400
2021-12-03 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.223400
2021-12-06 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.223400
2021-12-07 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.223400
2021-12-08 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,300,0.000000,0.000000,0.223400
