Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-11-22 00:00:00+08:00,0.359472,0.359472,0.359472,0.359472,200,0.000000,0.000000,0.582059
2016-11-23 00:00:00+08:00,0.356081,0.356081,0.356081,0.356081,8700,0.000000,0.000000,0.578867
2016-11-24 00:00:00+08:00,0.359472,0.359472,0.359472,0.359472,200,0.000000,0.000000,0.582456
2016-11-25 00:00:00+08:00,0.359472,0.359472,0.359472,0.359472,0,0.000000,0.000000,0.582655
2016-11-28 00:00:00+08:00,0.359472,0.359472,0.359472,0.359472,0,0.000000,0.000000,0.582853
2016-11-29 00:00:00+08:00,0.356081,0.403558,0.356081,0.403558,800,0.000000,0.000000,0.627137
2016-11-30 00:00:00+08:00,0.359472,0.359472,0.359472,0.359472,200,0.000000,0.000000,0.583250
2016-12-01 00:00:00+08:00,0.359472,0.359472,0.359472,0.359472,0,0.000000,0.000000,0.583448
2016-12-02 00:00:00+08:00,0.359472,0.359472,0.359472,0.359472,0,0.000000,0.000000,0.583647
2016-12-05 00:00:00+08:00,0.359472,0.359472,0.359472,0.359472,0,0.000000,0.000000,0.583845
2016-12-06 00:00:00+08:00,0.359472,0.359472,0.359472,0.359472,0,0.000000,0.000000,0.584043
2016-12-07 00:00:00+08:00,0.359472,0.359472,0.359472,0.359472,0,0.000000,0.000000,0.584242
2016-12-08 00:00:00+08:00,0.359472,0.359472,0.359472,0.359472,0,0.000000,0.000000,0.584440
2016-12-09 00:00:00+08:00,0.359472,0.359472,0.359472,0.359472,0,0.000000,0.000000,0.584639
2016-12-12 00:00:00+08:00,0.359472,0.359472,0.359472,0.359472,0,0.000000,0.000000,0.584837
2016-12-13 00:00:00+08:00,0.359472,0.359472,0.359472,0.359472,0,0.000000,0.000000,0.585035
2016-12-14 00:00:00+08:00,0.359472,0.359472,0.359472,0.359472,200,0.000000,0.000000,0.585234
2016-12-15 00:00:00+08:00,0.359472,0.359472,0.359472,0.359472,0,0.000000,0.000000,0.585432
2016-12-16 00:00:00+08:00,0.359472,0.359472,0.359472,0.359472,0,0.000000,0.000000,0.585631
2016-12-19 00:00:00+08:00,0.359472,0.359472,0.359472,0.359472,0,0.000000,0.000000,0.585829
2016-12-20 00:00:00+08:00,0.359472,0.359472,0.359472,0.359472,400,0.000000,0.000000,0.586028
2016-12-21 00:00:00+08:00,0.359472,0.359472,0.359472,0.359472,0,0.000000,0.000000,0.586226
2016-12-22 00:00:00+08:00,0.359472,0.359472,0.359472,0.359472,0,0.000000,0.000000,0.586424
2016-12-23 00:00:00+08:00,0.359472,0.359472,0.359472,0.359472,0,0.000000,0.000000,0.586623
2016-12-27 00:00:00+08:00,0.359472,0.359472,0.359472,0.359472,0,0.000000,0.000000,0.586821
2016-12-28 00:00:00+08:00,0.352690,0.359472,0.352690,0.356081,1200,0.000000,0.000000,0.583629
2016-12-29 00:00:00+08:00,0.356081,0.356081,0.356081,0.356081,0,0.000000,0.000000,0.583827
2016-12-30 00:00:00+08:00,0.356081,0.356081,0.356081,0.356081,0,0.000000,0.000000,0.584025
2017-01-03 00:00:00+08:00,0.356081,0.356081,0.356081,0.356081,0,0.000000,0.000000,0.584224
2017-01-04 00:00:00+08:00,0.356081,0.356081,0.356081,0.356081,0,0.000000,0.000000,0.584422
2017-01-05 00:00:00+08:00,0.356081,0.356081,0.356081,0.356081,0,0.000000,0.000000,0.584621
2017-01-06 00:00:00+08:00,0.345907,0.345907,0.339125,0.339125,8700,0.000000,0.000000,0.567863
2017-01-09 00:00:00+08:00,0.373037,0.373037,0.373037,0.373037,500,0.000000,0.000000,0.601974
2017-01-10 00:00:00+08:00,0.373037,0.373037,0.373037,0.373037,0,0.000000,0.000000,0.602172
2017-01-11 00:00:00+08:00,0.400167,0.403558,0.373037,0.379820,35200,0.000000,0.000000,0.609153
2017-01-12 00:00:00+08:00,0.379820,0.379820,0.379820,0.379820,200,0.000000,0.000000,0.609352
2017-01-13 00:00:00+08:00,0.393385,0.393385,0.393385,0.393385,18500,0.000000,0.000000,0.623115
2017-01-16 00:00:00+08:00,0.393385,0.393385,0.393385,0.393385,0,0.000000,0.000000,0.623314
2017-01-17 00:00:00+08:00,0.393385,0.393385,0.393385,0.393385,0,0.000000,0.000000,0.623512
2017-01-18 00:00:00+08:00,0.393385,0.393385,0.393385,0.393385,0,0.000000,0.000000,0.623710
2017-01-19 00:00:00+08:00,0.393385,0.393385,0.393385,0.393385,0,0.000000,0.000000,0.623909
2017-01-20 00:00:00+08:00,0.406950,0.406950,0.406950,0.406950,500,0.000000,0.000000,0.637672
2017-01-23 00:00:00+08:00,0.406950,0.406950,0.406950,0.406950,3300,0.000000,0.000000,0.637871
2017-01-24 00:00:00+08:00,0.406950,0.406950,0.406950,0.406950,0,0.000000,0.000000,0.638069
2017-01-25 00:00:00+08:00,0.406950,0.406950,0.406950,0.406950,0,0.000000,0.000000,0.638267
2017-01-26 00:00:00+08:00,0.406950,0.406950,0.406950,0.406950,0,0.000000,0.000000,0.638466
2017-01-27 00:00:00+08:00,0.406950,0.406950,0.406950,0.406950,0,0.000000,0.000000,0.638664
2017-01-31 00:00:00+08:00,0.406950,0.406950,0.406950,0.406950,0,0.000000,0.000000,0.638863
2017-02-01 00:00:00+08:00,0.352690,0.373037,0.352690,0.373037,700,0.000000,0.000000,0.605148
2017-02-02 00:00:00+08:00,0.373037,0.373037,0.373037,0.373037,0,0.000000,0.000000,0.605347
2017-02-03 00:00:00+08:00,0.366255,0.366255,0.366255,0.366255,2700,0.000000,0.000000,0.598763
2017-02-06 00:00:00+08:00,0.366255,0.366255,0.366255,0.366255,0,0.000000,0.000000,0.598961
2017-02-07 00:00:00+08:00,0.366255,0.366255,0.366255,0.366255,500,0.000000,0.000000,0.599160
2017-02-08 00:00:00+08:00,0.366255,0.366255,0.366255,0.366255,0,0.000000,0.000000,0.599358
2017-02-09 00:00:00+08:00,0.366255,0.366255,0.366255,0.366255,3500,0.000000,0.000000,0.599557
2017-02-10 00:00:00+08:00,0.366255,0.366255,0.366255,0.366255,0,0.000000,0.000000,0.599755
2017-02-13 00:00:00+08:00,0.366255,0.366255,0.366255,0.366255,0,0.000000,0.000000,0.599953
2017-02-14 00:00:00+08:00,0.369646,0.369646,0.369646,0.369646,700,0.000000,0.000000,0.603543
2017-02-15 00:00:00+08:00,0.369646,0.369646,0.369646,0.369646,0,0.000000,0.000000,0.603741
2017-02-16 00:00:00+08:00,0.373037,0.373037,0.373037,0.373037,1200,0.000000,0.000000,0.607331
2017-02-17 00:00:00+08:00,0.379820,0.400167,0.379820,0.393385,58100,0.000000,0.000000,0.627877
2017-02-20 00:00:00+08:00,0.379820,0.406950,0.379820,0.406950,26700,0.000000,0.000000,0.641640
2017-02-21 00:00:00+08:00,0.406950,0.406950,0.406950,0.406950,16200,0.000000,0.000000,0.641839
2017-02-22 00:00:00+08:00,0.393385,0.393385,0.393385,0.393385,400,0.000000,0.000000,0.628472
2017-02-23 00:00:00+08:00,0.373037,0.427297,0.373037,0.427297,27600,0.000000,0.000000,0.662583
2017-02-24 00:00:00+08:00,0.427297,0.427297,0.427297,0.427297,21500,0.000000,0.000000,0.662781
2017-02-27 00:00:00+08:00,0.461209,0.474774,0.434079,0.471383,42400,0.000000,0.000000,0.707066
2017-02-28 00:00:00+08:00,0.420514,0.420514,0.420514,0.420514,2500,0.000000,0.000000,0.656395
2017-03-01 00:00:00+08:00,0.437471,0.437471,0.437471,0.437471,200,0.000000,0.000000,0.673550
2017-03-02 00:00:00+08:00,0.461210,0.488339,0.461210,0.474774,107700,0.000000,0.000000,0.711052
2017-03-03 00:00:00+08:00,0.474774,0.474774,0.464601,0.464601,12000,0.000000,0.000000,0.701077
2017-03-06 00:00:00+08:00,0.464601,0.464601,0.464601,0.464601,0,0.000000,0.000000,0.701276
2017-03-07 00:00:00+08:00,0.467992,0.467992,0.464601,0.464601,20000,0.000000,0.000000,0.701474
2017-03-08 00:00:00+08:00,0.464601,0.464601,0.464601,0.464601,0,0.000000,0.000000,0.701672
2017-03-09 00:00:00+08:00,0.464601,0.474774,0.464601,0.464601,2400,0.000000,0.000000,0.701871
2017-03-10 00:00:00+08:00,0.508687,0.508687,0.508687,0.508687,10300,0.000000,0.000000,0.746155
2017-03-13 00:00:00+08:00,0.508687,0.508687,0.474774,0.474774,18000,0.000000,0.000000,0.712441
2017-03-14 00:00:00+08:00,0.474774,0.474774,0.471383,0.471383,1200,0.000000,0.000000,0.709248
2017-03-15 00:00:00+08:00,0.474774,0.495122,0.471383,0.471383,12000,0.000000,0.000000,0.709446
2017-03-16 00:00:00+08:00,0.474774,0.474774,0.471383,0.471383,15000,0.000000,0.000000,0.709645
2017-03-17 00:00:00+08:00,0.471383,0.471383,0.471383,0.471383,0,0.000000,0.000000,0.709843
2017-03-20 00:00:00+08:00,0.474774,0.474774,0.474774,0.474774,1200,0.000000,0.000000,0.713433
2017-03-21 00:00:00+08:00,0.474774,0.474774,0.474774,0.474774,0,0.000000,0.000000,0.713631
2017-03-22 00:00:00+08:00,0.474774,0.478166,0.474774,0.474774,6100,0.000000,0.000000,0.713830
2017-03-23 00:00:00+08:00,0.474774,0.474774,0.474774,0.474774,500,0.000000,0.000000,0.714028
2017-03-24 00:00:00+08:00,0.474774,0.474774,0.474774,0.474774,700,0.000000,0.000000,0.714226
2017-03-27 00:00:00+08:00,0.478166,0.478166,0.474774,0.474774,21200,0.000000,0.000000,0.714425
2017-03-28 00:00:00+08:00,0.474774,0.474774,0.474774,0.474774,0,0.000000,0.000000,0.714623
2017-03-29 00:00:00+08:00,0.474774,0.474774,0.474774,0.474774,200,0.000000,0.000000,0.714822
2017-03-30 00:00:00+08:00,0.505296,0.508687,0.474774,0.508687,14300,0.000000,0.000000,0.748933
2017-03-31 00:00:00+08:00,0.508687,0.508687,0.508687,0.508687,0,0.000000,0.000000,0.749131
2017-04-03 00:00:00+08:00,0.474774,0.474774,0.474774,0.474774,3900,0.000000,0.000000,0.715417
2017-04-04 00:00:00+08:00,0.474774,0.474774,0.474774,0.474774,0,0.000000,0.000000,0.715615
2017-04-05 00:00:00+08:00,0.508687,0.508687,0.508687,0.508687,10000,0.000000,0.000000,0.749727
2017-04-06 00:00:00+08:00,0.501904,0.501904,0.501904,0.501904,15900,0.000000,0.000000,0.743142
2017-04-07 00:00:00+08:00,0.501904,0.501904,0.501904,0.501904,0,0.000000,0.000000,0.743341
2017-04-10 00:00:00+08:00,0.491731,0.491731,0.488339,0.488339,2500,0.000000,0.000000,0.729974
2017-04-11 00:00:00+08:00,0.488339,0.488339,0.488339,0.488339,7600,0.000000,0.000000,0.730172
2017-04-12 00:00:00+08:00,0.488339,0.488339,0.488339,0.488339,0,0.000000,0.000000,0.730371
2017-04-13 00:00:00+08:00,0.488339,0.488339,0.488339,0.488339,200,0.000000,0.000000,0.730569
2017-04-17 00:00:00+08:00,0.495122,0.495122,0.495122,0.495122,38100,0.000000,0.000000,0.737551
2017-04-18 00:00:00+08:00,0.498513,0.498513,0.498513,0.498513,10000,0.000000,0.000000,0.741140
2017-04-19 00:00:00+08:00,0.498513,0.508687,0.498513,0.498513,12200,0.000000,0.000000,0.741338
2017-04-20 00:00:00+08:00,0.501904,0.501904,0.498513,0.498513,6200,0.000000,0.000000,0.741537
2017-04-21 00:00:00+08:00,0.498513,0.498513,0.498513,0.498513,0,0.000000,0.000000,0.741735
2017-04-24 00:00:00+08:00,0.498513,0.498513,0.498513,0.498513,100,0.000000,0.000000,0.741934
2017-04-25 00:00:00+08:00,0.501904,0.501904,0.498513,0.498513,14900,0.000000,0.000000,0.742132
2017-04-26 00:00:00+08:00,0.501904,0.501904,0.501904,0.501904,1100,0.000000,0.000000,0.745721
2017-04-27 00:00:00+08:00,0.495122,0.495122,0.495122,0.495122,200,0.000000,0.000000,0.739138
2017-04-28 00:00:00+08:00,0.495122,0.515469,0.495122,0.515469,23600,0.000000,0.000000,0.759683
2017-05-02 00:00:00+08:00,0.508687,0.508687,0.508687,0.508687,10000,0.000000,0.000000,0.753100
2017-05-03 00:00:00+08:00,0.508687,0.508687,0.508687,0.508687,1700,0.000000,0.000000,0.753298
2017-05-04 00:00:00+08:00,0.508687,0.508687,0.508687,0.508687,0,0.000000,0.000000,0.753497
2017-05-05 00:00:00+08:00,0.508687,0.508687,0.508687,0.508687,1000,0.000000,0.000000,0.753695
2017-05-08 00:00:00+08:00,0.508687,0.508687,0.508687,0.508687,0,0.000000,0.000000,0.753893
2017-05-09 00:00:00+08:00,0.522252,0.522252,0.522252,0.522252,7700,0.000000,0.000000,0.767657
2017-05-11 00:00:00+08:00,0.522252,0.522252,0.522252,0.522252,0,0.000000,0.000000,0.767855
2017-05-12 00:00:00+08:00,0.522252,0.522252,0.501904,0.501904,1000,0.000000,0.000000,0.747706
2017-05-15 00:00:00+08:00,0.509178,0.509178,0.509178,0.509178,2000,0.050000,0.000000,0.755178
2017-05-16 00:00:00+08:00,0.509178,0.509178,0.509178,0.509178,0,0.000000,0.000000,0.755376
2017-05-17 00:00:00+08:00,0.509178,0.509178,0.509178,0.509178,0,0.000000,0.000000,0.755575
2017-05-18 00:00:00+08:00,0.509178,0.509178,0.509178,0.509178,500,0.000000,0.000000,0.755773
2017-05-19 00:00:00+08:00,0.552822,0.552822,0.538274,0.552822,24500,0.000000,0.000000,0.799616
2017-05-22 00:00:00+08:00,0.516452,0.516452,0.509178,0.509178,2500,0.000000,0.000000,0.756170
2017-05-23 00:00:00+08:00,0.509178,0.509178,0.509178,0.509178,3900,0.000000,0.000000,0.756368
2017-05-24 00:00:00+08:00,0.512815,0.545548,0.512815,0.545548,7800,0.000000,0.000000,0.792937
2017-05-25 00:00:00+08:00,0.512815,0.512815,0.512815,0.512815,500,0.000000,0.000000,0.760402
2017-05-26 00:00:00+08:00,0.512815,0.512815,0.512815,0.512815,0,0.000000,0.000000,0.760601
2017-05-29 00:00:00+08:00,0.512815,0.512815,0.512815,0.512815,2500,0.000000,0.000000,0.760799
2017-05-30 00:00:00+08:00,0.509178,0.509178,0.509178,0.509178,1000,0.000000,0.000000,0.757361
2017-05-31 00:00:00+08:00,0.509178,0.509178,0.509178,0.509178,0,0.000000,0.000000,0.757559
2017-06-01 00:00:00+08:00,0.509178,0.509178,0.509178,0.509178,0,0.000000,0.000000,0.757757
2017-06-02 00:00:00+08:00,0.509178,0.509178,0.509178,0.509178,0,0.000000,0.000000,0.757956
2017-06-05 00:00:00+08:00,0.512815,0.556459,0.512815,0.512815,6200,0.000000,0.000000,0.761791
2017-06-06 00:00:00+08:00,0.512815,0.512815,0.512815,0.512815,0,0.000000,0.000000,0.761990
2017-06-07 00:00:00+08:00,0.512815,0.512815,0.512815,0.512815,0,0.000000,0.000000,0.762188
2017-06-08 00:00:00+08:00,0.512815,0.512815,0.512815,0.512815,0,0.000000,0.000000,0.762386
2017-06-09 00:00:00+08:00,0.509178,0.527363,0.509178,0.527363,14300,0.000000,0.000000,0.777133
2017-06-12 00:00:00+08:00,0.512815,0.516452,0.512815,0.516452,900,0.000000,0.000000,0.766420
2017-06-13 00:00:00+08:00,0.516452,0.523726,0.516452,0.523726,26400,0.000000,0.000000,0.773893
2017-06-14 00:00:00+08:00,0.523726,0.523726,0.523726,0.523726,0,0.000000,0.000000,0.774091
2017-06-15 00:00:00+08:00,0.523726,0.523726,0.523726,0.523726,0,0.000000,0.000000,0.774289
2017-06-16 00:00:00+08:00,0.523726,0.523726,0.523726,0.523726,1400,0.000000,0.000000,0.774488
2017-06-19 00:00:00+08:00,0.527363,0.527363,0.527363,0.527363,1100,0.000000,0.000000,0.778323
2017-06-20 00:00:00+08:00,0.527363,0.527363,0.527363,0.527363,0,0.000000,0.000000,0.778522
2017-06-21 00:00:00+08:00,0.527363,0.527363,0.527363,0.527363,0,0.000000,0.000000,0.778720
2017-06-22 00:00:00+08:00,0.512815,0.512815,0.512815,0.512815,500,0.000000,0.000000,0.764371
2017-06-23 00:00:00+08:00,0.516452,0.516452,0.509178,0.509178,2500,0.000000,0.000000,0.760932
2017-06-27 00:00:00+08:00,0.509178,0.509178,0.509178,0.509178,0,0.000000,0.000000,0.761130
2017-06-28 00:00:00+08:00,0.509178,0.509178,0.509178,0.509178,0,0.000000,0.000000,0.761329
2017-06-29 00:00:00+08:00,0.509178,0.509178,0.509178,0.509178,0,0.000000,0.000000,0.761527
2017-06-30 00:00:00+08:00,0.509178,0.509178,0.509178,0.509178,1700,0.000000,0.000000,0.761726
2017-07-03 00:00:00+08:00,0.509178,0.509178,0.509178,0.509178,0,0.000000,0.000000,0.761924
2017-07-04 00:00:00+08:00,0.509178,0.509178,0.509178,0.509178,0,0.000000,0.000000,0.762122
2017-07-05 00:00:00+08:00,0.509178,0.509178,0.509178,0.509178,0,0.000000,0.000000,0.762321
2017-07-06 00:00:00+08:00,0.509178,0.509178,0.509178,0.509178,0,0.000000,0.000000,0.762519
2017-07-07 00:00:00+08:00,0.509178,0.509178,0.509178,0.509178,0,0.000000,0.000000,0.762718
2017-07-10 00:00:00+08:00,0.509178,0.509178,0.509178,0.509178,0,0.000000,0.000000,0.762916
2017-07-11 00:00:00+08:00,0.509178,0.509178,0.509178,0.509178,0,0.000000,0.000000,0.763115
2017-07-12 00:00:00+08:00,0.520089,0.523726,0.520089,0.523726,600,0.000000,0.000000,0.777861
2017-07-13 00:00:00+08:00,0.523726,0.523726,0.523726,0.523726,0,0.000000,0.000000,0.778059
2017-07-14 00:00:00+08:00,0.512815,0.512815,0.512815,0.512815,700,0.000000,0.000000,0.767347
2017-07-17 00:00:00+08:00,0.516452,0.516452,0.509178,0.509178,2500,0.000000,0.000000,0.763908
2017-07-18 00:00:00+08:00,0.523726,0.531000,0.523726,0.531000,3700,0.000000,0.000000,0.785929
2017-07-19 00:00:00+08:00,0.509178,0.545548,0.509178,0.545548,1000,0.000000,0.000000,0.800675
2017-07-20 00:00:00+08:00,0.545548,0.545548,0.545548,0.545548,0,0.000000,0.000000,0.800873
2017-07-21 00:00:00+08:00,0.512815,0.512815,0.512815,0.512815,1000,0.000000,0.000000,0.768339
2017-07-24 00:00:00+08:00,0.512815,0.512815,0.512815,0.512815,0,0.000000,0.000000,0.768537
2017-07-25 00:00:00+08:00,0.512815,0.512815,0.512815,0.512815,0,0.000000,0.000000,0.768736
2017-07-26 00:00:00+08:00,0.531000,0.560096,0.531000,0.531000,900,0.000000,0.000000,0.787119
2017-07-27 00:00:00+08:00,0.531000,0.567370,0.531000,0.531000,1100,0.000000,0.000000,0.787317
2017-07-28 00:00:00+08:00,0.531000,0.531000,0.531000,0.531000,1200,0.000000,0.000000,0.787516
2017-07-31 00:00:00+08:00,0.531000,0.531000,0.531000,0.531000,0,0.000000,0.000000,0.787714
2017-08-01 00:00:00+08:00,0.545548,0.545548,0.509178,0.509178,600,0.000000,0.000000,0.766091
2017-08-02 00:00:00+08:00,0.509178,0.509178,0.509178,0.509178,0,0.000000,0.000000,0.766289
2017-08-03 00:00:00+08:00,0.509178,0.509178,0.509178,0.509178,0,0.000000,0.000000,0.766488
2017-08-04 00:00:00+08:00,0.512815,0.531000,0.512815,0.531000,14500,0.000000,0.000000,0.788508
2017-08-07 00:00:00+08:00,0.531000,0.531000,0.531000,0.531000,0,0.000000,0.000000,0.788706
2017-08-08 00:00:00+08:00,0.531000,0.531000,0.531000,0.531000,0,0.000000,0.000000,0.788905
2017-08-10 00:00:00+08:00,0.531000,0.531000,0.531000,0.531000,0,0.000000,0.000000,0.789103
2017-08-11 00:00:00+08:00,0.531000,0.531000,0.531000,0.531000,2500,0.000000,0.000000,0.789302
2017-08-14 00:00:00+08:00,0.509178,0.509178,0.490994,0.498267,195100,0.000000,0.000000,0.756767
2017-08-15 00:00:00+08:00,0.494630,0.498267,0.494630,0.498267,19800,0.000000,0.000000,0.756965
2017-08-16 00:00:00+08:00,0.498267,0.498267,0.498267,0.498267,200,0.000000,0.000000,0.757164
2017-08-17 00:00:00+08:00,0.494630,0.498267,0.472809,0.472809,23400,0.000000,0.000000,0.731904
2017-08-18 00:00:00+08:00,0.472809,0.472809,0.472809,0.472809,0,0.000000,0.000000,0.732103
2017-08-21 00:00:00+08:00,0.476445,0.476445,0.476445,0.476445,5000,0.000000,0.000000,0.735937
2017-08-22 00:00:00+08:00,0.476445,0.476445,0.476445,0.476445,0,0.000000,0.000000,0.736135
2017-08-23 00:00:00+08:00,0.472809,0.472809,0.472809,0.472809,1200,0.000000,0.000000,0.732698
2017-08-24 00:00:00+08:00,0.472809,0.472809,0.472809,0.472809,0,0.000000,0.000000,0.732896
2017-08-25 00:00:00+08:00,0.472809,0.472809,0.472809,0.472809,0,0.000000,0.000000,0.733095
2017-08-28 00:00:00+08:00,0.472809,0.472809,0.472809,0.472809,0,0.000000,0.000000,0.733293
2017-08-29 00:00:00+08:00,0.472809,0.472809,0.472809,0.472809,0,0.000000,0.000000,0.733492
2017-08-30 00:00:00+08:00,0.472808,0.472808,0.450987,0.450987,5200,0.000000,0.000000,0.711868
2017-08-31 00:00:00+08:00,0.450987,0.450987,0.450987,0.450987,0,0.000000,0.000000,0.712066
2017-09-04 00:00:00+08:00,0.458261,0.458261,0.458261,0.458261,500,0.000000,0.000000,0.719539
2017-09-05 00:00:00+08:00,0.458261,0.458261,0.458261,0.458261,0,0.000000,0.000000,0.719737
2017-09-06 00:00:00+08:00,0.458261,0.458261,0.458261,0.458261,0,0.000000,0.000000,0.719936
2017-09-07 00:00:00+08:00,0.458261,0.458261,0.458261,0.458261,0,0.000000,0.000000,0.720134
2017-09-08 00:00:00+08:00,0.458261,0.458261,0.458261,0.458261,0,0.000000,0.000000,0.720332
2017-09-11 00:00:00+08:00,0.458261,0.458261,0.458261,0.458261,0,0.000000,0.000000,0.720531
2017-09-12 00:00:00+08:00,0.458261,0.458261,0.458261,0.458261,0,0.000000,0.000000,0.720729
2017-09-13 00:00:00+08:00,0.458261,0.458261,0.458261,0.458261,0,0.000000,0.000000,0.720928
2017-09-14 00:00:00+08:00,0.458261,0.458261,0.458261,0.458261,0,0.000000,0.000000,0.721126
2017-09-15 00:00:00+08:00,0.458261,0.458261,0.458261,0.458261,0,0.000000,0.000000,0.721324
2017-09-18 00:00:00+08:00,0.458261,0.458261,0.458261,0.458261,0,0.000000,0.000000,0.721523
2017-09-19 00:00:00+08:00,0.458261,0.458261,0.458261,0.458261,0,0.000000,0.000000,0.721721
2017-09-20 00:00:00+08:00,0.458261,0.458261,0.458261,0.458261,0,0.000000,0.000000,0.721920
2017-09-21 00:00:00+08:00,0.458261,0.458261,0.458261,0.458261,0,0.000000,0.000000,0.722118
2017-09-22 00:00:00+08:00,0.458261,0.458261,0.458261,0.458261,200,0.000000,0.000000,0.722317
2017-09-25 00:00:00+08:00,0.458261,0.458261,0.458261,0.458261,700,0.000000,0.000000,0.722515
2017-09-26 00:00:00+08:00,0.458261,0.458261,0.458261,0.458261,0,0.000000,0.000000,0.722713
2017-09-27 00:00:00+08:00,0.458261,0.458261,0.458261,0.458261,0,0.000000,0.000000,0.722912
2017-09-28 00:00:00+08:00,0.458261,0.458261,0.458261,0.458261,0,0.000000,0.000000,0.723110
2017-09-29 00:00:00+08:00,0.458261,0.458261,0.458261,0.458261,0,0.000000,0.000000,0.723309
2017-10-02 00:00:00+08:00,0.472809,0.472809,0.472809,0.472809,4900,0.000000,0.000000,0.738055
2017-10-03 00:00:00+08:00,0.472809,0.472809,0.472809,0.472809,200,0.000000,0.000000,0.738253
2017-10-04 00:00:00+08:00,0.458261,0.458261,0.458261,0.458261,5000,0.000000,0.000000,0.723904
2017-10-05 00:00:00+08:00,0.458261,0.458261,0.458261,0.458261,0,0.000000,0.000000,0.724102
2017-10-06 00:00:00+08:00,0.458261,0.458261,0.458261,0.458261,0,0.000000,0.000000,0.724301
2017-10-09 00:00:00+08:00,0.458261,0.458261,0.458261,0.458261,0,0.000000,0.000000,0.724499
2017-10-10 00:00:00+08:00,0.458261,0.458261,0.458261,0.458261,0,0.000000,0.000000,0.724698
2017-10-11 00:00:00+08:00,0.472809,0.480083,0.472809,0.472809,105100,0.000000,0.000000,0.739444
2017-10-12 00:00:00+08:00,0.480083,0.483719,0.480083,0.483719,19700,0.000000,0.000000,0.750552
2017-10-13 00:00:00+08:00,0.483719,0.483719,0.483719,0.483719,0,0.000000,0.000000,0.750751
2017-10-16 00:00:00+08:00,0.480083,0.480083,0.472809,0.472809,5000,0.000000,0.000000,0.740039
2017-10-17 00:00:00+08:00,0.487357,0.487357,0.472809,0.472809,20700,0.000000,0.000000,0.740238
2017-10-19 00:00:00+08:00,0.472809,0.472809,0.472809,0.472809,6000,0.000000,0.000000,0.740436
2017-10-20 00:00:00+08:00,0.469171,0.476445,0.450987,0.476445,14100,0.000000,0.000000,0.744270
2017-10-23 00:00:00+08:00,0.476445,0.476445,0.476445,0.476445,0,0.000000,0.000000,0.744469
2017-10-24 00:00:00+08:00,0.476445,0.476445,0.476445,0.476445,0,0.000000,0.000000,0.744667
2017-10-25 00:00:00+08:00,0.476445,0.476445,0.476445,0.476445,3100,0.000000,0.000000,0.744866
2017-10-26 00:00:00+08:00,0.476445,0.476445,0.476445,0.476445,0,0.000000,0.000000,0.745064
2017-10-27 00:00:00+08:00,0.476445,0.476445,0.476445,0.476445,0,0.000000,0.000000,0.745262
2017-10-30 00:00:00+08:00,0.494630,0.494630,0.487356,0.487356,70000,0.000000,0.000000,0.756372
2017-10-31 00:00:00+08:00,0.487356,0.487356,0.487356,0.487356,0,0.000000,0.000000,0.756570
2017-11-01 00:00:00+08:00,0.487356,0.487356,0.487356,0.487356,0,0.000000,0.000000,0.756769
2017-11-02 00:00:00+08:00,0.465535,0.465535,0.465535,0.465535,700,0.000000,0.000000,0.735146
2017-11-03 00:00:00+08:00,0.465535,0.465535,0.465535,0.465535,0,0.000000,0.000000,0.735345
2017-11-06 00:00:00+08:00,0.461898,0.505541,0.461898,0.505541,500,0.000000,0.000000,0.775549
2017-11-07 00:00:00+08:00,0.476446,0.480083,0.476446,0.480083,300,0.000000,0.000000,0.750289
2017-11-08 00:00:00+08:00,0.472809,0.472809,0.465535,0.465535,3800,0.000000,0.000000,0.735940
2017-11-09 00:00:00+08:00,0.465535,0.465535,0.465535,0.465535,0,0.000000,0.000000,0.736138
2017-11-10 00:00:00+08:00,0.465535,0.465535,0.465535,0.465535,0,0.000000,0.000000,0.736337
2017-11-13 00:00:00+08:00,0.465535,0.465535,0.458261,0.465535,11000,0.000000,0.000000,0.736535
2017-11-14 00:00:00+08:00,0.465535,0.469172,0.465535,0.469172,17700,0.000000,0.000000,0.740370
2017-11-15 00:00:00+08:00,0.461898,0.465535,0.461898,0.465535,3500,0.000000,0.000000,0.736932
2017-11-16 00:00:00+08:00,0.461898,0.461898,0.461898,0.461898,200,0.000000,0.000000,0.733493
2017-11-17 00:00:00+08:00,0.461898,0.461898,0.461898,0.461898,0,0.000000,0.000000,0.733692
2017-11-20 00:00:00+08:00,0.461898,0.461898,0.461898,0.461898,0,0.000000,0.000000,0.733890
2017-11-21 00:00:00+08:00,0.465535,0.465535,0.465535,0.465535,1000,0.000000,0.000000,0.737725
2017-11-22 00:00:00+08:00,0.458261,0.458261,0.458261,0.458261,1400,0.000000,0.000000,0.730650
2017-11-23 00:00:00+08:00,0.461898,0.461898,0.461898,0.461898,1000,0.000000,0.000000,0.734485
2017-11-24 00:00:00+08:00,0.465535,0.465535,0.465535,0.465535,2400,0.000000,0.000000,0.738321
2017-11-27 00:00:00+08:00,0.465535,0.465535,0.465535,0.465535,0,0.000000,0.000000,0.738519
2017-11-28 00:00:00+08:00,0.480083,0.509178,0.480083,0.494631,6100,0.000000,0.000000,0.767814
