Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2022-03-15 00:00:00+08:00,0.276666,0.276666,0.273333,0.273333,2400,0.000000,0.000000,0.273333
2022-03-16 00:00:00+08:00,0.273333,0.273333,0.273333,0.273333,0,0.000000,0.000000,0.273333
2022-03-17 00:00:00+08:00,0.268333,0.268333,0.268333,0.268333,300,0.000000,0.000000,0.268333
2022-03-18 00:00:00+08:00,0.288333,0.288333,0.266666,0.288333,3900,0.000000,0.000000,0.288333
2022-03-21 00:00:00+08:00,0.288333,0.288333,0.288333,0.288333,0,0.000000,0.000000,0.288333
2022-03-22 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,5100,0.000000,0.000000,0.245000
2022-03-23 00:00:00+08:00,0.251666,0.283333,0.251666,0.273333,113700,0.000000,0.000000,0.273333
2022-03-24 00:00:00+08:00,0.281666,0.300000,0.250000,0.255000,240300,0.000000,0.000000,0.255000
2022-03-25 00:00:00+08:00,0.270000,0.293333,0.270000,0.286666,41700,0.000000,0.000000,0.286666
2022-03-28 00:00:00+08:00,0.295000,0.295000,0.283333,0.290000,25800,0.000000,0.000000,0.290000
2022-03-29 00:00:00+08:00,0.288333,0.290000,0.273333,0.288333,33300,0.000000,0.000000,0.288333
2022-03-30 00:00:00+08:00,0.288333,0.288333,0.288333,0.288333,0,0.000000,0.000000,0.288333
2022-03-31 00:00:00+08:00,0.300000,0.300000,0.283333,0.283333,16800,0.000000,0.000000,0.283333
2022-04-01 00:00:00+08:00,0.290000,0.290000,0.283333,0.283333,127800,0.000000,0.000000,0.283333
2022-04-04 00:00:00+08:00,0.281666,0.291666,0.281666,0.291666,1704000,0.000000,0.000000,0.291666
2022-04-05 00:00:00+08:00,0.271666,0.291666,0.271666,0.290000,11100,0.000000,0.000000,0.290000
2022-04-06 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.290000
2022-04-07 00:00:00+08:00,0.283333,0.296666,0.283333,0.283333,84600,0.000000,0.000000,0.283333
2022-04-08 00:00:00+08:00,0.296666,0.296666,0.296666,0.296666,600,0.000000,0.000000,0.296666
2022-04-11 00:00:00+08:00,0.276666,0.290000,0.276666,0.290000,56700,0.000000,0.000000,0.290000
2022-04-12 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.290000
2022-04-13 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.290000
2022-04-14 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.290000
2022-04-18 00:00:00+08:00,0.283333,0.283333,0.270000,0.283333,46800,0.000000,0.000000,0.283333
2022-04-19 00:00:00+08:00,0.283333,0.283333,0.283333,0.283333,0,0.000000,0.000000,0.283333
2022-04-20 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,4500,0.000000,0.000000,0.275000
2022-04-21 00:00:00+08:00,0.293333,0.293333,0.283333,0.286666,40800,0.000000,0.000000,0.286666
2022-04-22 00:00:00+08:00,0.286666,0.286666,0.286666,0.286666,0,0.000000,0.000000,0.286666
2022-04-25 00:00:00+08:00,0.286666,0.286666,0.286666,0.286666,0,0.000000,0.000000,0.286666
2022-04-26 00:00:00+08:00,0.286666,0.286666,0.286666,0.286666,0,0.000000,0.000000,0.286666
2022-04-27 00:00:00+08:00,0.291666,0.291666,0.291666,0.291666,600,0.000000,0.000000,0.291666
2022-04-28 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,36000,0.000000,0.000000,0.290000
2022-04-29 00:00:00+08:00,0.298333,0.298333,0.298333,0.298333,600,0.000000,0.000000,0.298333
2022-05-04 00:00:00+08:00,0.298333,0.298333,0.298333,0.298333,0,0.000000,0.000000,0.298333
2022-05-05 00:00:00+08:00,0.296666,0.316666,0.296666,0.310000,15000,0.000000,0.000000,0.310000
2022-05-06 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.310000
2022-05-09 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.310000
2022-05-10 00:00:00+08:00,0.293333,0.293333,0.293333,0.293333,3000,0.000000,0.000000,0.293333
2022-05-11 00:00:00+08:00,0.313333,0.313333,0.300000,0.300000,3300,0.000000,0.000000,0.300000
2022-05-12 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,25800,0.000000,0.000000,0.300000
2022-05-13 00:00:00+08:00,0.310000,0.310000,0.306666,0.306666,3300,0.000000,0.000000,0.306666
2022-05-17 00:00:00+08:00,0.300000,0.301666,0.300000,0.301666,30000,0.000000,0.000000,0.301666
2022-05-18 00:00:00+08:00,0.315000,0.315000,0.300000,0.300000,15600,0.000000,0.000000,0.300000
2022-05-19 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2022-05-20 00:00:00+08:00,0.350000,0.350000,0.275000,0.325000,173200,0.000000,0.000000,0.325000
2022-05-23 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.325000
2022-05-24 00:00:00+08:00,0.325000,0.325000,0.300000,0.305000,97700,0.000000,0.000000,0.305000
2022-05-25 00:00:00+08:00,0.345000,0.380000,0.345000,0.350000,5800,0.000000,0.000000,0.350000
2022-05-26 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,2000,0.000000,0.000000,0.330000
2022-05-27 00:00:00+08:00,0.360000,0.370000,0.320000,0.350000,41700,0.000000,0.000000,0.350000
2022-05-30 00:00:00+08:00,0.330000,0.345000,0.330000,0.345000,28700,0.000000,0.000000,0.345000
2022-05-31 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,1000,0.000000,0.000000,0.340000
2022-06-01 00:00:00+08:00,0.340000,0.375000,0.340000,0.370000,25400,0.000000,0.000000,0.370000
2022-06-02 00:00:00+08:00,0.350000,0.360000,0.350000,0.360000,12000,0.000000,0.000000,0.360000
2022-06-03 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,400,0.000000,0.000000,0.360000
2022-06-06 00:00:00+08:00,0.355000,0.355000,0.345000,0.350000,12500,0.000000,0.000000,0.350000
2022-06-07 00:00:00+08:00,0.365000,0.380000,0.355000,0.370000,40000,0.000000,0.000000,0.370000
2022-06-08 00:00:00+08:00,0.375000,0.380000,0.340000,0.380000,158700,0.000000,0.000000,0.380000
2022-06-09 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,3200,0.000000,0.000000,0.380000
2022-06-10 00:00:00+08:00,0.380000,0.400000,0.370000,0.390000,183600,0.000000,0.000000,0.390000
2022-06-13 00:00:00+08:00,0.380000,0.380000,0.350000,0.370000,74400,0.000000,0.000000,0.370000
2022-06-14 00:00:00+08:00,0.370000,0.375000,0.340000,0.375000,86300,0.000000,0.000000,0.375000
2022-06-15 00:00:00+08:00,0.360000,0.360000,0.350000,0.360000,21600,0.000000,0.000000,0.360000
2022-06-16 00:00:00+08:00,0.380000,0.400000,0.380000,0.400000,14000,0.000000,0.000000,0.400000
2022-06-17 00:00:00+08:00,0.360000,0.375000,0.350000,0.370000,60900,0.000000,0.000000,0.370000
2022-06-20 00:00:00+08:00,0.385000,0.385000,0.350000,0.375000,5400,0.000000,0.000000,0.375000
2022-06-21 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000,0.375000
2022-06-22 00:00:00+08:00,0.380000,0.380000,0.350000,0.360000,20500,0.000000,0.000000,0.360000
2022-06-23 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,1000,0.000000,0.000000,0.375000
2022-06-24 00:00:00+08:00,0.355000,0.380000,0.355000,0.380000,50200,0.000000,0.000000,0.380000
2022-06-27 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.380000
2022-06-28 00:00:00+08:00,0.375000,0.380000,0.375000,0.380000,31000,0.000000,0.000000,0.380000
2022-06-29 00:00:00+08:00,0.350000,0.380000,0.350000,0.380000,30300,0.000000,0.000000,0.380000
2022-06-30 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,1400,0.000000,0.000000,0.380000
2022-07-01 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.380000
2022-07-04 00:00:00+08:00,0.370000,0.380000,0.355000,0.380000,201700,0.000000,0.000000,0.380000
2022-07-05 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.380000
2022-07-06 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.380000
2022-07-07 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,24000,0.000000,0.000000,0.370000
2022-07-08 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,4000,0.000000,0.000000,0.370000
2022-07-12 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,40000,0.000000,0.000000,0.355000
2022-07-13 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,74000,0.000000,0.000000,0.350000
2022-07-14 00:00:00+08:00,0.350000,0.365000,0.340000,0.365000,34800,0.000000,0.000000,0.365000
2022-07-15 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,50000,0.000000,0.000000,0.365000
2022-07-18 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,700,0.000000,0.000000,0.360000
2022-07-19 00:00:00+08:00,0.360000,0.360000,0.330000,0.330000,100300,0.000000,0.000000,0.330000
2022-07-20 00:00:00+08:00,0.340000,0.370000,0.330000,0.370000,7500,0.000000,0.000000,0.370000
2022-07-21 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000,0.370000
2022-07-22 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000,0.370000
2022-07-25 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000,0.370000
2022-07-26 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000,0.370000
2022-07-27 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000,0.370000
2022-07-28 00:00:00+08:00,0.370000,0.385000,0.370000,0.385000,11000,0.000000,0.000000,0.385000
2022-07-29 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,0,0.000000,0.000000,0.385000
2022-08-01 00:00:00+08:00,0.380000,0.400000,0.380000,0.400000,17500,0.000000,0.000000,0.400000
2022-08-02 00:00:00+08:00,0.390000,0.390000,0.350000,0.385000,24000,0.000000,0.000000,0.385000
2022-08-03 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,0,0.000000,0.000000,0.385000
2022-08-04 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,4900,0.000000,0.000000,0.395000
2022-08-05 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000,0.395000
2022-08-08 00:00:00+08:00,0.370000,0.370000,0.365000,0.365000,61000,0.000000,0.000000,0.365000
2022-08-10 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,1600,0.000000,0.000000,0.395000
2022-08-11 00:00:00+08:00,0.385000,0.385000,0.380000,0.380000,12000,0.000000,0.000000,0.380000
2022-08-12 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.380000
2022-08-15 00:00:00+08:00,0.395000,0.395000,0.390000,0.395000,13500,0.000000,0.000000,0.395000
2022-08-16 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000,0.395000
2022-08-17 00:00:00+08:00,0.375000,0.395000,0.375000,0.385000,4800,0.000000,0.000000,0.385000
2022-08-18 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,0,0.000000,0.000000,0.385000
2022-08-19 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,0,0.000000,0.000000,0.385000
2022-08-22 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,0,0.000000,0.000000,0.385000
2022-08-23 00:00:00+08:00,0.365000,0.390000,0.365000,0.390000,15300,0.000000,0.000000,0.390000
2022-08-24 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.390000
2022-08-25 00:00:00+08:00,0.350000,0.380000,0.345000,0.380000,100300,0.000000,0.000000,0.380000
2022-08-26 00:00:00+08:00,0.380000,0.380000,0.340000,0.360000,74600,0.000000,0.000000,0.360000
2022-08-29 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,3500,0.000000,0.000000,0.345000
2022-08-30 00:00:00+08:00,0.340000,0.350000,0.340000,0.350000,46300,0.000000,0.000000,0.350000
2022-08-31 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,500,0.000000,0.000000,0.390000
2022-09-01 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.390000
2022-09-02 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,100,0.000000,0.000000,0.380000
2022-09-05 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,400,0.000000,0.000000,0.390000
2022-09-06 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,6174600,0.000000,0.000000,0.380000
2022-09-07 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,100,0.000000,0.000000,0.380000
2022-09-08 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.380000
2022-09-09 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.380000
2022-09-12 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,500,0.000000,0.000000,0.380000
2022-09-13 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.380000
2022-09-14 00:00:00+08:00,0.350000,0.350000,0.330000,0.350000,2900,0.000000,0.000000,0.350000
2022-09-15 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2022-09-16 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2022-09-19 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2022-09-20 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2022-09-21 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,5000,0.000000,0.000000,0.345000
2022-09-22 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,5100,0.000000,0.000000,0.330000
2022-09-23 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,1000,0.000000,0.000000,0.320000
2022-09-26 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,500,0.000000,0.000000,0.345000
2022-09-27 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.345000
2022-09-28 00:00:00+08:00,0.345000,0.350000,0.345000,0.350000,103400,0.000000,0.000000,0.350000
2022-09-29 00:00:00+08:00,0.355000,0.355000,0.340000,0.340000,7200,0.000000,0.000000,0.340000
2022-09-30 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.340000
2022-10-03 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.340000
2022-10-04 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,3000,0.000000,0.000000,0.335000
2022-10-05 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,500,0.000000,0.000000,0.360000
2022-10-06 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.360000
2022-10-07 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.360000
2022-10-10 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.360000
2022-10-11 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.360000
2022-10-12 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.360000
2022-10-13 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.360000
2022-10-14 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.360000
2022-10-17 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.360000
2022-10-18 00:00:00+08:00,0.355000,0.360000,0.355000,0.360000,600,0.000000,0.000000,0.360000
2022-10-19 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.360000
2022-10-20 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.360000
2022-10-21 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.360000
2022-10-25 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.360000
2022-10-26 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.360000
2022-10-27 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.360000
2022-10-28 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.360000
2022-10-31 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.360000
2022-11-01 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.360000
2022-11-02 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.360000
2022-11-03 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.360000
2022-11-04 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.360000
2022-11-07 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.360000
2022-11-08 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.360000
2022-11-09 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.360000
2022-11-10 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.360000
2022-11-11 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.360000
2022-11-14 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,2500,0.000000,0.000000,0.340000
2022-11-15 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.340000
2022-11-16 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,500,0.000000,0.000000,0.320000
2022-11-17 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.320000
2022-11-18 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,500,0.000000,0.000000,0.350000
2022-11-21 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,15000,0.000000,0.000000,0.330000
2022-11-22 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,10000,0.000000,0.000000,0.330000
2022-11-23 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.330000
2022-11-24 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.330000
2022-11-25 00:00:00+08:00,0.300000,0.310000,0.300000,0.300000,58900,0.000000,0.000000,0.300000
2022-11-28 00:00:00+08:00,0.325000,0.325000,0.320000,0.325000,17500,0.000000,0.000000,0.325000
2022-11-29 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.325000
2022-11-30 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.325000
2022-12-01 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.325000
2022-12-02 00:00:00+08:00,0.315000,0.315000,0.300000,0.300000,2000,0.000000,0.000000,0.300000
2022-12-05 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,500,0.000000,0.000000,0.315000
2022-12-06 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000,0.315000
2022-12-07 00:00:00+08:00,0.325000,0.325000,0.300000,0.325000,21700,0.000000,0.000000,0.325000
2022-12-08 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.325000
2022-12-09 00:00:00+08:00,0.290000,0.310000,0.260000,0.310000,13500,0.000000,0.000000,0.310000
2022-12-12 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.310000
2022-12-13 00:00:00+08:00,0.300000,0.300000,0.230000,0.280000,82100,0.000000,0.000000,0.280000
2022-12-14 00:00:00+08:00,0.290000,0.290000,0.275000,0.285000,4500,0.000000,0.000000,0.285000
2022-12-15 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000,0.285000
2022-12-16 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000,0.285000
2022-12-19 00:00:00+08:00,0.230000,0.260000,0.230000,0.235000,51000,0.000000,0.000000,0.235000
2022-12-20 00:00:00+08:00,0.245000,0.265000,0.245000,0.250000,86500,0.000000,0.000000,0.250000
2022-12-21 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2022-12-22 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2022-12-23 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2022-12-27 00:00:00+08:00,0.200000,0.220000,0.200000,0.220000,2000,0.000000,0.000000,0.220000
2022-12-28 00:00:00+08:00,0.230000,0.230000,0.220000,0.220000,5100,0.000000,0.000000,0.220000
2022-12-29 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,300,0.000000,0.000000,0.225000
2022-12-30 00:00:00+08:00,0.230000,0.245000,0.230000,0.245000,15400,0.000000,0.000000,0.245000
2023-01-03 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.245000
2023-01-04 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.245000
2023-01-05 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.245000
2023-01-06 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.245000
2023-01-09 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.245000
2023-01-10 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,100,0.000000,0.000000,0.235000
2023-01-11 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,300,0.000000,0.000000,0.220000
2023-01-12 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.220000
2023-01-13 00:00:00+08:00,0.240000,0.250000,0.240000,0.250000,1000,0.000000,0.000000,0.250000
2023-01-16 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2023-01-17 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2023-01-18 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2023-01-19 00:00:00+08:00,0.240000,0.300000,0.220000,0.300000,1300,0.000000,0.000000,0.300000
2023-01-20 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2023-01-25 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2023-01-26 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2023-01-27 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,100,0.000000,0.000000,0.220000
2023-01-30 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.220000
2023-01-31 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.220000
2023-02-01 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.220000
2023-02-02 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.220000
2023-02-03 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.220000
2023-02-06 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,2300,0.000000,0.000000,0.235000
2023-02-07 00:00:00+08:00,0.245000,0.250000,0.200000,0.200000,20500,0.000000,0.000000,0.200000
2023-02-08 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,100,0.000000,0.000000,0.225000
2023-02-09 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,1900,0.000000,0.000000,0.225000
2023-02-10 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,0.225000
2023-02-13 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,100,0.000000,0.000000,0.245000
2023-02-14 00:00:00+08:00,0.205000,0.245000,0.205000,0.220000,7500,0.000000,0.000000,0.220000
2023-02-15 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.220000
2023-02-16 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,200,0.000000,0.000000,0.220000
2023-02-17 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.220000
2023-02-20 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.220000
2023-02-21 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.220000
2023-02-22 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,1000,0.000000,0.000000,0.200000
2023-02-23 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2023-02-24 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2023-02-27 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,300,0.000000,0.000000,0.245000
2023-02-28 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,200,0.000000,0.000000,0.200000
2023-03-01 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2023-03-02 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2023-03-03 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2023-03-06 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2023-03-07 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2023-03-08 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2023-03-09 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,2700,0.000000,0.000000,0.300000
2023-03-10 00:00:00+08:00,0.350000,0.400000,0.350000,0.400000,500,0.000000,0.000000,0.400000
2023-03-13 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.400000
2023-03-14 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,200,0.000000,0.000000,0.250000
2023-03-15 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2023-03-16 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2023-03-17 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2023-03-20 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,200,0.000000,0.000000,0.300000
2023-03-21 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2023-03-22 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
