Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-11-21 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,2384400,0.000000,0.000000,0.008000
2016-11-22 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,1248800,0.000000,0.000000,0.007000
2016-11-23 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,331000,0.000000,0.000000,0.008000
2016-11-24 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,340000,0.000000,0.000000,0.008000
2016-11-25 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,500,0.000000,0.000000,0.008000
2016-11-28 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,2000,0.000000,0.000000,0.008000
2016-11-29 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,44000,0.000000,0.000000,0.008000
2016-11-30 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1500,0.000000,0.000000,0.008000
2016-12-01 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2016-12-02 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2016-12-05 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2016-12-06 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2016-12-07 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,85000,0.000000,0.000000,0.009000
2016-12-08 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,11400,0.000000,0.000000,0.008000
2016-12-09 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,946500,0.000000,0.000000,0.008000
2016-12-12 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,17000,0.000000,0.000000,0.008000
2016-12-13 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2016-12-14 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,3200,0.000000,0.000000,0.008000
2016-12-15 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,4000,0.000000,0.000000,0.007000
2016-12-16 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2016-12-19 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,16800,0.000000,0.000000,0.008000
2016-12-20 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,400,0.000000,0.000000,0.007000
2016-12-21 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,268600,0.000000,0.000000,0.007000
2016-12-22 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,486800,0.000000,0.000000,0.008000
2016-12-23 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,1783100,0.000000,0.000000,0.008000
2016-12-27 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,200,0.000000,0.000000,0.007000
2016-12-28 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1200,0.000000,0.000000,0.007000
2016-12-29 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,348100,0.000000,0.000000,0.007000
2016-12-30 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,180000,0.000000,0.000000,0.008000
2017-01-03 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,202400,0.000000,0.000000,0.007000
2017-01-04 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,84000,0.000000,0.000000,0.007000
2017-01-05 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,580700,0.000000,0.000000,0.007000
2017-01-06 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,800,0.000000,0.000000,0.007000
2017-01-09 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,500000,0.000000,0.000000,0.008000
2017-01-10 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,600000,0.000000,0.000000,0.008000
2017-01-11 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,71000,0.000000,0.000000,0.007000
2017-01-12 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1760500,0.000000,0.000000,0.007000
2017-01-13 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,95500,0.000000,0.000000,0.007000
2017-01-16 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,8000,0.000000,0.000000,0.007000
2017-01-17 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2017-01-18 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,42100,0.000000,0.000000,0.007000
2017-01-19 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,120000,0.000000,0.000000,0.007000
2017-01-20 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,100600,0.000000,0.000000,0.008000
2017-01-23 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,362000,0.000000,0.000000,0.007000
2017-01-24 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,800100,0.000000,0.000000,0.007000
2017-01-25 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,8389000,0.000000,0.000000,0.008000
2017-01-26 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,96100,0.000000,0.000000,0.007000
2017-01-27 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2017-01-31 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,1149100,0.000000,0.000000,0.008000
2017-02-01 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2017-02-02 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,228700,0.000000,0.000000,0.009000
2017-02-03 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,340000,0.000000,0.000000,0.008000
2017-02-06 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,32400,0.000000,0.000000,0.008000
2017-02-07 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2017-02-08 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,4756500,0.000000,0.000000,0.009000
2017-02-09 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,472600,0.000000,0.000000,0.009000
2017-02-10 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1720000,0.000000,0.000000,0.009000
2017-02-13 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,50000,0.000000,0.000000,0.009000
2017-02-14 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,53000,0.000000,0.000000,0.008000
2017-02-15 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,6405200,0.000000,0.000000,0.009000
2017-02-16 00:00:00+08:00,0.008000,0.011000,0.008000,0.009000,8150600,0.000000,0.000000,0.009000
2017-02-17 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,1403000,0.000000,0.000000,0.009000
2017-02-20 00:00:00+08:00,0.009000,0.011000,0.009000,0.010000,10105500,0.000000,0.000000,0.010000
2017-02-21 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,7600,0.000000,0.000000,0.009000
2017-02-22 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,13372500,0.000000,0.000000,0.010000
2017-02-23 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,200000,0.000000,0.000000,0.010000
2017-02-24 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,261000,0.000000,0.000000,0.009000
2017-02-27 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,98500,0.000000,0.000000,0.009000
2017-02-28 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,5560500,0.000000,0.000000,0.009000
2017-03-01 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,28100,0.000000,0.000000,0.009000
2017-03-02 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,470100,0.000000,0.000000,0.010000
2017-03-03 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2017-03-06 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,300000,0.000000,0.000000,0.009000
2017-03-07 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,214200,0.000000,0.000000,0.009000
2017-03-08 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,360000,0.000000,0.000000,0.008000
2017-03-09 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1123300,0.000000,0.000000,0.009000
2017-03-10 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,17200,0.000000,0.000000,0.008000
2017-03-13 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2017-03-14 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,500,0.000000,0.000000,0.008000
2017-03-15 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,60500,0.000000,0.000000,0.008000
2017-03-16 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,10000,0.000000,0.000000,0.008000
2017-03-17 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,800100,0.000000,0.000000,0.008000
2017-03-20 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,10000,0.000000,0.000000,0.008000
2017-03-21 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,1210100,0.000000,0.000000,0.008000
2017-03-22 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,700,0.000000,0.000000,0.008000
2017-03-23 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,2005900,0.000000,0.000000,0.009000
2017-03-24 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,206400,0.000000,0.000000,0.009000
2017-03-27 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,500000,0.000000,0.000000,0.009000
2017-03-28 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2017-03-29 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,506400,0.000000,0.000000,0.009000
2017-03-30 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2017-03-31 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,25000,0.000000,0.000000,0.009000
2017-04-03 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2017-04-04 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,10000,0.000000,0.000000,0.008000
2017-04-05 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,300,0.000000,0.000000,0.008000
2017-04-06 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,100000,0.000000,0.000000,0.008000
2017-04-07 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,1876000,0.000000,0.000000,0.010000
2017-04-10 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,3000,0.000000,0.000000,0.009000
2017-04-11 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,111100,0.000000,0.000000,0.009000
2017-04-12 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,392200,0.000000,0.000000,0.008000
2017-04-13 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,372300,0.000000,0.000000,0.009000
2017-04-17 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1345000,0.000000,0.000000,0.009000
2017-04-18 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,1671200,0.000000,0.000000,0.008000
2017-04-19 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,800000,0.000000,0.000000,0.008000
2017-04-20 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,2116000,0.000000,0.000000,0.009000
2017-04-21 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,120000,0.000000,0.000000,0.009000
2017-04-24 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,20000,0.000000,0.000000,0.008000
2017-04-25 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2017-04-26 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,280000,0.000000,0.000000,0.009000
2017-04-27 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1400,0.000000,0.000000,0.008000
2017-04-28 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,1052100,0.000000,0.000000,0.009000
2017-05-02 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,82800,0.000000,0.000000,0.008000
2017-05-03 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,20600,0.000000,0.000000,0.008000
2017-05-04 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,60000,0.000000,0.000000,0.008000
2017-05-05 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,650000,0.000000,0.000000,0.008000
2017-05-08 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,40600,0.000000,0.000000,0.008000
2017-05-09 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2017-05-11 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,20000,0.000000,0.000000,0.008000
2017-05-12 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,130500,0.000000,0.000000,0.008000
2017-05-15 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,2002100,0.000000,0.000000,0.008000
2017-05-16 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,453000,0.000000,0.000000,0.008000
2017-05-17 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1101000,0.000000,0.000000,0.008000
2017-05-18 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,481500,0.000000,0.000000,0.008000
2017-05-19 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,112600,0.000000,0.000000,0.008000
2017-05-22 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2017-05-23 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,6700,0.000000,0.000000,0.008000
2017-05-24 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,407000,0.000000,0.000000,0.008000
2017-05-25 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,17600,0.000000,0.000000,0.008000
2017-05-26 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1004300,0.000000,0.000000,0.008000
2017-05-29 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,20000,0.000000,0.000000,0.008000
2017-05-30 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,125300,0.000000,0.000000,0.009000
2017-05-31 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,10100,0.000000,0.000000,0.009000
2017-06-01 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,50100,0.000000,0.000000,0.009000
2017-06-02 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,4055000,0.000000,0.000000,0.009000
2017-06-05 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,22000,0.000000,0.000000,0.008000
2017-06-06 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2017-06-07 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,18000,0.000000,0.000000,0.008000
2017-06-08 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,26000,0.000000,0.000000,0.008000
2017-06-09 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,516900,0.000000,0.000000,0.008000
2017-06-12 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,7800,0.000000,0.000000,0.008000
2017-06-13 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,736400,0.000000,0.000000,0.008000
2017-06-14 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2017-06-15 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,33000,0.000000,0.000000,0.008000
2017-06-16 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,3917600,0.000000,0.000000,0.009000
2017-06-19 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,2235000,0.000000,0.000000,0.009000
2017-06-20 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,75000,0.000000,0.000000,0.009000
2017-06-21 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,275800,0.000000,0.000000,0.009000
2017-06-22 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,3372500,0.000000,0.000000,0.010000
2017-06-23 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,3215500,0.000000,0.000000,0.009000
2017-06-27 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,10463600,0.000000,0.000000,0.009000
2017-06-28 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1790000,0.000000,0.000000,0.009000
2017-06-29 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,5129600,0.000000,0.000000,0.009000
2017-06-30 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,1550000,0.000000,0.000000,0.008000
2017-07-03 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,70000,0.000000,0.000000,0.008000
2017-07-04 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,50000,0.000000,0.000000,0.009000
2017-07-05 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,70000,0.000000,0.000000,0.008000
2017-07-06 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2017-07-07 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2017-07-10 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,92400,0.000000,0.000000,0.008000
2017-07-11 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2017-07-12 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,60000,0.000000,0.000000,0.008000
2017-07-13 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,10600,0.000000,0.000000,0.008000
2017-07-14 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,37300,0.000000,0.000000,0.008000
2017-07-17 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,48800,0.000000,0.000000,0.008000
2017-07-18 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2017-07-19 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,22473300,0.000000,0.000000,0.009000
2017-07-20 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,25478400,0.000000,0.000000,0.009000
2017-07-21 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,856000,0.000000,0.000000,0.009000
2017-07-24 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,954000,0.000000,0.000000,0.009000
2017-07-25 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,8005900,0.000000,0.000000,0.009000
2017-07-26 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,194100,0.000000,0.000000,0.009000
2017-07-27 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,42500,0.000000,0.000000,0.008000
2017-07-28 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,40200,0.000000,0.000000,0.008000
2017-07-31 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,50000,0.000000,0.000000,0.008000
2017-08-01 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,254400,0.000000,0.000000,0.008000
2017-08-02 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,640400,0.000000,0.000000,0.008000
2017-08-03 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,663000,0.000000,0.000000,0.009000
2017-08-04 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,200000,0.000000,0.000000,0.008000
2017-08-07 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,600000,0.000000,0.000000,0.009000
2017-08-08 00:00:00+08:00,0.008000,0.010000,0.008000,0.009000,500500,0.000000,0.000000,0.009000
2017-08-10 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,528000,0.000000,0.000000,0.009000
2017-08-11 00:00:00+08:00,0.010000,0.010000,0.008000,0.008000,336200,0.000000,0.000000,0.008000
2017-08-14 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,340000,0.000000,0.000000,0.008000
2017-08-15 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,205000,0.000000,0.000000,0.008000
2017-08-16 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,230000,0.000000,0.000000,0.008000
2017-08-17 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,747300,0.000000,0.000000,0.009000
2017-08-18 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,900,0.000000,0.000000,0.009000
2017-08-21 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,4722200,0.000000,0.000000,0.009000
2017-08-22 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,26000,0.000000,0.000000,0.008000
2017-08-23 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,22700,0.000000,0.000000,0.009000
2017-08-24 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,1635900,0.000000,0.000000,0.009000
2017-08-25 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,135000,0.000000,0.000000,0.008000
2017-08-28 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,50100,0.000000,0.000000,0.009000
2017-08-29 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,100100,0.000000,0.000000,0.009000
2017-08-30 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,215000,0.000000,0.000000,0.008000
2017-08-31 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2017-09-04 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2017-09-05 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,170400,0.000000,0.000000,0.008000
2017-09-06 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,401600,0.000000,0.000000,0.008000
2017-09-07 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2017-09-08 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,209300,0.000000,0.000000,0.008000
2017-09-11 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,500200,0.000000,0.000000,0.008000
2017-09-12 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,300000,0.000000,0.000000,0.008000
2017-09-13 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2017-09-14 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2017-09-15 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,757000,0.000000,0.000000,0.008000
2017-09-18 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,24400,0.000000,0.000000,0.008000
2017-09-19 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,2188200,0.000000,0.000000,0.008000
2017-09-20 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,11000,0.000000,0.000000,0.008000
2017-09-21 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,150600,0.000000,0.000000,0.009000
2017-09-22 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,100300,0.000000,0.000000,0.008000
2017-09-25 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,10000,0.000000,0.000000,0.008000
2017-09-26 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,4038500,0.000000,0.000000,0.008000
2017-09-27 00:00:00+08:00,0.008000,0.009000,0.007000,0.009000,2931700,0.000000,0.000000,0.009000
2017-09-28 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,250500,0.000000,0.000000,0.009000
2017-09-29 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,80800,0.000000,0.000000,0.008000
2017-10-02 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,140100,0.000000,0.000000,0.008000
2017-10-03 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,1000100,0.000000,0.000000,0.008000
2017-10-04 00:00:00+08:00,0.009000,0.009000,0.007000,0.007000,10200,0.000000,0.000000,0.007000
2017-10-05 00:00:00+08:00,0.007000,0.009000,0.007000,0.008000,481600,0.000000,0.000000,0.008000
2017-10-06 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,140100,0.000000,0.000000,0.009000
2017-10-09 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,2400,0.000000,0.000000,0.009000
2017-10-10 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,120300,0.000000,0.000000,0.008000
2017-10-11 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,11000,0.000000,0.000000,0.008000
2017-10-12 00:00:00+08:00,0.008000,0.009000,0.007000,0.007000,176700,0.000000,0.000000,0.007000
2017-10-13 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,100100,0.000000,0.000000,0.009000
2017-10-16 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,731000,0.000000,0.000000,0.008000
2017-10-17 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,198100,0.000000,0.000000,0.008000
2017-10-19 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,31900,0.000000,0.000000,0.008000
2017-10-20 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,200,0.000000,0.000000,0.008000
2017-10-23 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,233900,0.000000,0.000000,0.008000
2017-10-24 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,1077600,0.000000,0.000000,0.008000
2017-10-25 00:00:00+08:00,0.009000,0.009000,0.007000,0.007000,100300,0.000000,0.000000,0.007000
2017-10-26 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,40300,0.000000,0.000000,0.007000
2017-10-27 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,10100,0.000000,0.000000,0.009000
2017-10-30 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,210300,0.000000,0.000000,0.009000
2017-10-31 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,1081200,0.000000,0.000000,0.008000
2017-11-01 00:00:00+08:00,0.008000,0.010000,0.008000,0.009000,4995800,0.000000,0.000000,0.009000
2017-11-02 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,2600,0.000000,0.000000,0.008000
2017-11-03 00:00:00+08:00,0.008000,0.010000,0.008000,0.009000,3378500,0.000000,0.000000,0.009000
2017-11-06 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,40200,0.000000,0.000000,0.009000
2017-11-07 00:00:00+08:00,0.010000,0.010000,0.008000,0.008000,3131800,0.000000,0.000000,0.008000
2017-11-08 00:00:00+08:00,0.008000,0.010000,0.008000,0.008000,307500,0.000000,0.000000,0.008000
2017-11-09 00:00:00+08:00,0.008000,0.010000,0.008000,0.008000,145100,0.000000,0.000000,0.008000
2017-11-10 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,210700,0.000000,0.000000,0.008000
2017-11-13 00:00:00+08:00,0.008000,0.010000,0.008000,0.008000,1150700,0.000000,0.000000,0.008000
2017-11-14 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,700,0.000000,0.000000,0.008000
2017-11-15 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,150100,0.000000,0.000000,0.008000
2017-11-16 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,100,0.000000,0.000000,0.008000
2017-11-17 00:00:00+08:00,0.009000,0.010000,0.008000,0.009000,1241700,0.000000,0.000000,0.009000
2017-11-20 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,30500,0.000000,0.000000,0.008000
2017-11-21 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,637000,0.000000,0.000000,0.009000
2017-11-22 00:00:00+08:00,0.010000,0.010000,0.008000,0.009000,86600,0.000000,0.000000,0.009000
