Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-03-03 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000,0.083000
2015-03-04 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,10000,0.000000,0.000000,0.071000
2015-03-05 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.071000
2015-03-06 00:00:00+08:00,0.070000,0.070000,0.066000,0.066000,730000,0.000000,0.000000,0.071000
2015-03-09 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,205000,0.000000,0.000000,0.071000
2015-03-10 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,300000,0.000000,0.000000,0.071000
2015-03-11 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.071000
2015-03-12 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.071000
2015-03-13 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,25000,0.000000,0.000000,0.070000
2015-03-16 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,100000,0.000000,0.000000,0.070000
2015-03-17 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.070000
2015-03-18 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.070000
2015-03-19 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.070000
2015-03-20 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.070000
2015-03-23 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.070000
2015-03-24 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.070000
2015-03-25 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.070000
2015-03-26 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.070000
2015-03-27 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.070000
2015-03-30 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.070000
2015-03-31 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.070000
2015-04-01 00:00:00+08:00,0.070000,0.090000,0.065000,0.079000,403000,0.000000,0.000000,0.084000
2015-04-02 00:00:00+08:00,0.085000,0.089000,0.069000,0.070000,825000,0.000000,0.000000,0.075000
2015-04-06 00:00:00+08:00,0.070000,0.070000,0.060000,0.060000,320000,0.000000,0.000000,0.065000
2015-04-07 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.065000
2015-04-08 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.065000
2015-04-09 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.065000
2015-04-10 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.065000
2015-04-13 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,165000,0.000000,0.000000,0.073000
2015-04-14 00:00:00+08:00,0.068000,0.068000,0.067000,0.067000,206000,0.000000,0.000000,0.072000
2015-04-15 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,10000,0.000000,0.000000,0.072000
2015-04-16 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,10000,0.000000,0.000000,0.069000
2015-04-17 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.069000
2015-04-20 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.069000
2015-04-21 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,128000,0.000000,0.000000,0.080000
2015-04-22 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.080000
2015-04-23 00:00:00+08:00,0.068000,0.068000,0.065000,0.065000,170000,0.000000,0.000000,0.070000
2015-04-24 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.070000
2015-04-27 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,30000,0.000000,0.000000,0.070000
2015-04-28 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.070000
2015-04-29 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.070000
2015-04-30 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.070000
2015-05-04 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,20000,0.000000,0.000000,0.070000
2015-05-05 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.070000
2015-05-06 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.070000
2015-05-07 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.070000
2015-05-08 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.070000
2015-05-11 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.070000
2015-05-12 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.070000
2015-05-13 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.070000
2015-05-14 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.070000
2015-05-15 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.070000
2015-05-18 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.070000
2015-05-19 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.070000
2015-05-20 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.070000
2015-05-21 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.070000
2015-05-22 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.070000
2015-05-25 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.070000
2015-05-26 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.070000
2015-05-27 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.070000
2015-05-28 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.070000
2015-05-29 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.070000
2015-06-02 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.070000
2015-06-03 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.070000
2015-06-04 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.070000
2015-06-05 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.070000
2015-06-08 00:00:00+08:00,0.065000,0.065000,0.060000,0.060000,251000,0.000000,0.000000,0.065000
2015-06-09 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.065000
2015-06-10 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,23000,0.000000,0.000000,0.060000
2015-06-11 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.060000
2015-06-12 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.060000
2015-06-15 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.060000
2015-06-16 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.060000
2015-06-17 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.060000
2015-06-18 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.060000
2015-06-19 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.060000
2015-06-22 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.060000
2015-06-23 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.060000
2015-06-24 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.060000
2015-06-25 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.060000
2015-06-26 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,11000,0.000000,0.000000,0.056000
2015-06-29 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.056000
2015-06-30 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.056000
2015-07-01 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.056000
2015-07-02 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.056000
2015-07-03 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,143000,0.000000,0.000000,0.056000
2015-07-06 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.056000
2015-07-07 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,100000,0.000000,0.000000,0.055000
2015-07-08 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.055000
2015-07-09 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,110000,0.000000,0.000000,0.055000
2015-07-10 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.055000
2015-07-13 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.055000
2015-07-14 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.055000
2015-07-15 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,1000,0.000000,0.000000,0.045000
2015-07-16 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.045000
2015-07-20 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,10000,0.000000,0.000000,0.046000
2015-07-21 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.046000
2015-07-22 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.046000
2015-07-23 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.046000
2015-07-24 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.046000
2015-07-27 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.046000
2015-07-28 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.046000
2015-07-29 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.046000
2015-07-30 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.046000
2015-07-31 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.046000
2015-08-03 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.046000
2015-08-04 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.046000
2015-08-05 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.046000
2015-08-06 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.046000
2015-08-07 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.046000
2015-08-11 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.046000
2015-08-12 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.046000
2015-08-13 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.046000
2015-08-14 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.046000
2015-08-17 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.046000
2015-08-18 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.046000
2015-08-19 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,10000,0.000000,0.000000,0.045000
2015-08-20 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,66000,0.000000,0.000000,0.045000
2015-08-21 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.045000
2015-08-24 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.045000
2015-08-25 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,50000,0.000000,0.000000,0.043000
2015-08-26 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.043000
2015-08-27 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.043000
2015-08-28 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.043000
2015-08-31 00:00:00+08:00,0.035000,0.035000,0.020000,0.020000,40000,0.000000,0.000000,0.025000
2015-09-01 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.025000
2015-09-02 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.025000
2015-09-03 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.025000
2015-09-04 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.025000
2015-09-07 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.025000
2015-09-08 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.025000
2015-09-09 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.025000
2015-09-10 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.025000
2015-09-14 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.025000
2015-09-15 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.025000
2015-09-16 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.025000
2015-09-17 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.025000
2015-09-18 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.025000
2015-09-21 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.025000
2015-09-22 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.025000
2015-09-23 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,1000,0.000000,0.000000,0.045000
2015-09-25 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.045000
2015-09-28 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.045000
2015-09-29 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.045000
2015-09-30 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,500000,0.000000,0.000000,0.047000
2015-10-01 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,49000,0.000000,0.000000,0.050000
2015-10-02 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.050000
2015-10-05 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,49000,0.000000,0.000000,0.055000
2015-10-06 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.055000
2015-10-07 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.055000
2015-10-08 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.055000
2015-10-09 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.055000
2015-10-12 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.055000
2015-10-13 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.055000
2015-10-14 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.055000
2015-10-15 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.055000
2015-10-16 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.055000
2015-10-19 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.055000
2015-10-20 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.055000
2015-10-21 00:00:00+08:00,0.039000,0.050000,0.039000,0.050000,20100,0.000000,0.000000,0.055000
2015-10-22 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.055000
2015-10-23 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.055000
2015-10-26 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.055000
2015-10-27 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.055000
2015-10-28 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,100,0.000000,0.000000,0.055000
2015-10-29 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.055000
2015-10-30 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.055000
2015-11-02 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.055000
2015-11-03 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.055000
2015-11-04 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.055000
2015-11-05 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.055000
2015-11-06 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.055000
2015-11-09 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.055000
2015-11-11 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.055000
2015-11-12 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.055000
2015-11-13 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.055000
2015-11-16 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.055000
2015-11-17 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,28900,0.000000,0.000000,0.045000
2015-11-18 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,60000,0.000000,0.000000,0.050000
2015-11-19 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,20100,0.000000,0.000000,0.050000
2015-11-20 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,198000,0.000000,0.000000,0.050000
2015-11-23 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.050000
2015-11-24 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.050000
2015-11-25 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.050000
2015-11-26 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.050000
2015-11-27 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.050000
2015-11-30 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.050000
2015-12-01 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.050000
2015-12-02 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.050000
2015-12-03 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.050000
2015-12-04 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.050000
2015-12-07 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.050000
2015-12-08 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.050000
2015-12-09 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.050000
2015-12-10 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.050000
2015-12-11 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.050000
2015-12-14 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.050000
2015-12-15 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.050000
2015-12-16 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.050000
2015-12-17 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.050000
2015-12-18 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.050000
2015-12-21 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.050000
2015-12-22 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.050000
2015-12-23 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.050000
2015-12-24 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.050000
2015-12-28 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.050000
2015-12-29 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.050000
2015-12-30 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.050000
2015-12-31 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.050000
2016-01-04 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.050000
2016-01-05 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.050000
2016-01-06 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.050000
2016-01-07 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.050000
2016-01-08 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.050000
2016-01-11 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.050000
2016-01-12 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.050000
2016-01-13 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.050000
2016-01-14 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.050000
2016-01-15 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.050000
2016-01-18 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,132000,0.000000,0.000000,0.032000
2016-01-19 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.032000
2016-01-20 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.032000
2016-01-21 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.032000
2016-01-22 00:00:00+08:00,0.023000,0.023000,0.020000,0.023000,630000,0.000000,0.000000,0.028000
2016-01-25 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.028000
2016-01-26 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.028000
2016-01-27 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,80000,0.000000,0.000000,0.045000
2016-01-28 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.045000
2016-01-29 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.045000
2016-02-01 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.045000
2016-02-02 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.045000
2016-02-03 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.045000
2016-02-04 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.045000
2016-02-05 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.045000
2016-02-10 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.045000
2016-02-11 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.045000
2016-02-12 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.045000
2016-02-15 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.045000
2016-02-16 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.045000
2016-02-17 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.045000
2016-02-18 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.045000
2016-02-19 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.045000
2016-02-22 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.045000
2016-02-23 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.045000
2016-02-24 00:00:00+08:00,0.020000,0.023000,0.020000,0.023000,118000,0.000000,0.000000,0.028000
2016-02-25 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,50000,0.000000,0.000000,0.027000
2016-02-26 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.027000
2016-02-29 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.027000
2016-03-01 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.027000
2016-03-02 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,15000,0.000000,0.000000,0.031000
2016-03-03 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.027000
2016-03-04 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.027000
2016-03-07 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.027000
2016-03-08 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.027000
2016-03-09 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.027000
2016-03-10 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.027000
2016-03-11 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.027000
