Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-12 00:00:00+08:00,0.026767,0.026767,0.026767,0.026767,0,0.000000,0.000000
2014-03-13 00:00:00+08:00,0.030590,0.042061,0.030590,0.038238,570777,0.000000,0.000000
2014-03-14 00:00:00+08:00,0.038238,0.042826,0.038238,0.042826,110236,0.000000,0.000000
2014-03-17 00:00:00+08:00,0.045885,0.059651,0.045885,0.057357,930882,0.000000,0.000000
2014-03-18 00:00:00+08:00,0.061180,0.061180,0.054297,0.059651,3092733,0.000000,0.000000
2014-03-19 00:00:00+08:00,0.058121,0.061180,0.057357,0.061180,235170,0.000000,0.000000
2014-03-20 00:00:00+08:00,0.058886,0.058886,0.050474,0.050474,122484,0.000000,0.000000
2014-03-21 00:00:00+08:00,0.050474,0.050474,0.050474,0.050474,0,0.000000,0.000000
2014-03-24 00:00:00+08:00,0.053533,0.053533,0.053533,0.053533,220472,0.000000,0.000000
2014-03-25 00:00:00+08:00,0.053533,0.053533,0.053533,0.053533,0,0.000000,0.000000
2014-03-26 00:00:00+08:00,0.048944,0.048944,0.042061,0.042061,110236,0.000000,0.000000
2014-03-27 00:00:00+08:00,0.044355,0.044355,0.044355,0.044355,107786,0.000000,0.000000
2014-03-28 00:00:00+08:00,0.051238,0.053533,0.045885,0.051238,219247,0.000000,0.000000
2014-03-31 00:00:00+08:00,0.051238,0.051238,0.051238,0.051238,0,0.000000,0.000000
2014-04-01 00:00:00+08:00,0.046650,0.061180,0.045885,0.061180,748380,0.000000,0.000000
2014-04-02 00:00:00+08:00,0.053533,0.061180,0.053533,0.061180,44094,0.000000,0.000000
2014-04-03 00:00:00+08:00,0.054297,0.057357,0.053533,0.057357,236395,0.000000,0.000000
2014-04-04 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,0,0.000000,0.000000
2014-04-07 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,0,0.000000,0.000000
2014-04-08 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,0,0.000000,0.000000
2014-04-09 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,0,0.000000,0.000000
2014-04-10 00:00:00+08:00,0.052768,0.053533,0.052768,0.053533,61242,0.000000,0.000000
2014-04-11 00:00:00+08:00,0.053533,0.053533,0.053533,0.053533,134732,0.000000,0.000000
2014-04-14 00:00:00+08:00,0.053533,0.053533,0.053533,0.053533,0,0.000000,0.000000
2014-04-15 00:00:00+08:00,0.048180,0.055062,0.048180,0.055062,209448,0.000000,0.000000
2014-04-16 00:00:00+08:00,0.055062,0.055062,0.055062,0.055062,0,0.000000,0.000000
2014-04-17 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,69816,0.000000,0.000000
2014-04-21 00:00:00+08:00,0.055827,0.056591,0.051238,0.052003,153105,0.000000,0.000000
2014-04-22 00:00:00+08:00,0.052003,0.052003,0.052003,0.052003,0,0.000000,0.000000
2014-04-23 00:00:00+08:00,0.052003,0.052003,0.052003,0.052003,48993,0.000000,0.000000
2014-04-24 00:00:00+08:00,0.052003,0.052003,0.052003,0.052003,0,0.000000,0.000000
2014-04-25 00:00:00+08:00,0.056591,0.056591,0.056591,0.056591,122484,0.000000,0.000000
2014-04-28 00:00:00+08:00,0.057357,0.061180,0.057357,0.061180,306211,0.000000,0.000000
2014-04-29 00:00:00+08:00,0.061180,0.061180,0.061180,0.061180,0,0.000000,0.000000
2014-04-30 00:00:00+08:00,0.061180,0.061180,0.061180,0.061180,0,0.000000,0.000000
2014-05-02 00:00:00+08:00,0.061180,0.061180,0.061180,0.061180,0,0.000000,0.000000
2014-05-05 00:00:00+08:00,0.061180,0.061180,0.061180,0.061180,0,0.000000,0.000000
2014-05-06 00:00:00+08:00,0.056591,0.061180,0.056591,0.061180,133508,0.000000,0.000000
2014-05-07 00:00:00+08:00,0.061180,0.061180,0.061180,0.061180,0,0.000000,0.000000
2014-05-08 00:00:00+08:00,0.061180,0.061180,0.061180,0.061180,0,0.000000,0.000000
2014-05-09 00:00:00+08:00,0.061180,0.061180,0.061180,0.061180,0,0.000000,0.000000
2014-05-12 00:00:00+08:00,0.054297,0.054297,0.054297,0.054297,1224,0.000000,0.000000
2014-05-14 00:00:00+08:00,0.058886,0.058886,0.053533,0.053533,14698,0.000000,0.000000
2014-05-15 00:00:00+08:00,0.060415,0.061180,0.054297,0.054297,699386,0.000000,0.000000
2014-05-16 00:00:00+08:00,0.056591,0.056591,0.056591,0.056591,122484,0.000000,0.000000
2014-05-19 00:00:00+08:00,0.054297,0.056591,0.054297,0.056591,25721,0.000000,0.000000
2014-05-20 00:00:00+08:00,0.056591,0.056591,0.056591,0.056591,466665,0.000000,0.000000
2014-05-21 00:00:00+08:00,0.056591,0.056591,0.055827,0.055827,85739,0.000000,0.000000
2014-05-22 00:00:00+08:00,0.054297,0.055062,0.054297,0.055062,117585,0.000000,0.000000
2014-05-23 00:00:00+08:00,0.055062,0.055062,0.055062,0.055062,0,0.000000,0.000000
2014-05-26 00:00:00+08:00,0.059651,0.059651,0.059651,0.059651,1224,0.000000,0.000000
2014-05-27 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,360104,0.000000,0.000000
2014-05-28 00:00:00+08:00,0.055827,0.057357,0.054297,0.057357,443393,0.000000,0.000000
2014-05-29 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,0,0.000000,0.000000
2014-05-30 00:00:00+08:00,0.055062,0.059651,0.055062,0.059651,257217,0.000000,0.000000
2014-06-02 00:00:00+08:00,0.059651,0.059651,0.059651,0.059651,0,0.000000,0.000000
2014-06-03 00:00:00+08:00,0.059651,0.059651,0.059651,0.059651,0,0.000000,0.000000
2014-06-04 00:00:00+08:00,0.058121,0.058121,0.058121,0.058121,42869,0.000000,0.000000
2014-06-05 00:00:00+08:00,0.058121,0.058121,0.058121,0.058121,0,0.000000,0.000000
2014-06-06 00:00:00+08:00,0.058121,0.058121,0.058121,0.058121,0,0.000000,0.000000
2014-06-09 00:00:00+08:00,0.058121,0.058121,0.058121,0.058121,0,0.000000,0.000000
2014-06-10 00:00:00+08:00,0.058121,0.058121,0.058121,0.058121,0,0.000000,0.000000
2014-06-11 00:00:00+08:00,0.058121,0.058121,0.058121,0.058121,0,0.000000,0.000000
2014-06-12 00:00:00+08:00,0.052768,0.052768,0.052768,0.052768,122484,0.000000,0.000000
2014-06-13 00:00:00+08:00,0.052768,0.052768,0.052768,0.052768,0,0.000000,0.000000
2014-06-16 00:00:00+08:00,0.052768,0.052768,0.052768,0.052768,0,0.000000,0.000000
2014-06-17 00:00:00+08:00,0.052768,0.052768,0.052768,0.052768,0,0.000000,0.000000
2014-06-18 00:00:00+08:00,0.052768,0.052768,0.052768,0.052768,0,0.000000,0.000000
2014-06-19 00:00:00+08:00,0.052768,0.052768,0.052768,0.052768,0,0.000000,0.000000
2014-06-20 00:00:00+08:00,0.052768,0.052768,0.052768,0.052768,0,0.000000,0.000000
2014-06-23 00:00:00+08:00,0.052003,0.052003,0.049708,0.049708,205773,0.000000,0.000000
2014-06-24 00:00:00+08:00,0.049708,0.049708,0.049708,0.049708,12248,0.000000,0.000000
2014-06-25 00:00:00+08:00,0.049708,0.049708,0.049708,0.049708,0,0.000000,0.000000
2014-06-26 00:00:00+08:00,0.049708,0.049708,0.049708,0.049708,0,0.000000,0.000000
2014-06-27 00:00:00+08:00,0.049708,0.049708,0.049708,0.049708,0,0.000000,0.000000
2014-06-30 00:00:00+08:00,0.049708,0.049708,0.049708,0.049708,0,0.000000,0.000000
2014-07-01 00:00:00+08:00,0.049708,0.049708,0.049708,0.049708,0,0.000000,0.000000
2014-07-02 00:00:00+08:00,0.049708,0.049708,0.049708,0.049708,0,0.000000,0.000000
2014-07-03 00:00:00+08:00,0.049708,0.049708,0.049708,0.049708,0,0.000000,0.000000
2014-07-04 00:00:00+08:00,0.049708,0.049708,0.049708,0.049708,0,0.000000,0.000000
2014-07-07 00:00:00+08:00,0.049708,0.049708,0.049708,0.049708,0,0.000000,0.000000
2014-07-08 00:00:00+08:00,0.049708,0.049708,0.049708,0.049708,0,0.000000,0.000000
2014-07-09 00:00:00+08:00,0.045885,0.045885,0.045885,0.045885,56342,0.000000,0.000000
2014-07-10 00:00:00+08:00,0.045885,0.045885,0.045885,0.045885,0,0.000000,0.000000
2014-07-11 00:00:00+08:00,0.045885,0.045885,0.045885,0.045885,0,0.000000,0.000000
2014-07-14 00:00:00+08:00,0.045885,0.045885,0.045885,0.045885,0,0.000000,0.000000
2014-07-15 00:00:00+08:00,0.045885,0.045885,0.045885,0.045885,0,0.000000,0.000000
2014-07-16 00:00:00+08:00,0.045885,0.045885,0.045885,0.045885,0,0.000000,0.000000
2014-07-17 00:00:00+08:00,0.045885,0.045885,0.045885,0.045885,0,0.000000,0.000000
2014-07-18 00:00:00+08:00,0.045885,0.045885,0.045885,0.045885,0,0.000000,0.000000
2014-07-21 00:00:00+08:00,0.045885,0.045885,0.045885,0.045885,0,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.045885,0.045885,0.045885,0.045885,0,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.045885,0.045885,0.045885,0.045885,0,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.045885,0.045885,0.045885,0.045885,0,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.045885,0.045885,0.045885,0.045885,0,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.045885,0.045885,0.045885,0.045885,0,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.045885,0.045885,0.045885,0.045885,0,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.045885,0.045885,0.045885,0.045885,0,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.045885,0.045885,0.045885,0.045885,0,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.045885,0.045885,0.045885,0.045885,0,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.045885,0.045885,0.045885,0.045885,0,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.045885,0.045885,0.045885,0.045885,0,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.045885,0.045885,0.045885,0.045885,0,0.000000,0.000000
2014-08-08 00:00:00+08:00,0.045885,0.045885,0.045885,0.045885,0,0.000000,0.000000
2014-08-11 00:00:00+08:00,0.045885,0.045885,0.045885,0.045885,0,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.045885,0.045885,0.045885,0.045885,0,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.045885,0.045885,0.045885,0.045885,0,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.038238,0.038238,0.038238,0.038238,97987,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.038238,0.038238,0.038238,0.038238,85739,0.000000,0.000000
2014-08-18 00:00:00+08:00,0.038238,0.038238,0.038238,0.038238,0,0.000000,0.000000
2014-08-19 00:00:00+08:00,0.038238,0.038238,0.038238,0.038238,0,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.038238,0.038238,0.038238,0.038238,0,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.038238,0.038238,0.038238,0.038238,0,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.038238,0.038238,0.038238,0.038238,0,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.038238,0.038238,0.038238,0.038238,0,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.038238,0.038238,0.038238,0.038238,0,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.038238,0.043591,0.038238,0.043591,161679,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.043591,0.043591,0.043591,0.043591,0,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.043591,0.043591,0.043591,0.043591,0,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.043591,0.043591,0.043591,0.043591,0,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.043591,0.043591,0.043591,0.043591,0,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.043591,0.043591,0.043591,0.043591,0,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.043591,0.043591,0.043591,0.043591,0,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.043591,0.043591,0.043591,0.043591,0,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.043591,0.043591,0.043591,0.043591,0,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.043591,0.043591,0.043591,0.043591,0,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.043591,0.043591,0.043591,0.043591,0,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.043591,0.043591,0.043591,0.043591,0,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.043591,0.043591,0.043591,0.043591,0,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.043591,0.043591,0.043591,0.043591,0,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.043591,0.043591,0.043591,0.043591,0,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.043591,0.043591,0.043591,0.043591,0,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.043591,0.043591,0.043591,0.043591,0,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.043591,0.043591,0.043591,0.043591,0,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.038238,0.038238,0.038238,0.038238,42869,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.035178,0.035178,0.035178,0.035178,6124,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.036708,0.038238,0.036708,0.038238,55118,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.038238,0.038238,0.038238,0.038238,0,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.038238,0.038238,0.038238,0.038238,0,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.038238,0.038238,0.038238,0.038238,0,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.038238,0.038238,0.038238,0.038238,0,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.038238,0.038238,0.038238,0.038238,0,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.038238,0.038238,0.038238,0.038238,0,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.038238,0.038238,0.038238,0.038238,0,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.038238,0.038238,0.038238,0.038238,0,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.038238,0.038238,0.038238,0.038238,0,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.041297,0.043591,0.041297,0.043591,451967,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.043591,0.043591,0.043591,0.043591,0,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.040532,0.042826,0.040532,0.042826,192300,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.058121,0.067298,0.058121,0.059651,132283,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.059651,0.059651,0.059651,0.059651,0,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.059651,0.059651,0.059651,0.059651,0,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.059651,0.059651,0.059651,0.059651,0,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.059651,0.059651,0.059651,0.059651,0,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.059651,0.059651,0.059651,0.059651,0,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.059651,0.059651,0.059651,0.059651,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.059651,0.059651,0.059651,0.059651,0,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.059651,0.059651,0.059651,0.059651,0,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.059651,0.059651,0.059651,0.059651,0,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.059651,0.059651,0.059651,0.059651,0,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.059651,0.059651,0.059651,0.059651,0,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.059651,0.059651,0.059651,0.059651,0,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.059651,0.059651,0.059651,0.059651,0,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.059651,0.059651,0.059651,0.059651,0,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.059651,0.059651,0.059651,0.059651,0,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.059651,0.059651,0.059651,0.059651,0,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.045885,0.045885,0.038238,0.038238,64916,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.038238,0.038238,0.038238,0.038238,0,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.038238,0.038238,0.038238,0.038238,0,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.038238,0.038238,0.038238,0.038238,0,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.038238,0.038238,0.038238,0.038238,0,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.040532,0.040532,0.040532,0.040532,61242,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.040532,0.040532,0.040532,0.040532,0,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.040532,0.040532,0.040532,0.040532,0,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.040532,0.040532,0.040532,0.040532,0,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.040532,0.040532,0.040532,0.040532,0,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.040532,0.040532,0.040532,0.040532,0,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.040532,0.040532,0.040532,0.040532,0,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.040532,0.040532,0.040532,0.040532,0,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.040532,0.040532,0.040532,0.040532,0,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.040532,0.040532,0.040532,0.040532,0,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.040532,0.040532,0.040532,0.040532,0,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.040532,0.040532,0.040532,0.040532,0,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.040532,0.040532,0.040532,0.040532,0,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.040532,0.040532,0.040532,0.040532,0,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.035944,0.038238,0.035944,0.038238,146981,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.038238,0.038238,0.038238,0.038238,0,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.038238,0.038238,0.038238,0.038238,0,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.038238,0.038238,0.038238,0.038238,0,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.038238,0.038238,0.038238,0.038238,0,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.038238,0.038238,0.038238,0.038238,0,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.038238,0.038238,0.038238,0.038238,0,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.038238,0.038238,0.038238,0.038238,0,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.038238,0.038238,0.038238,0.038238,0,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.038238,0.038238,0.038238,0.038238,0,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.038238,0.038238,0.038238,0.038238,0,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.038238,0.038238,0.038238,0.038238,0,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.045885,0.045885,0.045885,0.045885,46544,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.045885,0.045885,0.045885,0.045885,0,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.045885,0.045885,0.045885,0.045885,0,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.042826,0.042826,0.042826,0.042826,24496,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.042826,0.042826,0.042826,0.042826,0,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.042826,0.042826,0.042826,0.042826,0,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.042826,0.042826,0.042826,0.042826,0,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.042826,0.042826,0.042826,0.042826,0,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.042061,0.042061,0.042061,0.042061,6124,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.042061,0.042061,0.042061,0.042061,0,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.042061,0.042061,0.042061,0.042061,0,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.042061,0.042061,0.042061,0.042061,0,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.045885,0.045885,0.045120,0.045120,37970,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.045120,0.045120,0.045120,0.045120,0,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.045120,0.045120,0.045120,0.045120,0,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.045120,0.045120,0.045120,0.045120,0,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.045120,0.045120,0.045120,0.045120,0,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.045120,0.045120,0.045120,0.045120,0,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.042061,0.042061,0.042061,0.042061,42869,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.042061,0.042061,0.042061,0.042061,0,0.000000,0.000000
2015-01-21 00:00:00+08:00,0.042061,0.042061,0.042061,0.042061,0,0.000000,0.000000
2015-01-22 00:00:00+08:00,0.042061,0.042061,0.042061,0.042061,0,0.000000,0.000000
2015-01-23 00:00:00+08:00,0.042061,0.042061,0.042061,0.042061,0,0.000000,0.000000
2015-01-26 00:00:00+08:00,0.042061,0.042061,0.042061,0.042061,0,0.000000,0.000000
2015-01-27 00:00:00+08:00,0.042061,0.042061,0.042061,0.042061,0,0.000000,0.000000
2015-01-28 00:00:00+08:00,0.042061,0.042061,0.042061,0.042061,73490,0.000000,0.000000
2015-01-29 00:00:00+08:00,0.042061,0.042061,0.042061,0.042061,0,0.000000,0.000000
2015-01-30 00:00:00+08:00,0.042061,0.042061,0.042061,0.042061,0,0.000000,0.000000
2015-02-02 00:00:00+08:00,0.042061,0.042061,0.042061,0.042061,0,0.000000,0.000000
2015-02-03 00:00:00+08:00,0.042061,0.042061,0.042061,0.042061,0,0.000000,0.000000
2015-02-04 00:00:00+08:00,0.042061,0.042061,0.042061,0.042061,0,0.000000,0.000000
2015-02-05 00:00:00+08:00,0.042061,0.042061,0.042061,0.042061,0,0.000000,0.000000
2015-02-06 00:00:00+08:00,0.038238,0.038238,0.038238,0.038238,183726,0.000000,0.000000
2015-02-09 00:00:00+08:00,0.038238,0.038238,0.038238,0.038238,0,0.000000,0.000000
2015-02-10 00:00:00+08:00,0.038238,0.038238,0.038238,0.038238,0,0.000000,0.000000
2015-02-11 00:00:00+08:00,0.038238,0.038238,0.038238,0.038238,0,0.000000,0.000000
2015-02-12 00:00:00+08:00,0.034414,0.034414,0.034414,0.034414,134732,0.000000,0.000000
2015-02-13 00:00:00+08:00,0.034414,0.034414,0.034414,0.034414,0,0.000000,0.000000
2015-02-16 00:00:00+08:00,0.034414,0.034414,0.034414,0.034414,0,0.000000,0.000000
2015-02-17 00:00:00+08:00,0.034414,0.034414,0.034414,0.034414,24496,0.000000,0.000000
2015-02-18 00:00:00+08:00,0.034414,0.034414,0.034414,0.034414,0,0.000000,0.000000
2015-02-23 00:00:00+08:00,0.034414,0.034414,0.034414,0.034414,0,0.000000,0.000000
2015-02-24 00:00:00+08:00,0.034414,0.034414,0.034414,0.034414,0,0.000000,0.000000
2015-02-25 00:00:00+08:00,0.034414,0.034414,0.034414,0.034414,0,0.000000,0.000000
2015-02-26 00:00:00+08:00,0.034414,0.034414,0.034414,0.034414,0,0.000000,0.000000
2015-02-27 00:00:00+08:00,0.034414,0.034414,0.034414,0.034414,0,0.000000,0.000000
2015-03-02 00:00:00+08:00,0.034414,0.034414,0.034414,0.034414,0,0.000000,0.000000
2015-03-03 00:00:00+08:00,0.034414,0.034414,0.034414,0.034414,0,0.000000,0.000000
2015-03-04 00:00:00+08:00,0.034414,0.034414,0.034414,0.034414,0,0.000000,0.000000
2015-03-05 00:00:00+08:00,0.034414,0.034414,0.034414,0.034414,0,0.000000,0.000000
2015-03-06 00:00:00+08:00,0.034414,0.034414,0.034414,0.034414,0,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.034414,0.034414,0.034414,0.034414,0,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.034414,0.034414,0.034414,0.034414,2008745,0.000000,0.000000
2015-03-11 00:00:00+08:00,0.034414,0.034414,0.034414,0.034414,0,0.000000,0.000000
2015-03-12 00:00:00+08:00,0.034414,0.034414,0.034414,0.034414,0,0.000000,0.000000
2015-03-13 00:00:00+08:00,0.034414,0.034414,0.034414,0.034414,0,0.000000,0.000000
2015-03-16 00:00:00+08:00,0.034414,0.034414,0.034414,0.034414,0,0.000000,0.000000
2015-03-17 00:00:00+08:00,0.034414,0.034414,0.034414,0.034414,0,0.000000,0.000000
2015-03-18 00:00:00+08:00,0.034414,0.034414,0.034414,0.034414,0,0.000000,0.000000
2015-03-19 00:00:00+08:00,0.034414,0.034414,0.034414,0.034414,0,0.000000,0.000000
2015-03-20 00:00:00+08:00,0.034414,0.034414,0.034414,0.034414,0,0.000000,0.000000
2015-03-23 00:00:00+08:00,0.034414,0.034414,0.034414,0.034414,0,0.000000,0.000000
2015-03-24 00:00:00+08:00,0.034414,0.034414,0.034414,0.034414,0,0.000000,0.000000
2015-03-25 00:00:00+08:00,0.034414,0.034414,0.034414,0.034414,0,0.000000,0.000000
2015-03-26 00:00:00+08:00,0.034414,0.034414,0.034414,0.034414,0,0.000000,0.000000
2015-03-27 00:00:00+08:00,0.034414,0.034414,0.034414,0.034414,0,0.000000,0.000000
2015-03-30 00:00:00+08:00,0.034414,0.034414,0.034414,0.034414,0,0.000000,0.000000
2015-03-31 00:00:00+08:00,0.034414,0.034414,0.034414,0.034414,0,0.000000,0.000000
2015-04-01 00:00:00+08:00,0.031355,0.031355,0.031355,0.031355,1224,0.000000,0.000000
2015-04-02 00:00:00+08:00,0.031355,0.031355,0.031355,0.031355,0,0.000000,0.000000
2015-04-06 00:00:00+08:00,0.032120,0.032120,0.032120,0.032120,8573,0.000000,0.000000
2015-04-07 00:00:00+08:00,0.032884,0.032884,0.032120,0.032120,36745,0.000000,0.000000
2015-04-08 00:00:00+08:00,0.032120,0.032120,0.032120,0.032120,0,0.000000,0.000000
2015-04-09 00:00:00+08:00,0.032120,0.032120,0.032120,0.032120,0,0.000000,0.000000
2015-04-10 00:00:00+08:00,0.032120,0.032120,0.032120,0.032120,0,0.000000,0.000000
2015-04-13 00:00:00+08:00,0.032120,0.032120,0.032120,0.032120,0,0.000000,0.000000
2015-04-14 00:00:00+08:00,0.032120,0.032120,0.032120,0.032120,0,0.000000,0.000000
2015-04-15 00:00:00+08:00,0.032120,0.032120,0.032120,0.032120,0,0.000000,0.000000
2015-04-16 00:00:00+08:00,0.032120,0.032120,0.032120,0.032120,0,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.032120,0.032120,0.032120,0.032120,0,0.000000,0.000000
2015-04-20 00:00:00+08:00,0.032120,0.032120,0.032120,0.032120,0,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.032120,0.032120,0.032120,0.032120,0,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.032120,0.032120,0.032120,0.032120,0,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.032120,0.032120,0.032120,0.032120,0,0.000000,0.000000
2015-04-24 00:00:00+08:00,0.032120,0.032120,0.032120,0.032120,0,0.000000,0.000000
2015-04-27 00:00:00+08:00,0.032120,0.032120,0.032120,0.032120,0,0.000000,0.000000
