Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-13 00:00:00+08:00,0.054400,0.054400,0.054400,0.054400,77812,0.000000,0.000000
2012-04-16 00:00:00+08:00,0.054400,0.054400,0.054400,0.054400,0,0.000000,0.000000
2012-04-17 00:00:00+08:00,0.057600,0.057600,0.054400,0.054400,62812,0.000000,0.000000
2012-04-18 00:00:00+08:00,0.057600,0.057600,0.057600,0.057600,78125,0.000000,0.000000
2012-04-19 00:00:00+08:00,0.057600,0.057600,0.057600,0.057600,0,0.000000,0.000000
2012-04-20 00:00:00+08:00,0.057600,0.057600,0.057600,0.057600,0,0.000000,0.000000
2012-04-23 00:00:00+08:00,0.057600,0.057600,0.057600,0.057600,0,0.000000,0.000000
2012-04-24 00:00:00+08:00,0.054400,0.054400,0.054400,0.054400,18125,0.000000,0.000000
2012-04-25 00:00:00+08:00,0.060800,0.060800,0.060800,0.060800,46875,0.000000,0.000000
2012-04-26 00:00:00+08:00,0.057600,0.057600,0.057600,0.057600,9375,0.000000,0.000000
2012-04-27 00:00:00+08:00,0.057600,0.057600,0.057600,0.057600,0,0.000000,0.000000
2012-04-30 00:00:00+08:00,0.057600,0.057600,0.057600,0.057600,0,0.000000,0.000000
2012-05-02 00:00:00+08:00,0.057600,0.057600,0.057600,0.057600,0,0.000000,0.000000
2012-05-03 00:00:00+08:00,0.057600,0.057600,0.057600,0.057600,0,0.000000,0.000000
2012-05-04 00:00:00+08:00,0.057600,0.057600,0.057600,0.057600,0,0.000000,0.000000
2012-05-07 00:00:00+08:00,0.057600,0.057600,0.057600,0.057600,0,0.000000,0.000000
2012-05-08 00:00:00+08:00,0.054400,0.054400,0.054400,0.054400,9375,0.000000,0.000000
2012-05-09 00:00:00+08:00,0.054400,0.054400,0.054400,0.054400,54687,0.000000,0.000000
2012-05-10 00:00:00+08:00,0.054400,0.054400,0.054400,0.054400,0,0.000000,0.000000
2012-05-11 00:00:00+08:00,0.057600,0.057600,0.057600,0.057600,118750,0.000000,0.000000
2012-05-14 00:00:00+08:00,0.057600,0.057600,0.057600,0.057600,0,0.000000,0.000000
2012-05-15 00:00:00+08:00,0.057600,0.057600,0.057600,0.057600,0,0.000000,0.000000
2012-05-16 00:00:00+08:00,0.054400,0.054400,0.054400,0.054400,65625,0.000000,0.000000
2012-05-17 00:00:00+08:00,0.054400,0.054400,0.054400,0.054400,137500,0.000000,0.000000
2012-05-18 00:00:00+08:00,0.054400,0.054400,0.054400,0.054400,121562,0.000000,0.000000
2012-05-21 00:00:00+08:00,0.054400,0.054400,0.054400,0.054400,0,0.000000,0.000000
2012-05-22 00:00:00+08:00,0.054400,0.054400,0.054400,0.054400,0,0.000000,0.000000
2012-05-23 00:00:00+08:00,0.054400,0.054400,0.054400,0.054400,0,0.000000,0.000000
2012-05-24 00:00:00+08:00,0.054400,0.054400,0.054400,0.054400,0,0.000000,0.000000
2012-05-25 00:00:00+08:00,0.054400,0.054400,0.054400,0.054400,0,0.000000,0.000000
2012-05-28 00:00:00+08:00,0.054400,0.054400,0.054400,0.054400,0,0.000000,0.000000
2012-05-29 00:00:00+08:00,0.054400,0.054400,0.054400,0.054400,42500,0.000000,0.000000
2012-05-30 00:00:00+08:00,0.054400,0.054400,0.054400,0.054400,0,0.000000,0.000000
2012-05-31 00:00:00+08:00,0.054400,0.054400,0.054400,0.054400,0,0.000000,0.000000
2012-06-01 00:00:00+08:00,0.054400,0.054400,0.054400,0.054400,1562,0.000000,0.000000
2012-06-04 00:00:00+08:00,0.054400,0.054400,0.054400,0.054400,31562,0.000000,0.000000
2012-06-05 00:00:00+08:00,0.054400,0.054400,0.054400,0.054400,0,0.000000,0.000000
2012-06-06 00:00:00+08:00,0.054400,0.054400,0.054400,0.054400,0,0.000000,0.000000
2012-06-07 00:00:00+08:00,0.054400,0.054400,0.054400,0.054400,0,0.000000,0.000000
2012-06-08 00:00:00+08:00,0.054400,0.054400,0.054400,0.054400,0,0.000000,0.000000
2012-06-11 00:00:00+08:00,0.054400,0.054400,0.054400,0.054400,0,0.000000,0.000000
2012-06-12 00:00:00+08:00,0.054400,0.054400,0.054400,0.054400,84687,0.000000,0.000000
2012-06-13 00:00:00+08:00,0.054400,0.054400,0.054400,0.054400,0,0.000000,0.000000
2012-06-14 00:00:00+08:00,0.054400,0.054400,0.054400,0.054400,0,0.000000,0.000000
2012-06-15 00:00:00+08:00,0.051200,0.051200,0.051200,0.051200,9375,0.000000,0.000000
2012-06-18 00:00:00+08:00,0.051200,0.051200,0.051200,0.051200,0,0.000000,0.000000
2012-06-19 00:00:00+08:00,0.054400,0.054400,0.054400,0.054400,31562,0.000000,0.000000
2012-06-20 00:00:00+08:00,0.054400,0.054400,0.054400,0.054400,12500,0.000000,0.000000
2012-06-21 00:00:00+08:00,0.054400,0.054400,0.054400,0.054400,0,0.000000,0.000000
2012-06-22 00:00:00+08:00,0.054400,0.054400,0.054400,0.054400,0,0.000000,0.000000
2012-06-25 00:00:00+08:00,0.054400,0.054400,0.054400,0.054400,0,0.000000,0.000000
2012-06-26 00:00:00+08:00,0.054400,0.054400,0.054400,0.054400,0,0.000000,0.000000
2012-06-27 00:00:00+08:00,0.054400,0.054400,0.054400,0.054400,15937,0.000000,0.000000
2012-06-28 00:00:00+08:00,0.054400,0.054400,0.054400,0.054400,3125,0.000000,0.000000
2012-06-29 00:00:00+08:00,0.054400,0.054400,0.054400,0.054400,0,0.000000,0.000000
2012-07-02 00:00:00+08:00,0.054400,0.054400,0.051200,0.051200,118750,0.000000,0.000000
2012-07-03 00:00:00+08:00,0.051200,0.051200,0.051200,0.051200,0,0.000000,0.000000
2012-07-04 00:00:00+08:00,0.048000,0.054400,0.048000,0.054400,9375,0.000000,0.000000
2012-07-05 00:00:00+08:00,0.054400,0.054400,0.054400,0.054400,0,0.000000,0.000000
2012-07-06 00:00:00+08:00,0.054400,0.054400,0.054400,0.054400,0,0.000000,0.000000
2012-07-09 00:00:00+08:00,0.051200,0.051200,0.051200,0.051200,7812,0.000000,0.000000
2012-07-10 00:00:00+08:00,0.051200,0.051200,0.051200,0.051200,0,0.000000,0.000000
2012-07-11 00:00:00+08:00,0.051200,0.051200,0.051200,0.051200,0,0.000000,0.000000
2012-07-12 00:00:00+08:00,0.051200,0.051200,0.051200,0.051200,0,0.000000,0.000000
2012-07-13 00:00:00+08:00,0.051200,0.051200,0.051200,0.051200,0,0.000000,0.000000
2012-07-16 00:00:00+08:00,0.051200,0.051200,0.051200,0.051200,6250,0.000000,0.000000
2012-07-17 00:00:00+08:00,0.051200,0.051200,0.051200,0.051200,0,0.000000,0.000000
2012-07-18 00:00:00+08:00,0.051200,0.051200,0.051200,0.051200,6250,0.000000,0.000000
2012-07-19 00:00:00+08:00,0.051200,0.051200,0.051200,0.051200,1250,0.000000,0.000000
2012-07-20 00:00:00+08:00,0.051200,0.051200,0.051200,0.051200,0,0.000000,0.000000
2012-07-23 00:00:00+08:00,0.051200,0.051200,0.051200,0.051200,0,0.000000,0.000000
2012-07-24 00:00:00+08:00,0.051200,0.051200,0.051200,0.051200,0,0.000000,0.000000
2012-07-25 00:00:00+08:00,0.051200,0.051200,0.051200,0.051200,0,0.000000,0.000000
2012-07-26 00:00:00+08:00,0.041600,0.041600,0.041600,0.041600,6875,0.000000,0.000000
2012-07-27 00:00:00+08:00,0.041600,0.041600,0.041600,0.041600,0,0.000000,0.000000
2012-07-30 00:00:00+08:00,0.041600,0.041600,0.041600,0.041600,0,0.000000,0.000000
2012-07-31 00:00:00+08:00,0.041600,0.041600,0.041600,0.041600,0,0.000000,0.000000
2012-08-01 00:00:00+08:00,0.041600,0.041600,0.041600,0.041600,0,0.000000,0.000000
2012-08-02 00:00:00+08:00,0.041600,0.041600,0.041600,0.041600,0,0.000000,0.000000
2012-08-03 00:00:00+08:00,0.041600,0.041600,0.041600,0.041600,0,0.000000,0.000000
2012-08-06 00:00:00+08:00,0.041600,0.041600,0.041600,0.041600,0,0.000000,0.000000
2012-08-07 00:00:00+08:00,0.041600,0.041600,0.041600,0.041600,0,0.000000,0.000000
2012-08-08 00:00:00+08:00,0.041600,0.041600,0.041600,0.041600,0,0.000000,0.000000
2012-08-10 00:00:00+08:00,0.041600,0.041600,0.041600,0.041600,0,0.000000,0.000000
2012-08-13 00:00:00+08:00,0.041600,0.041600,0.041600,0.041600,0,0.000000,0.000000
2012-08-14 00:00:00+08:00,0.041600,0.041600,0.041600,0.041600,0,0.000000,0.000000
2012-08-15 00:00:00+08:00,0.041600,0.041600,0.041600,0.041600,7812,0.000000,0.000000
2012-08-16 00:00:00+08:00,0.041600,0.041600,0.041600,0.041600,0,0.000000,0.000000
2012-08-17 00:00:00+08:00,0.041600,0.041600,0.041600,0.041600,0,0.000000,0.000000
2012-08-21 00:00:00+08:00,0.044800,0.051200,0.044800,0.051200,30625,0.000000,0.000000
2012-08-22 00:00:00+08:00,0.051200,0.051200,0.051200,0.051200,0,0.000000,0.000000
2012-08-23 00:00:00+08:00,0.051200,0.051200,0.051200,0.051200,0,0.000000,0.000000
2012-08-24 00:00:00+08:00,0.051200,0.051200,0.051200,0.051200,0,0.000000,0.000000
2012-08-27 00:00:00+08:00,0.044800,0.044800,0.044800,0.044800,4687,0.000000,0.000000
2012-08-28 00:00:00+08:00,0.044800,0.044800,0.044800,0.044800,0,0.000000,0.000000
2012-08-29 00:00:00+08:00,0.044800,0.044800,0.044800,0.044800,0,0.000000,0.000000
2012-08-30 00:00:00+08:00,0.044800,0.044800,0.044800,0.044800,23437,0.000000,0.000000
2012-08-31 00:00:00+08:00,0.044800,0.044800,0.044800,0.044800,0,0.000000,0.000000
2012-09-03 00:00:00+08:00,0.044800,0.044800,0.044800,0.044800,0,0.000000,0.000000
2012-09-04 00:00:00+08:00,0.041600,0.041600,0.041600,0.041600,12812,0.000000,0.000000
2012-09-05 00:00:00+08:00,0.041600,0.041600,0.041600,0.041600,0,0.000000,0.000000
2012-09-06 00:00:00+08:00,0.041600,0.041600,0.041600,0.041600,0,0.000000,0.000000
2012-09-07 00:00:00+08:00,0.041600,0.041600,0.041600,0.041600,0,0.000000,0.000000
2012-09-10 00:00:00+08:00,0.041600,0.041600,0.041600,0.041600,2812,0.000000,0.000000
2012-09-11 00:00:00+08:00,0.041600,0.041600,0.038400,0.038400,31250,0.000000,0.000000
2012-09-12 00:00:00+08:00,0.038400,0.038400,0.038400,0.038400,0,0.000000,0.000000
2012-09-13 00:00:00+08:00,0.038400,0.038400,0.038400,0.038400,0,0.000000,0.000000
2012-09-14 00:00:00+08:00,0.038400,0.038400,0.038400,0.038400,312,0.000000,0.000000
2012-09-17 00:00:00+08:00,0.038400,0.038400,0.038400,0.038400,0,0.000000,0.000000
2012-09-18 00:00:00+08:00,0.038400,0.038400,0.038400,0.038400,0,0.000000,0.000000
2012-09-19 00:00:00+08:00,0.038400,0.038400,0.038400,0.038400,312,0.000000,0.000000
2012-09-20 00:00:00+08:00,0.038400,0.038400,0.038400,0.038400,0,0.000000,0.000000
2012-09-21 00:00:00+08:00,0.035200,0.041600,0.035200,0.041600,7812,0.000000,0.000000
2012-09-24 00:00:00+08:00,0.041600,0.041600,0.041600,0.041600,0,0.000000,0.000000
2012-09-25 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,6875,0.000000,0.000000
2012-09-26 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2012-09-27 00:00:00+08:00,0.041600,0.041600,0.041600,0.041600,10937,0.000000,0.000000
2012-09-28 00:00:00+08:00,0.035200,0.035200,0.035200,0.035200,3437,0.000000,0.000000
2012-10-01 00:00:00+08:00,0.035200,0.035200,0.035200,0.035200,0,0.000000,0.000000
2012-10-02 00:00:00+08:00,0.035200,0.035200,0.035200,0.035200,9375,0.000000,0.000000
2012-10-03 00:00:00+08:00,0.035200,0.035200,0.035200,0.035200,37500,0.000000,0.000000
2012-10-04 00:00:00+08:00,0.035200,0.035200,0.035200,0.035200,0,0.000000,0.000000
2012-10-05 00:00:00+08:00,0.035200,0.035200,0.035200,0.035200,0,0.000000,0.000000
2012-10-08 00:00:00+08:00,0.035200,0.035200,0.035200,0.035200,0,0.000000,0.000000
2012-10-09 00:00:00+08:00,0.035200,0.035200,0.035200,0.035200,0,0.000000,0.000000
2012-10-10 00:00:00+08:00,0.035200,0.035200,0.035200,0.035200,0,0.000000,0.000000
2012-10-11 00:00:00+08:00,0.035200,0.035200,0.035200,0.035200,0,0.000000,0.000000
2012-10-12 00:00:00+08:00,0.035200,0.035200,0.035200,0.035200,0,0.000000,0.000000
2012-10-15 00:00:00+08:00,0.035200,0.035200,0.035200,0.035200,0,0.000000,0.000000
2012-10-16 00:00:00+08:00,0.035200,0.035200,0.035200,0.035200,0,0.000000,0.000000
2012-10-17 00:00:00+08:00,0.035200,0.044800,0.035200,0.038400,6562,0.000000,0.000000
2012-10-18 00:00:00+08:00,0.038400,0.038400,0.038400,0.038400,0,0.000000,0.000000
2012-10-19 00:00:00+08:00,0.038400,0.038400,0.038400,0.038400,0,0.000000,0.000000
2012-10-22 00:00:00+08:00,0.038400,0.038400,0.038400,0.038400,0,0.000000,0.000000
2012-10-23 00:00:00+08:00,0.038400,0.038400,0.038400,0.038400,0,0.000000,0.000000
2012-10-24 00:00:00+08:00,0.038400,0.038400,0.038400,0.038400,0,0.000000,0.000000
2012-10-25 00:00:00+08:00,0.038400,0.038400,0.038400,0.038400,0,0.000000,0.000000
2012-10-29 00:00:00+08:00,0.038400,0.038400,0.038400,0.038400,0,0.000000,0.000000
2012-10-30 00:00:00+08:00,0.038400,0.038400,0.038400,0.038400,0,0.000000,0.000000
2012-10-31 00:00:00+08:00,0.038400,0.038400,0.038400,0.038400,0,0.000000,0.000000
2012-11-01 00:00:00+08:00,0.038400,0.038400,0.038400,0.038400,0,0.000000,0.000000
2012-11-02 00:00:00+08:00,0.035200,0.035200,0.035200,0.035200,625,0.000000,0.000000
2012-11-05 00:00:00+08:00,0.035200,0.035200,0.035200,0.035200,0,0.000000,0.000000
2012-11-06 00:00:00+08:00,0.035200,0.035200,0.035200,0.035200,0,0.000000,0.000000
2012-11-07 00:00:00+08:00,0.035200,0.035200,0.035200,0.035200,0,0.000000,0.000000
2012-11-08 00:00:00+08:00,0.035200,0.035200,0.035200,0.035200,0,0.000000,0.000000
2012-11-09 00:00:00+08:00,0.035200,0.035200,0.035200,0.035200,0,0.000000,0.000000
2012-11-12 00:00:00+08:00,0.035200,0.035200,0.035200,0.035200,0,0.000000,0.000000
2012-11-14 00:00:00+08:00,0.035200,0.041600,0.035200,0.041600,49375,0.000000,0.000000
2012-11-15 00:00:00+08:00,0.041600,0.041600,0.041600,0.041600,0,0.000000,0.000000
2012-11-16 00:00:00+08:00,0.041600,0.041600,0.041600,0.041600,0,0.000000,0.000000
2012-11-19 00:00:00+08:00,0.041600,0.041600,0.041600,0.041600,0,0.000000,0.000000
2012-11-20 00:00:00+08:00,0.041600,0.041600,0.041600,0.041600,0,0.000000,0.000000
2012-11-21 00:00:00+08:00,0.041600,0.041600,0.041600,0.041600,0,0.000000,0.000000
2012-11-22 00:00:00+08:00,0.041600,0.041600,0.041600,0.041600,0,0.000000,0.000000
2012-11-23 00:00:00+08:00,0.041600,0.041600,0.041600,0.041600,0,0.000000,0.000000
2012-11-26 00:00:00+08:00,0.041600,0.041600,0.041600,0.041600,0,0.000000,0.000000
2012-11-27 00:00:00+08:00,0.041600,0.041600,0.041600,0.041600,0,0.000000,0.000000
2012-11-28 00:00:00+08:00,0.044800,0.044800,0.044800,0.044800,937,0.000000,0.000000
2012-11-29 00:00:00+08:00,0.044800,0.044800,0.044800,0.044800,0,0.000000,0.000000
2012-11-30 00:00:00+08:00,0.044800,0.044800,0.044800,0.044800,0,0.000000,0.000000
2012-12-03 00:00:00+08:00,0.044800,0.044800,0.044800,0.044800,0,0.000000,0.000000
2012-12-04 00:00:00+08:00,0.044800,0.044800,0.044800,0.044800,0,0.000000,0.000000
2012-12-05 00:00:00+08:00,0.044800,0.044800,0.044800,0.044800,0,0.000000,0.000000
2012-12-06 00:00:00+08:00,0.044800,0.044800,0.044800,0.044800,0,0.000000,0.000000
2012-12-07 00:00:00+08:00,0.044800,0.044800,0.044800,0.044800,0,0.000000,0.000000
2012-12-10 00:00:00+08:00,0.044800,0.044800,0.044800,0.044800,0,0.000000,0.000000
2012-12-11 00:00:00+08:00,0.044800,0.044800,0.044800,0.044800,9375,0.000000,0.000000
2012-12-12 00:00:00+08:00,0.044800,0.044800,0.044800,0.044800,0,0.000000,0.000000
2012-12-13 00:00:00+08:00,0.044800,0.044800,0.044800,0.044800,86875,0.000000,0.000000
2012-12-14 00:00:00+08:00,0.044800,0.044800,0.044800,0.044800,0,0.000000,0.000000
2012-12-17 00:00:00+08:00,0.044800,0.044800,0.044800,0.044800,0,0.000000,0.000000
2012-12-18 00:00:00+08:00,0.044800,0.044800,0.044800,0.044800,0,0.000000,0.000000
2012-12-19 00:00:00+08:00,0.044800,0.044800,0.044800,0.044800,0,0.000000,0.000000
2012-12-20 00:00:00+08:00,0.044800,0.044800,0.044800,0.044800,0,0.000000,0.000000
2012-12-21 00:00:00+08:00,0.044800,0.044800,0.044800,0.044800,0,0.000000,0.000000
2012-12-24 00:00:00+08:00,0.044800,0.044800,0.044800,0.044800,0,0.000000,0.000000
2012-12-26 00:00:00+08:00,0.044800,0.044800,0.044800,0.044800,0,0.000000,0.000000
2012-12-27 00:00:00+08:00,0.044800,0.044800,0.044800,0.044800,0,0.000000,0.000000
2012-12-28 00:00:00+08:00,0.044800,0.044800,0.044800,0.044800,0,0.000000,0.000000
2012-12-31 00:00:00+08:00,0.044800,0.044800,0.044800,0.044800,0,0.000000,0.000000
2013-01-02 00:00:00+08:00,0.044800,0.044800,0.044800,0.044800,0,0.000000,0.000000
2013-01-03 00:00:00+08:00,0.044800,0.044800,0.044800,0.044800,0,0.000000,0.000000
2013-01-04 00:00:00+08:00,0.048000,0.057600,0.048000,0.057600,3750,0.000000,0.000000
2013-01-07 00:00:00+08:00,0.057600,0.057600,0.057600,0.057600,0,0.000000,0.000000
2013-01-08 00:00:00+08:00,0.057600,0.057600,0.057600,0.057600,0,0.000000,0.000000
2013-01-09 00:00:00+08:00,0.057600,0.057600,0.057600,0.057600,0,0.000000,0.000000
2013-01-10 00:00:00+08:00,0.051200,0.051200,0.051200,0.051200,12812,0.000000,0.000000
2013-01-11 00:00:00+08:00,0.051200,0.051200,0.051200,0.051200,0,0.000000,0.000000
2013-01-14 00:00:00+08:00,0.051200,0.051200,0.051200,0.051200,0,0.000000,0.000000
2013-01-15 00:00:00+08:00,0.044800,0.044800,0.044800,0.044800,21875,0.000000,0.000000
2013-01-16 00:00:00+08:00,0.038400,0.041600,0.038400,0.038400,36250,0.000000,0.000000
2013-01-17 00:00:00+08:00,0.038400,0.038400,0.038400,0.038400,0,0.000000,0.000000
2013-01-18 00:00:00+08:00,0.038400,0.038400,0.038400,0.038400,0,0.000000,0.000000
2013-01-21 00:00:00+08:00,0.041600,0.060800,0.041600,0.060800,937,0.000000,0.000000
2013-01-22 00:00:00+08:00,0.060800,0.060800,0.060800,0.060800,0,0.000000,0.000000
2013-01-23 00:00:00+08:00,0.060800,0.060800,0.060800,0.060800,0,0.000000,0.000000
2013-01-24 00:00:00+08:00,0.060800,0.060800,0.060800,0.060800,0,0.000000,0.000000
2013-01-25 00:00:00+08:00,0.060800,0.060800,0.060800,0.060800,0,0.000000,0.000000
2013-01-28 00:00:00+08:00,0.044800,0.044800,0.041600,0.041600,31250,0.000000,0.000000
2013-01-29 00:00:00+08:00,0.041600,0.054400,0.041600,0.054400,3437,0.000000,0.000000
2013-01-30 00:00:00+08:00,0.054400,0.054400,0.054400,0.054400,0,0.000000,0.000000
2013-01-31 00:00:00+08:00,0.038400,0.038400,0.038400,0.038400,31875,0.000000,0.000000
2013-02-01 00:00:00+08:00,0.044800,0.054400,0.044800,0.054400,40000,0.000000,0.000000
2013-02-04 00:00:00+08:00,0.051200,0.051200,0.048000,0.048000,47812,0.000000,0.000000
2013-02-05 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2013-02-06 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,625,0.000000,0.000000
2013-02-07 00:00:00+08:00,0.048000,0.048000,0.044800,0.044800,53125,0.000000,0.000000
2013-02-08 00:00:00+08:00,0.048000,0.057600,0.044800,0.054400,82812,0.000000,0.000000
2013-02-13 00:00:00+08:00,0.044800,0.044800,0.044800,0.044800,58750,0.000000,0.000000
2013-02-14 00:00:00+08:00,0.048000,0.057600,0.048000,0.057600,123437,0.000000,0.000000
2013-02-15 00:00:00+08:00,0.057600,0.057600,0.057600,0.057600,0,0.000000,0.000000
2013-02-18 00:00:00+08:00,0.051200,0.051200,0.051200,0.051200,86875,0.000000,0.000000
2013-02-19 00:00:00+08:00,0.051200,0.051200,0.051200,0.051200,31875,0.000000,0.000000
2013-02-20 00:00:00+08:00,0.054400,0.060800,0.054400,0.060800,223437,0.000000,0.000000
2013-02-21 00:00:00+08:00,0.060800,0.060800,0.060800,0.060800,0,0.000000,0.000000
2013-02-22 00:00:00+08:00,0.060800,0.060800,0.060800,0.060800,0,0.000000,0.000000
2013-02-25 00:00:00+08:00,0.060800,0.060800,0.057600,0.060800,145625,0.000000,0.000000
2013-02-26 00:00:00+08:00,0.060800,0.060800,0.060800,0.060800,0,0.000000,0.000000
2013-02-27 00:00:00+08:00,0.064000,0.070400,0.064000,0.067200,229687,0.000000,0.000000
2013-02-28 00:00:00+08:00,0.067200,0.073600,0.067200,0.070400,178750,0.000000,0.000000
2013-03-01 00:00:00+08:00,0.067200,0.067200,0.060800,0.064000,129687,0.000000,0.000000
2013-03-04 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2013-03-05 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2013-03-06 00:00:00+08:00,0.057600,0.057600,0.057600,0.057600,3750,0.000000,0.000000
2013-03-07 00:00:00+08:00,0.054400,0.054400,0.054400,0.054400,125000,0.000000,0.000000
2013-03-08 00:00:00+08:00,0.057600,0.057600,0.057600,0.057600,31250,0.000000,0.000000
2013-03-11 00:00:00+08:00,0.057600,0.057600,0.057600,0.057600,0,0.000000,0.000000
2013-03-12 00:00:00+08:00,0.057600,0.057600,0.057600,0.057600,0,0.000000,0.000000
2013-03-13 00:00:00+08:00,0.051200,0.060800,0.051200,0.060800,119062,0.000000,0.000000
2013-03-14 00:00:00+08:00,0.057600,0.057600,0.057600,0.057600,112812,0.000000,0.000000
2013-03-15 00:00:00+08:00,0.054400,0.054400,0.054400,0.054400,17812,0.000000,0.000000
2013-03-18 00:00:00+08:00,0.054400,0.054400,0.054400,0.054400,0,0.000000,0.000000
2013-03-19 00:00:00+08:00,0.054400,0.054400,0.054400,0.054400,67500,0.000000,0.000000
2013-03-20 00:00:00+08:00,0.051200,0.054400,0.048000,0.051200,226562,0.000000,0.000000
2013-03-21 00:00:00+08:00,0.048000,0.051200,0.048000,0.048000,183125,0.000000,0.000000
2013-03-22 00:00:00+08:00,0.044800,0.051200,0.044800,0.051200,9375,0.000000,0.000000
2013-03-25 00:00:00+08:00,0.054400,0.054400,0.051200,0.051200,109375,0.000000,0.000000
2013-03-26 00:00:00+08:00,0.051200,0.054400,0.051200,0.054400,1875,0.000000,0.000000
2013-03-27 00:00:00+08:00,0.054400,0.054400,0.054400,0.054400,0,0.000000,0.000000
2013-03-28 00:00:00+08:00,0.051200,0.057600,0.051200,0.057600,50312,0.000000,0.000000
2013-04-01 00:00:00+08:00,0.073600,0.220800,0.073600,0.220800,10481875,0.000000,0.000000
2013-04-02 00:00:00+08:00,0.249600,0.259200,0.201600,0.204800,13528437,0.000000,0.000000
2013-04-03 00:00:00+08:00,0.204800,0.204800,0.169600,0.172800,7643437,0.000000,0.000000
2013-04-04 00:00:00+08:00,0.166400,0.169600,0.153600,0.160000,6152500,0.000000,0.000000
2013-04-05 00:00:00+08:00,0.156800,0.156800,0.128000,0.128000,5202187,0.000000,0.000000
2013-04-08 00:00:00+08:00,0.128000,0.140800,0.121600,0.131200,3835625,0.000000,0.000000
2013-04-09 00:00:00+08:00,0.134400,0.153600,0.121600,0.144000,5275312,0.000000,0.000000
2013-04-10 00:00:00+08:00,0.144000,0.214400,0.144000,0.192000,52940312,0.000000,0.000000
2013-04-11 00:00:00+08:00,0.195200,0.208000,0.185600,0.185600,11625000,0.000000,0.000000
2013-04-12 00:00:00+08:00,0.188800,0.188800,0.176000,0.176000,2605312,0.000000,0.000000
2013-04-15 00:00:00+08:00,0.172800,0.176000,0.160000,0.166400,2545312,0.000000,0.000000
2013-04-16 00:00:00+08:00,0.156800,0.188800,0.156800,0.182400,7584062,0.000000,0.000000
2013-04-17 00:00:00+08:00,0.182400,0.188800,0.166400,0.169600,7080625,0.000000,0.000000
2013-04-18 00:00:00+08:00,0.169600,0.176000,0.163200,0.163200,3993125,0.000000,0.000000
2013-04-19 00:00:00+08:00,0.163200,0.172800,0.163200,0.169600,4293750,0.000000,0.000000
2013-04-22 00:00:00+08:00,0.166400,0.166400,0.163200,0.163200,843750,0.000000,0.000000
2013-04-23 00:00:00+08:00,0.166400,0.166400,0.153600,0.153600,1509375,0.000000,0.000000
2013-04-24 00:00:00+08:00,0.160000,0.166400,0.156800,0.160000,3739062,0.000000,0.000000
2013-04-25 00:00:00+08:00,0.160000,0.160000,0.147200,0.147200,2344375,0.000000,0.000000
2013-04-26 00:00:00+08:00,0.144000,0.147200,0.137600,0.140800,1647812,0.000000,0.000000
2013-04-29 00:00:00+08:00,0.137600,0.140800,0.128000,0.128000,1436875,0.000000,0.000000
2013-04-30 00:00:00+08:00,0.131200,0.147200,0.131200,0.134400,4397812,0.000000,0.000000
2013-05-02 00:00:00+08:00,0.134400,0.134400,0.131200,0.134400,854687,0.000000,0.000000
2013-05-03 00:00:00+08:00,0.134400,0.134400,0.131200,0.131200,830000,0.000000,0.000000
2013-05-06 00:00:00+08:00,0.134400,0.137600,0.131200,0.131200,1018125,0.000000,0.000000
2013-05-07 00:00:00+08:00,0.131200,0.144000,0.128000,0.144000,2017500,0.000000,0.000000
2013-05-08 00:00:00+08:00,0.150400,0.156800,0.140800,0.147200,5951562,0.000000,0.000000
2013-05-09 00:00:00+08:00,0.150400,0.150400,0.144000,0.144000,766562,0.000000,0.000000
2013-05-10 00:00:00+08:00,0.140800,0.144000,0.140800,0.144000,399062,0.000000,0.000000
2013-05-13 00:00:00+08:00,0.144000,0.144000,0.137600,0.137600,432812,0.000000,0.000000
2013-05-14 00:00:00+08:00,0.134400,0.134400,0.131200,0.131200,874687,0.000000,0.000000
2013-05-15 00:00:00+08:00,0.134400,0.140800,0.131200,0.131200,2210937,0.000000,0.000000
2013-05-16 00:00:00+08:00,0.134400,0.137600,0.134400,0.134400,1375937,0.000000,0.000000
2013-05-17 00:00:00+08:00,0.137600,0.137600,0.134400,0.134400,444062,0.000000,0.000000
2013-05-20 00:00:00+08:00,0.137600,0.140800,0.134400,0.137600,735937,0.000000,0.000000
2013-05-21 00:00:00+08:00,0.134400,0.137600,0.134400,0.134400,719687,0.000000,0.000000
2013-05-22 00:00:00+08:00,0.134400,0.147200,0.134400,0.144000,2477812,0.000000,0.000000
2013-05-23 00:00:00+08:00,0.144000,0.147200,0.134400,0.134400,1616250,0.000000,0.000000
2013-05-27 00:00:00+08:00,0.137600,0.137600,0.134400,0.134400,234375,0.000000,0.000000
2013-05-28 00:00:00+08:00,0.134400,0.137600,0.134400,0.134400,572500,0.000000,0.000000
2013-05-29 00:00:00+08:00,0.137600,0.182400,0.137600,0.160000,22155312,0.000000,0.000000
