Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-09 00:00:00+08:00,0.743856,0.743856,0.739701,0.739701,200,0.000000,0.000000
2017-02-10 00:00:00+08:00,0.739701,0.739701,0.739701,0.739701,0,0.000000,0.000000
2017-02-13 00:00:00+08:00,0.739701,0.739701,0.739701,0.739701,0,0.000000,0.000000
2017-02-14 00:00:00+08:00,0.739701,0.739701,0.739701,0.739701,0,0.000000,0.000000
2017-02-15 00:00:00+08:00,0.739701,0.739701,0.739701,0.739701,0,0.000000,0.000000
2017-02-16 00:00:00+08:00,0.739701,0.739701,0.739701,0.739701,0,0.000000,0.000000
2017-02-17 00:00:00+08:00,0.739701,0.739701,0.739701,0.739701,0,0.000000,0.000000
2017-02-20 00:00:00+08:00,0.739701,0.739701,0.739701,0.739701,0,0.000000,0.000000
2017-02-21 00:00:00+08:00,0.739701,0.739701,0.739701,0.739701,0,0.000000,0.000000
2017-02-22 00:00:00+08:00,0.739701,0.739701,0.739701,0.739701,0,0.000000,0.000000
2017-02-23 00:00:00+08:00,0.739701,0.739701,0.739701,0.739701,0,0.000000,0.000000
2017-02-24 00:00:00+08:00,0.739701,0.739701,0.739701,0.739701,0,0.000000,0.000000
2017-02-27 00:00:00+08:00,0.739701,0.739701,0.739701,0.739701,0,0.000000,0.000000
2017-02-28 00:00:00+08:00,0.739701,0.739701,0.739701,0.739701,0,0.000000,0.000000
2017-03-01 00:00:00+08:00,0.739701,0.739701,0.739701,0.739701,0,0.000000,0.000000
2017-03-02 00:00:00+08:00,0.797880,0.797880,0.789568,0.789568,7800,0.000000,0.000000
2017-03-03 00:00:00+08:00,0.814502,0.814502,0.806191,0.806191,24300,0.000000,0.000000
2017-03-06 00:00:00+08:00,0.806191,0.914237,0.806191,0.914237,18900,0.000000,0.000000
2017-03-07 00:00:00+08:00,0.856058,0.914237,0.839436,0.914237,32000,0.000000,0.000000
2017-03-08 00:00:00+08:00,0.889303,0.893459,0.872681,0.872681,43900,0.000000,0.000000
2017-03-09 00:00:00+08:00,0.880992,0.897615,0.864370,0.897615,77400,0.000000,0.000000
2017-03-10 00:00:00+08:00,0.893459,0.914237,0.893459,0.893459,44600,0.000000,0.000000
2017-03-13 00:00:00+08:00,0.914237,0.914237,0.905926,0.914237,152000,0.000000,0.000000
2017-03-14 00:00:00+08:00,0.914237,0.914237,0.901770,0.914237,197500,0.000000,0.000000
2017-03-15 00:00:00+08:00,0.914237,0.922548,0.914237,0.922548,70800,0.000000,0.000000
2017-03-16 00:00:00+08:00,0.914237,0.922548,0.914237,0.922548,84000,0.000000,0.000000
2017-03-17 00:00:00+08:00,0.897615,0.930860,0.897615,0.930860,50000,0.000000,0.000000
2017-03-20 00:00:00+08:00,0.930860,0.930860,0.905926,0.922548,162600,0.000000,0.000000
2017-03-21 00:00:00+08:00,0.914237,0.922548,0.914237,0.922548,90000,0.000000,0.000000
2017-03-22 00:00:00+08:00,0.905926,0.922548,0.905926,0.914237,130100,0.000000,0.000000
2017-03-23 00:00:00+08:00,0.930860,0.930860,0.914237,0.914237,280000,0.000000,0.000000
2017-03-24 00:00:00+08:00,0.914237,0.922548,0.914237,0.914237,247500,0.000000,0.000000
2017-03-27 00:00:00+08:00,0.914237,0.914237,0.914237,0.914237,46000,0.000000,0.000000
2017-03-28 00:00:00+08:00,0.905926,0.914237,0.893459,0.910081,25700,0.000000,0.000000
2017-03-29 00:00:00+08:00,0.930860,0.930860,0.893459,0.897615,32200,0.000000,0.000000
2017-03-30 00:00:00+08:00,0.893459,0.914237,0.880992,0.914237,40200,0.000000,0.000000
2017-03-31 00:00:00+08:00,0.914237,0.914237,0.914237,0.914237,0,0.000000,0.000000
2017-04-03 00:00:00+08:00,0.914237,0.914237,0.914237,0.914237,0,0.000000,0.000000
2017-04-04 00:00:00+08:00,0.914237,0.914237,0.914237,0.914237,30000,0.000000,0.000000
2017-04-05 00:00:00+08:00,0.914237,0.914237,0.914237,0.914237,0,0.000000,0.000000
2017-04-06 00:00:00+08:00,0.905926,0.905926,0.905926,0.905926,900,0.000000,0.000000
2017-04-07 00:00:00+08:00,0.897615,0.905926,0.897615,0.905926,29100,0.000000,0.000000
2017-04-10 00:00:00+08:00,0.897615,0.897615,0.897615,0.897615,20000,0.000000,0.000000
2017-04-11 00:00:00+08:00,0.897615,0.897615,0.897615,0.897615,0,0.000000,0.000000
2017-04-12 00:00:00+08:00,0.901770,0.905926,0.901770,0.905926,41000,0.000000,0.000000
2017-04-13 00:00:00+08:00,0.922548,0.922548,0.914237,0.922548,50000,0.000000,0.000000
2017-04-17 00:00:00+08:00,0.926704,0.926704,0.926704,0.926704,200,0.000000,0.000000
2017-04-18 00:00:00+08:00,0.897615,0.930860,0.897615,0.930860,31000,0.000000,0.000000
2017-04-19 00:00:00+08:00,0.930860,0.930860,0.930860,0.930860,0,0.000000,0.000000
2017-04-20 00:00:00+08:00,0.930860,0.930860,0.914237,0.914237,22000,0.000000,0.000000
2017-04-21 00:00:00+08:00,0.930860,0.930860,0.914237,0.914237,24200,0.000000,0.000000
2017-04-24 00:00:00+08:00,0.914237,0.914237,0.914237,0.914237,15000,0.000000,0.000000
2017-04-25 00:00:00+08:00,0.930860,0.930860,0.930860,0.930860,11000,0.000000,0.000000
2017-04-26 00:00:00+08:00,0.897615,0.897615,0.897615,0.897615,2000,0.000000,0.000000
2017-04-27 00:00:00+08:00,0.897615,0.897615,0.897615,0.897615,0,0.000000,0.000000
2017-04-28 00:00:00+08:00,0.930859,0.930859,0.905926,0.905926,30000,0.000000,0.000000
2017-05-02 00:00:00+08:00,0.905926,0.905926,0.905926,0.905926,0,0.000000,0.000000
2017-05-03 00:00:00+08:00,0.905926,0.905926,0.905926,0.905926,0,0.000000,0.000000
2017-05-04 00:00:00+08:00,0.905926,0.905926,0.905926,0.905926,0,0.000000,0.000000
2017-05-05 00:00:00+08:00,0.905926,0.905926,0.905926,0.905926,0,0.000000,0.000000
2017-05-08 00:00:00+08:00,0.872681,0.930860,0.872681,0.930860,400,0.000000,0.000000
2017-05-09 00:00:00+08:00,0.947784,0.947784,0.947784,0.947784,0,0.020000,0.000000
2017-05-11 00:00:00+08:00,0.947784,0.947784,0.947784,0.947784,0,0.000000,0.000000
2017-05-12 00:00:00+08:00,0.947784,0.947784,0.947784,0.947784,0,0.000000,0.000000
2017-05-15 00:00:00+08:00,0.947784,0.947784,0.947784,0.947784,0,0.000000,0.000000
2017-05-16 00:00:00+08:00,0.947784,0.947784,0.947784,0.947784,0,0.000000,0.000000
2017-05-17 00:00:00+08:00,0.947784,0.947784,0.947784,0.947784,0,0.000000,0.000000
2017-05-18 00:00:00+08:00,0.913935,0.913935,0.913935,0.913935,100,0.000000,0.000000
2017-05-19 00:00:00+08:00,0.909704,0.909704,0.850467,0.850467,2100,0.000000,0.000000
2017-05-22 00:00:00+08:00,0.850467,0.850467,0.850467,0.850467,2000,0.000000,0.000000
2017-05-23 00:00:00+08:00,0.858929,0.897010,0.858929,0.897010,12600,0.000000,0.000000
2017-05-24 00:00:00+08:00,0.905553,0.905553,0.905553,0.905553,0,0.010000,0.000000
2017-05-25 00:00:00+08:00,0.905553,0.905553,0.905553,0.905553,0,0.000000,0.000000
2017-05-26 00:00:00+08:00,0.905553,0.905553,0.905553,0.905553,0,0.000000,0.000000
2017-05-29 00:00:00+08:00,0.905553,0.905553,0.905553,0.905553,0,0.000000,0.000000
2017-05-30 00:00:00+08:00,0.905553,0.905553,0.905553,0.905553,0,0.000000,0.000000
2017-05-31 00:00:00+08:00,0.905553,0.905553,0.905553,0.905553,0,0.000000,0.000000
2017-06-01 00:00:00+08:00,0.858567,0.922639,0.858567,0.879924,18000,0.000000,0.000000
2017-06-02 00:00:00+08:00,0.879924,0.879924,0.879924,0.879924,0,0.000000,0.000000
2017-06-05 00:00:00+08:00,0.879924,0.879924,0.879924,0.879924,0,0.000000,0.000000
2017-06-06 00:00:00+08:00,0.879924,0.879924,0.879924,0.879924,0,0.000000,0.000000
2017-06-07 00:00:00+08:00,0.879924,0.879924,0.879924,0.879924,0,0.000000,0.000000
2017-06-08 00:00:00+08:00,0.939725,0.939725,0.939725,0.939725,2000,0.000000,0.000000
2017-06-09 00:00:00+08:00,0.939725,0.939725,0.939725,0.939725,0,0.000000,0.000000
2017-06-12 00:00:00+08:00,0.939725,0.939725,0.939725,0.939725,0,0.000000,0.000000
2017-06-13 00:00:00+08:00,0.939725,0.939725,0.939725,0.939725,0,0.000000,0.000000
2017-06-14 00:00:00+08:00,0.918368,0.918368,0.918368,0.918368,12000,0.000000,0.000000
2017-06-15 00:00:00+08:00,0.918368,0.918368,0.918368,0.918368,0,0.000000,0.000000
2017-06-16 00:00:00+08:00,0.918368,0.918368,0.918368,0.918368,0,0.000000,0.000000
2017-06-19 00:00:00+08:00,0.926910,0.926910,0.926910,0.926910,5000,0.000000,0.000000
2017-06-20 00:00:00+08:00,0.926910,0.926910,0.926910,0.926910,5000,0.000000,0.000000
2017-06-21 00:00:00+08:00,0.922639,0.922639,0.922639,0.922639,27000,0.000000,0.000000
2017-06-22 00:00:00+08:00,0.922639,0.922639,0.922639,0.922639,0,0.000000,0.000000
2017-06-23 00:00:00+08:00,0.922639,0.922639,0.922639,0.922639,0,0.000000,0.000000
2017-06-27 00:00:00+08:00,0.926910,0.926910,0.926910,0.926910,5000,0.000000,0.000000
2017-06-28 00:00:00+08:00,0.922639,0.922639,0.922639,0.922639,8000,0.000000,0.000000
2017-06-29 00:00:00+08:00,0.922639,0.922639,0.922639,0.922639,0,0.000000,0.000000
2017-06-30 00:00:00+08:00,0.922639,0.922639,0.922639,0.922639,0,0.000000,0.000000
2017-07-03 00:00:00+08:00,0.922639,0.922639,0.922639,0.922639,0,0.000000,0.000000
2017-07-04 00:00:00+08:00,0.922639,0.922639,0.922639,0.922639,10000,0.000000,0.000000
2017-07-05 00:00:00+08:00,0.922639,0.922639,0.922639,0.922639,0,0.000000,0.000000
2017-07-06 00:00:00+08:00,0.922639,0.922639,0.922639,0.922639,0,0.000000,0.000000
2017-07-07 00:00:00+08:00,0.841481,0.841481,0.841481,0.841481,8000,0.000000,0.000000
2017-07-10 00:00:00+08:00,0.875653,0.884196,0.871381,0.884196,20200,0.000000,0.000000
2017-07-11 00:00:00+08:00,0.879924,0.879924,0.879924,0.879924,2000,0.000000,0.000000
2017-07-12 00:00:00+08:00,0.879924,0.879924,0.879924,0.879924,0,0.000000,0.000000
2017-07-13 00:00:00+08:00,0.879924,0.879924,0.879924,0.879924,0,0.000000,0.000000
2017-07-14 00:00:00+08:00,0.879924,0.879924,0.879924,0.879924,0,0.000000,0.000000
2017-07-17 00:00:00+08:00,0.879924,0.879924,0.879924,0.879924,0,0.000000,0.000000
2017-07-18 00:00:00+08:00,0.888467,0.888467,0.888467,0.888467,10000,0.000000,0.000000
2017-07-19 00:00:00+08:00,0.879924,0.884196,0.879924,0.884196,10100,0.000000,0.000000
2017-07-20 00:00:00+08:00,0.884196,0.884196,0.884196,0.884196,0,0.000000,0.000000
2017-07-21 00:00:00+08:00,0.884196,0.884196,0.884196,0.884196,0,0.000000,0.000000
2017-07-24 00:00:00+08:00,0.884196,0.884196,0.884196,0.884196,0,0.000000,0.000000
2017-07-25 00:00:00+08:00,0.884196,0.884196,0.884196,0.884196,0,0.000000,0.000000
2017-07-26 00:00:00+08:00,0.884196,0.884196,0.884196,0.884196,0,0.000000,0.000000
2017-07-27 00:00:00+08:00,0.884196,0.884196,0.884196,0.884196,0,0.000000,0.000000
2017-07-28 00:00:00+08:00,0.884196,0.884196,0.884196,0.884196,0,0.000000,0.000000
2017-07-31 00:00:00+08:00,0.884196,0.884196,0.884196,0.884196,0,0.000000,0.000000
2017-08-01 00:00:00+08:00,0.884196,0.884196,0.884196,0.884196,0,0.000000,0.000000
2017-08-02 00:00:00+08:00,0.884196,0.884196,0.884196,0.884196,0,0.000000,0.000000
2017-08-03 00:00:00+08:00,0.884196,0.884196,0.884196,0.884196,0,0.000000,0.000000
2017-08-04 00:00:00+08:00,0.884196,0.884196,0.884196,0.884196,0,0.000000,0.000000
2017-08-07 00:00:00+08:00,0.884196,0.884196,0.884196,0.884196,0,0.000000,0.000000
2017-08-08 00:00:00+08:00,0.884196,0.884196,0.884196,0.884196,0,0.000000,0.000000
2017-08-10 00:00:00+08:00,0.884196,0.884196,0.884196,0.884196,0,0.000000,0.000000
2017-08-11 00:00:00+08:00,0.897010,0.897010,0.897010,0.897010,11000,0.000000,0.000000
2017-08-14 00:00:00+08:00,0.897010,0.897010,0.897010,0.897010,100,0.000000,0.000000
2017-08-15 00:00:00+08:00,0.897010,0.897010,0.897010,0.897010,0,0.000000,0.000000
2017-08-16 00:00:00+08:00,0.897010,0.897010,0.897010,0.897010,0,0.000000,0.000000
2017-08-17 00:00:00+08:00,0.897010,0.897010,0.897010,0.897010,0,0.000000,0.000000
2017-08-18 00:00:00+08:00,0.867110,0.897010,0.862838,0.897010,9800,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.897010,0.897010,0.897010,0.897010,0,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.897010,0.897010,0.897010,0.897010,0,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.841481,0.841481,0.837209,0.837209,10000,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.884196,0.888467,0.884196,0.888467,20000,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.888467,0.888467,0.888467,0.888467,0,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.888467,0.888467,0.888467,0.888467,0,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.862838,0.879924,0.862838,0.871381,25100,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.871381,0.871381,0.871381,0.871381,0,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.871381,0.871381,0.871381,0.871381,0,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.871381,0.871381,0.871381,0.871381,0,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.854295,0.854295,0.854295,0.854295,0,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.837209,0.837209,0.828667,0.828667,10000,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.867110,0.871381,0.867110,0.871381,14500,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.871381,0.871381,0.828667,0.867110,36300,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.871402,0.871402,0.871402,0.871402,0,0.005000,0.000000
2017-09-12 00:00:00+08:00,0.871402,0.871402,0.871402,0.871402,0,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.862817,0.867110,0.862817,0.867110,10000,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.867110,0.867110,0.867110,0.867110,0,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.867110,0.867110,0.867110,0.867110,0,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.867110,0.867110,0.867110,0.867110,0,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.867110,0.867110,0.867110,0.867110,0,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.888573,0.888573,0.888573,0.888573,8000,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.888573,0.888573,0.888573,0.888573,0,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.819891,0.819891,0.819891,0.819891,1000,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.858525,0.867110,0.858525,0.867110,6000,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.858524,0.867110,0.858524,0.858524,40000,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.858524,0.858524,0.858524,0.858524,0,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.858524,0.858524,0.858524,0.858524,0,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.841354,0.841354,0.841354,0.841354,5000,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.841354,0.841354,0.841354,0.841354,0,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.867110,0.867110,0.867110,0.867110,8000,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.867110,0.867110,0.867110,0.867110,0,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.858524,0.858524,0.858524,0.858524,60000,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.858524,0.858524,0.858524,0.858524,120000,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.858524,0.858524,0.858524,0.858524,0,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.841354,0.841354,0.841354,0.841354,8500,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.832769,0.832769,0.832769,0.832769,10000,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.841354,0.858525,0.841354,0.841354,32000,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.849939,0.858524,0.849939,0.858524,75000,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.858524,0.867110,0.858524,0.858524,187000,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.858524,0.858524,0.858524,0.858524,0,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.858524,0.858524,0.858524,0.858524,0,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.858524,0.858524,0.858524,0.858524,0,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.854232,0.858524,0.854232,0.858524,118000,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.824184,0.824184,0.824184,0.824184,86000,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.824184,0.824184,0.824184,0.824184,0,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.824184,0.824184,0.824184,0.824184,0,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.849939,0.849939,0.849939,0.849939,6000,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.802720,0.802720,0.802720,0.802720,2000,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.802720,0.802720,0.802720,0.802720,0,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.802720,0.802720,0.802720,0.802720,0,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.815598,0.815598,0.815598,0.815598,10000,0.000000,0.000000
2017-11-03 00:00:00+08:00,0.815598,0.815598,0.815598,0.815598,0,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.815598,0.815598,0.815598,0.815598,0,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.815598,0.815598,0.815598,0.815598,0,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.815598,0.815598,0.815598,0.815598,0,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.815598,0.815598,0.815598,0.815598,0,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.815598,0.815598,0.815598,0.815598,0,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.815598,0.815598,0.815598,0.815598,0,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.815598,0.815598,0.815598,0.815598,0,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.815598,0.815598,0.815598,0.815598,0,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.815598,0.815598,0.815598,0.815598,0,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.815598,0.815598,0.815598,0.815598,0,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.815598,0.815598,0.815598,0.815598,0,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.815598,0.815598,0.815598,0.815598,0,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.815598,0.815598,0.815598,0.815598,0,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.815598,0.815598,0.815598,0.815598,0,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.815598,0.815598,0.815598,0.815598,0,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.815598,0.815598,0.815598,0.815598,0,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.815598,0.815598,0.815598,0.815598,0,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.815598,0.815598,0.815598,0.815598,0,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.815598,0.815598,0.815598,0.815598,0,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.815598,0.815598,0.815598,0.815598,0,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.815598,0.815598,0.815598,0.815598,0,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.815598,0.815598,0.815598,0.815598,0,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.815598,0.815598,0.815598,0.815598,0,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.815598,0.815598,0.815598,0.815598,0,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.815598,0.815598,0.815598,0.815598,0,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.815598,0.815598,0.815598,0.815598,0,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.815598,0.815598,0.815598,0.815598,0,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.815598,0.815598,0.815598,0.815598,0,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.815598,0.815598,0.815598,0.815598,0,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.815598,0.815598,0.815598,0.815598,5000,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.815598,0.815598,0.815598,0.815598,0,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.815598,0.815598,0.815598,0.815598,0,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.815598,0.815598,0.815598,0.815598,0,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.815598,0.815598,0.815598,0.815598,0,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.815598,0.815598,0.815598,0.815598,0,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.815598,0.815598,0.815598,0.815598,0,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.815598,0.815598,0.815598,0.815598,0,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.815598,0.815598,0.815598,0.815598,0,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.815598,0.815598,0.815598,0.815598,0,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.815598,0.815598,0.815598,0.815598,0,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.815598,0.815598,0.815598,0.815598,0,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.811306,0.811306,0.811306,0.811306,5000,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.811306,0.811306,0.811306,0.811306,0,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.811306,0.811306,0.811306,0.811306,0,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.811306,0.811306,0.811306,0.811306,0,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.811306,0.811306,0.811306,0.811306,0,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.811306,0.811306,0.811306,0.811306,0,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.807013,0.807013,0.807013,0.807013,100,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.798428,0.798428,0.772672,0.772672,3000,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.772672,0.772672,0.772672,0.772672,0,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.789842,0.789842,0.789842,0.789842,8000,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.789842,0.789842,0.789842,0.789842,0,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.789842,0.789842,0.789842,0.789842,0,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.798428,0.815598,0.772672,0.789842,28800,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.798428,0.798428,0.759794,0.798428,22700,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.798428,0.798428,0.798428,0.798428,0,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.798428,0.798428,0.798428,0.798428,0,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.798428,0.798428,0.798428,0.798428,0,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.802720,0.815598,0.789843,0.802720,3200,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.802720,0.802720,0.802720,0.802720,0,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.802720,0.802720,0.802720,0.802720,0,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.802720,0.802720,0.802720,0.802720,0,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.802720,0.802720,0.802720,0.802720,0,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.802720,0.802720,0.802720,0.802720,0,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.802720,0.802720,0.802720,0.802720,0,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.802720,0.802720,0.802720,0.802720,0,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.802720,0.802720,0.802720,0.802720,0,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.802720,0.802720,0.802720,0.802720,0,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.802720,0.802720,0.802720,0.802720,0,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.802720,0.802720,0.802720,0.802720,0,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.802720,0.802720,0.802720,0.802720,0,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.802720,0.802720,0.802720,0.802720,0,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.802720,0.802720,0.802720,0.802720,0,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.802720,0.802720,0.802720,0.802720,0,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.802720,0.802720,0.802720,0.802720,0,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.802720,0.802720,0.802720,0.802720,0,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.802720,0.802720,0.802720,0.802720,0,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.802720,0.802720,0.802720,0.802720,0,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.802720,0.802720,0.802720,0.802720,0,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.802720,0.802720,0.802720,0.802720,0,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.802720,0.802720,0.802720,0.802720,0,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.768379,0.768379,0.768379,0.768379,100,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.768379,0.768379,0.768379,0.768379,0,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.768379,0.768379,0.768379,0.768379,0,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.768379,0.768379,0.768379,0.768379,0,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.768379,0.768379,0.768379,0.768379,0,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.768379,0.768379,0.768379,0.768379,0,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.768379,0.768379,0.768379,0.768379,0,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.768379,0.768379,0.768379,0.768379,0,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.768379,0.768379,0.768379,0.768379,0,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.768379,0.768379,0.768379,0.768379,0,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.768379,0.768379,0.768379,0.768379,0,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.768379,0.768379,0.768379,0.768379,0,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.768379,0.768379,0.768379,0.768379,0,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.768379,0.768379,0.768379,0.768379,0,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.768379,0.768379,0.768379,0.768379,0,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.768379,0.768379,0.768379,0.768379,0,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.768379,0.768379,0.768379,0.768379,0,0.000000,0.000000
