Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-04-27 00:00:00+08:00,0.400000,0.400000,0.360000,0.400000,12497,0.000000,0.000000,0.400000
2017-04-28 00:00:00+08:00,0.360000,0.360000,0.320000,0.320000,2500,0.000000,0.000000,0.320000
2017-05-02 00:00:00+08:00,0.320000,0.360000,0.320000,0.360000,37500,0.000000,0.000000,0.360000
2017-05-03 00:00:00+08:00,0.320000,0.360000,0.320000,0.360000,75000,0.000000,0.000000,0.360000
2017-05-04 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,12500,0.000000,0.000000,0.360000
2017-05-05 00:00:00+08:00,0.320000,0.360000,0.320000,0.360000,25000,0.000000,0.000000,0.360000
2017-05-08 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,23750,0.000000,0.000000,0.360000
2017-05-09 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,16750,0.000000,0.000000,0.360000
2017-05-11 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,12500,0.000000,0.000000,0.360000
2017-05-12 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,2100,0.000000,0.000000,0.320000
2017-05-15 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.320000
2017-05-16 00:00:00+08:00,0.320000,0.360000,0.320000,0.360000,13400,0.000000,0.000000,0.360000
2017-05-17 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,3750,0.000000,0.000000,0.320000
2017-05-18 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.320000
2017-05-19 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,536327,0.000000,0.000000,0.320000
2017-05-22 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,15000,0.000000,0.000000,0.280000
2017-05-23 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2017-05-24 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,15000,0.000000,0.000000,0.320000
2017-05-25 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.320000
2017-05-26 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.320000
2017-05-29 00:00:00+08:00,0.280000,0.320000,0.280000,0.320000,19475,0.000000,0.000000,0.320000
2017-05-30 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,54000,0.000000,0.000000,0.280000
2017-05-31 00:00:00+08:00,0.280000,0.320000,0.280000,0.320000,2500,0.000000,0.000000,0.320000
2017-06-01 00:00:00+08:00,0.240000,0.280000,0.240000,0.280000,13250,0.000000,0.000000,0.280000
2017-06-02 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,175,0.000000,0.000000,0.280000
2017-06-05 00:00:00+08:00,0.280000,0.320000,0.280000,0.280000,13535,0.000000,0.000000,0.280000
2017-06-06 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2017-06-07 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,1800,0.000000,0.000000,0.240000
2017-06-08 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,2500,0.000000,0.000000,0.240000
2017-06-09 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,19000,0.000000,0.000000,0.280000
2017-06-12 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,10000,0.000000,0.000000,0.240000
2017-06-13 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2017-06-14 00:00:00+08:00,0.240000,0.280000,0.240000,0.280000,18500,0.000000,0.000000,0.280000
2017-06-15 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2017-06-16 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2017-06-19 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,26002,0.000000,0.000000,0.280000
2017-06-20 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,16250,0.000000,0.000000,0.280000
2017-06-21 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2017-06-22 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,12950,0.000000,0.000000,0.280000
2017-06-23 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2017-06-27 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2017-06-28 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2017-06-29 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2017-06-30 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2017-07-03 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,15000,0.000000,0.000000,0.280000
2017-07-04 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2017-07-05 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2017-07-06 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2017-07-07 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,1500,0.000000,0.000000,0.240000
2017-07-10 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2017-07-11 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,27300,0.000000,0.000000,0.280000
2017-07-12 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2017-07-13 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,20000,0.000000,0.000000,0.280000
2017-07-14 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2017-07-17 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,334750,0.000000,0.000000,0.320000
2017-07-18 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,20000,0.000000,0.000000,0.320000
2017-07-19 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,70240,0.000000,0.000000,0.320000
2017-07-20 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.320000
2017-07-21 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,37500,0.000000,0.000000,0.320000
2017-07-24 00:00:00+08:00,0.360000,0.400000,0.360000,0.360000,673897,0.000000,0.000000,0.360000
2017-07-25 00:00:00+08:00,0.360000,0.360000,0.320000,0.360000,80002,0.000000,0.000000,0.360000
2017-07-26 00:00:00+08:00,0.360000,0.360000,0.320000,0.320000,10000,0.000000,0.000000,0.320000
2017-07-27 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,12502,0.000000,0.000000,0.360000
2017-07-28 00:00:00+08:00,0.360000,0.360000,0.320000,0.320000,5,0.000000,0.000000,0.320000
2017-07-31 00:00:00+08:00,0.360000,0.360000,0.320000,0.320000,5002,0.000000,0.000000,0.320000
2017-08-01 00:00:00+08:00,0.360000,0.360000,0.240000,0.320000,421587,0.000000,0.000000,0.320000
2017-08-02 00:00:00+08:00,0.280000,0.360000,0.280000,0.320000,4205,0.000000,0.000000,0.320000
2017-08-03 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,2,0.000000,0.000000,0.280000
2017-08-04 00:00:00+08:00,0.320000,0.320000,0.280000,0.280000,13445,0.000000,0.000000,0.280000
2017-08-07 00:00:00+08:00,0.320000,0.320000,0.280000,0.280000,502,0.000000,0.000000,0.280000
2017-08-08 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,2502,0.000000,0.000000,0.280000
2017-08-10 00:00:00+08:00,0.320000,0.320000,0.280000,0.280000,3850,0.000000,0.000000,0.280000
2017-08-11 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2017-08-14 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2017-08-15 00:00:00+08:00,0.280000,0.280000,0.240000,0.280000,102477,0.000000,0.000000,0.280000
2017-08-16 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,2,0.000000,0.000000,0.280000
2017-08-17 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,2,0.000000,0.000000,0.280000
2017-08-18 00:00:00+08:00,0.280000,0.320000,0.280000,0.320000,39002,0.000000,0.000000,0.320000
2017-08-21 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,19360,0.000000,0.000000,0.280000
2017-08-22 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2017-08-23 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,6472,0.000000,0.000000,0.280000
2017-08-24 00:00:00+08:00,0.320000,0.320000,0.280000,0.280000,80,0.000000,0.000000,0.280000
2017-08-25 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,725,0.000000,0.000000,0.280000
2017-08-28 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2017-08-29 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,30390,0.000000,0.000000,0.280000
2017-08-30 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2017-08-31 00:00:00+08:00,0.240000,0.320000,0.240000,0.320000,6255,0.000000,0.000000,0.320000
2017-09-04 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.320000
2017-09-05 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.320000
2017-09-06 00:00:00+08:00,0.240000,0.280000,0.240000,0.280000,12502,0.000000,0.000000,0.280000
2017-09-07 00:00:00+08:00,0.240000,0.280000,0.240000,0.280000,6250,0.000000,0.000000,0.280000
2017-09-08 00:00:00+08:00,0.240000,0.320000,0.240000,0.320000,5,0.000000,0.000000,0.320000
2017-09-11 00:00:00+08:00,0.240000,0.320000,0.240000,0.280000,20607,0.000000,0.000000,0.280000
2017-09-12 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2017-09-13 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2017-09-14 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2017-09-15 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,2,0.000000,0.000000,0.240000
2017-09-18 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2017-09-19 00:00:00+08:00,0.240000,0.280000,0.240000,0.280000,6252,0.000000,0.000000,0.280000
2017-09-20 00:00:00+08:00,0.240000,0.280000,0.240000,0.280000,7850,0.000000,0.000000,0.280000
2017-09-21 00:00:00+08:00,0.240000,0.280000,0.240000,0.280000,127,0.000000,0.000000,0.280000
2017-09-22 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2017-09-25 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,2,0.000000,0.000000,0.240000
2017-09-26 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2017-09-27 00:00:00+08:00,0.320000,0.320000,0.240000,0.320000,43377,0.000000,0.000000,0.320000
2017-09-28 00:00:00+08:00,0.360000,0.360000,0.280000,0.320000,16755,0.000000,0.000000,0.320000
2017-09-29 00:00:00+08:00,0.320000,0.360000,0.280000,0.360000,38357,0.000000,0.000000,0.360000
2017-10-02 00:00:00+08:00,0.360000,0.360000,0.280000,0.360000,1255,0.000000,0.000000,0.360000
2017-10-03 00:00:00+08:00,0.360000,0.360000,0.280000,0.320000,12502,0.000000,0.000000,0.320000
2017-10-04 00:00:00+08:00,0.360000,0.360000,0.280000,0.320000,12500,0.000000,0.000000,0.320000
2017-10-05 00:00:00+08:00,0.360000,0.360000,0.280000,0.280000,1252,0.000000,0.000000,0.280000
2017-10-06 00:00:00+08:00,0.280000,0.360000,0.280000,0.320000,13777,0.000000,0.000000,0.320000
2017-10-09 00:00:00+08:00,0.360000,0.360000,0.280000,0.280000,5,0.000000,0.000000,0.280000
2017-10-10 00:00:00+08:00,0.360000,0.360000,0.280000,0.280000,5,0.000000,0.000000,0.280000
2017-10-11 00:00:00+08:00,0.360000,0.360000,0.320000,0.320000,81752,0.000000,0.000000,0.320000
2017-10-12 00:00:00+08:00,0.320000,0.320000,0.280000,0.280000,5,0.000000,0.000000,0.280000
2017-10-13 00:00:00+08:00,0.320000,0.320000,0.280000,0.280000,25000,0.000000,0.000000,0.280000
2017-10-16 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,2,0.000000,0.000000,0.280000
2017-10-17 00:00:00+08:00,0.320000,0.320000,0.280000,0.280000,5,0.000000,0.000000,0.280000
2017-10-19 00:00:00+08:00,0.280000,0.320000,0.280000,0.280000,28752,0.000000,0.000000,0.280000
2017-10-20 00:00:00+08:00,0.320000,0.360000,0.280000,0.320000,157150,0.000000,0.000000,0.320000
2017-10-23 00:00:00+08:00,0.360000,0.360000,0.320000,0.320000,38027,0.000000,0.000000,0.320000
2017-10-24 00:00:00+08:00,0.360000,0.360000,0.320000,0.320000,78932,0.000000,0.000000,0.320000
2017-10-25 00:00:00+08:00,0.320000,0.360000,0.320000,0.320000,39067,0.000000,0.000000,0.320000
2017-10-26 00:00:00+08:00,0.320000,0.360000,0.320000,0.360000,15002,0.000000,0.000000,0.360000
2017-10-27 00:00:00+08:00,0.360000,0.360000,0.320000,0.320000,3082,0.000000,0.000000,0.320000
2017-10-30 00:00:00+08:00,0.360000,0.360000,0.320000,0.320000,22450,0.000000,0.000000,0.320000
2017-10-31 00:00:00+08:00,0.320000,0.360000,0.320000,0.320000,79422,0.000000,0.000000,0.320000
2017-11-01 00:00:00+08:00,0.320000,0.320000,0.280000,0.280000,25302,0.000000,0.000000,0.280000
2017-11-02 00:00:00+08:00,0.320000,0.360000,0.320000,0.320000,87502,0.000000,0.000000,0.320000
2017-11-03 00:00:00+08:00,0.360000,0.360000,0.320000,0.320000,17295,0.000000,0.000000,0.320000
2017-11-06 00:00:00+08:00,0.360000,0.360000,0.320000,0.320000,5,0.000000,0.000000,0.320000
2017-11-07 00:00:00+08:00,0.320000,0.360000,0.320000,0.360000,8752,0.000000,0.000000,0.360000
2017-11-08 00:00:00+08:00,0.360000,0.360000,0.320000,0.320000,17502,0.000000,0.000000,0.320000
2017-11-09 00:00:00+08:00,0.320000,0.360000,0.320000,0.320000,86227,0.000000,0.000000,0.320000
2017-11-10 00:00:00+08:00,0.320000,0.360000,0.320000,0.320000,50277,0.000000,0.000000,0.320000
2017-11-13 00:00:00+08:00,0.320000,0.360000,0.320000,0.360000,752,0.000000,0.000000,0.360000
2017-11-14 00:00:00+08:00,0.360000,0.360000,0.280000,0.280000,22355,0.000000,0.000000,0.280000
2017-11-15 00:00:00+08:00,0.280000,0.360000,0.280000,0.320000,15005,0.000000,0.000000,0.320000
2017-11-16 00:00:00+08:00,0.320000,0.320000,0.280000,0.280000,27505,0.000000,0.000000,0.280000
2017-11-17 00:00:00+08:00,0.280000,0.320000,0.280000,0.280000,129037,0.000000,0.000000,0.280000
2017-11-20 00:00:00+08:00,0.280000,0.360000,0.280000,0.320000,36897,0.000000,0.000000,0.320000
2017-11-21 00:00:00+08:00,0.360000,0.360000,0.320000,0.320000,62500,0.000000,0.000000,0.320000
2017-11-22 00:00:00+08:00,0.280000,0.360000,0.280000,0.320000,5005,0.000000,0.000000,0.320000
2017-11-23 00:00:00+08:00,0.360000,0.360000,0.320000,0.320000,29752,0.000000,0.000000,0.320000
2017-11-24 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,2,0.000000,0.000000,0.360000
2017-11-27 00:00:00+08:00,0.280000,0.320000,0.280000,0.320000,87752,0.000000,0.000000,0.320000
2017-11-28 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,1252,0.000000,0.000000,0.280000
2017-11-29 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,2,0.000000,0.000000,0.320000
2017-11-30 00:00:00+08:00,0.320000,0.320000,0.280000,0.280000,156252,0.000000,0.000000,0.280000
2017-12-01 00:00:00+08:00,0.280000,0.320000,0.280000,0.280000,119490,0.000000,0.000000,0.280000
2017-12-04 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2017-12-05 00:00:00+08:00,0.320000,0.320000,0.280000,0.280000,5,0.000000,0.000000,0.280000
2017-12-06 00:00:00+08:00,0.320000,0.320000,0.280000,0.280000,9010,0.000000,0.000000,0.280000
2017-12-07 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2017-12-08 00:00:00+08:00,0.240000,0.320000,0.240000,0.280000,15002,0.000000,0.000000,0.280000
2017-12-11 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2017-12-12 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2017-12-13 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2017-12-14 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,12500,0.000000,0.000000,0.280000
2017-12-15 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,41050,0.000000,0.000000,0.280000
2017-12-18 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2017-12-19 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2017-12-20 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2017-12-21 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,2975,0.000000,0.000000,0.280000
2017-12-22 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,2,0.000000,0.000000,0.240000
2017-12-26 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2017-12-27 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,12500,0.000000,0.000000,0.240000
2017-12-28 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2017-12-29 00:00:00+08:00,0.240000,0.320000,0.240000,0.320000,62,0.000000,0.000000,0.320000
2018-01-02 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.320000
2018-01-03 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.320000
2018-01-04 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.320000
2018-01-05 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,2,0.000000,0.000000,0.320000
2018-01-08 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,2,0.000000,0.000000,0.240000
2018-01-09 00:00:00+08:00,0.280000,0.320000,0.280000,0.280000,21522,0.000000,0.000000,0.280000
2018-01-10 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2018-01-11 00:00:00+08:00,0.320000,0.320000,0.280000,0.320000,3482,0.000000,0.000000,0.320000
2018-01-12 00:00:00+08:00,0.320000,0.320000,0.280000,0.280000,90,0.000000,0.000000,0.280000
2018-01-15 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2018-01-16 00:00:00+08:00,0.320000,0.320000,0.280000,0.280000,30,0.000000,0.000000,0.280000
2018-01-17 00:00:00+08:00,0.320000,0.320000,0.280000,0.320000,62505,0.000000,0.000000,0.320000
2018-01-18 00:00:00+08:00,0.320000,0.320000,0.280000,0.280000,5,0.000000,0.000000,0.280000
2018-01-19 00:00:00+08:00,0.320000,0.360000,0.320000,0.320000,59720,0.000000,0.000000,0.320000
2018-01-22 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.320000
2018-01-23 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.320000
2018-01-24 00:00:00+08:00,0.280000,0.320000,0.280000,0.320000,8002,0.000000,0.000000,0.320000
2018-01-25 00:00:00+08:00,0.320000,0.360000,0.280000,0.280000,42255,0.000000,0.000000,0.280000
2018-01-26 00:00:00+08:00,0.320000,0.320000,0.280000,0.280000,755,0.000000,0.000000,0.280000
2018-01-29 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2018-01-30 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,2,0.000000,0.000000,0.280000
2018-01-31 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2018-02-01 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2018-02-02 00:00:00+08:00,0.280000,0.320000,0.280000,0.320000,5,0.000000,0.000000,0.320000
2018-02-05 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.320000
2018-02-06 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.320000
2018-02-07 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.320000
2018-02-08 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.320000
2018-02-09 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,171402,0.000000,0.000000,0.280000
2018-02-12 00:00:00+08:00,0.280000,0.320000,0.240000,0.320000,17480,0.000000,0.000000,0.320000
2018-02-13 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.320000
2018-02-14 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.320000
2018-02-15 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.320000
2018-02-19 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.320000
2018-02-20 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.320000
2018-02-21 00:00:00+08:00,0.240000,0.320000,0.240000,0.320000,5,0.000000,0.000000,0.320000
2018-02-22 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.320000
2018-02-23 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,2,0.000000,0.000000,0.240000
2018-02-26 00:00:00+08:00,0.320000,0.320000,0.240000,0.240000,255,0.000000,0.000000,0.240000
2018-02-27 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2018-02-28 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2018-03-01 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2018-03-02 00:00:00+08:00,0.240000,0.320000,0.240000,0.240000,78712,0.000000,0.000000,0.240000
2018-03-05 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2018-03-06 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2018-03-07 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2018-03-08 00:00:00+08:00,0.200000,0.240000,0.200000,0.200000,3755,0.000000,0.000000,0.200000
2018-03-09 00:00:00+08:00,0.200000,0.280000,0.200000,0.280000,24060,0.000000,0.000000,0.280000
2018-03-12 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2018-03-13 00:00:00+08:00,0.200000,0.280000,0.200000,0.200000,7,0.000000,0.000000,0.200000
2018-03-14 00:00:00+08:00,0.200000,0.280000,0.200000,0.280000,5,0.000000,0.000000,0.280000
2018-03-15 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2018-03-16 00:00:00+08:00,0.200000,0.240000,0.200000,0.240000,2502,0.000000,0.000000,0.240000
2018-03-19 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2018-03-20 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2018-03-21 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2018-03-22 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2018-03-23 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2018-03-26 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,5002,0.000000,0.000000,0.200000
2018-03-27 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2018-03-28 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2018-03-29 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2018-04-02 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,2,0.000000,0.000000,0.200000
2018-04-03 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2018-04-04 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2018-04-05 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2018-04-06 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2018-04-09 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2018-04-10 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,15002,0.000000,0.000000,0.200000
2018-04-11 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2018-04-12 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,2,0.000000,0.000000,0.200000
2018-04-13 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2018-04-16 00:00:00+08:00,0.200000,0.240000,0.200000,0.200000,1145,0.000000,0.000000,0.200000
2018-04-17 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2018-04-18 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2018-04-19 00:00:00+08:00,0.200000,0.240000,0.200000,0.240000,7877,0.000000,0.000000,0.240000
2018-04-20 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2018-04-23 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2018-04-24 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2018-04-25 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2018-04-26 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2018-04-27 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2018-04-30 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,2,0.000000,0.000000,0.240000
2018-05-02 00:00:00+08:00,0.160000,0.240000,0.160000,0.240000,5,0.000000,0.000000,0.240000
2018-05-03 00:00:00+08:00,0.160000,0.200000,0.160000,0.200000,1252,0.000000,0.000000,0.200000
2018-05-04 00:00:00+08:00,0.160000,0.240000,0.160000,0.240000,5,0.000000,0.000000,0.240000
