Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2023-07-10 00:00:00+08:00,0.725000,0.725000,0.700000,0.700000,39000,0.000000,0.000000,0.722000
2023-07-11 00:00:00+08:00,0.730000,0.730000,0.695000,0.725000,23500,0.000000,0.000000,0.747000
2023-07-12 00:00:00+08:00,0.730000,0.730000,0.680000,0.700000,43700,0.000000,0.000000,0.722000
2023-07-13 00:00:00+08:00,0.715000,0.720000,0.680000,0.680000,21000,0.000000,0.000000,0.702000
2023-07-14 00:00:00+08:00,0.680000,0.680000,0.680000,0.680000,0,0.000000,0.000000,0.702000
2023-07-17 00:00:00+08:00,0.680000,0.700000,0.680000,0.700000,16000,0.000000,0.000000,0.722000
2023-07-18 00:00:00+08:00,0.725000,0.725000,0.690000,0.690000,3000,0.000000,0.000000,0.712000
2023-07-19 00:00:00+08:00,0.690000,0.690000,0.690000,0.690000,0,0.000000,0.000000,0.712000
2023-07-20 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,5000,0.000000,0.000000,0.722000
2023-07-21 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,2000,0.000000,0.000000,0.722000
2023-07-24 00:00:00+08:00,0.695000,0.700000,0.695000,0.700000,10400,0.000000,0.000000,0.722000
2023-07-25 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,0.722000
2023-07-26 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,0.722000
2023-07-27 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,0.722000
2023-07-28 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,0.722000
2023-07-31 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,0.722000
2023-08-01 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,0.722000
2023-08-02 00:00:00+08:00,0.685000,0.685000,0.680000,0.680000,3000,0.000000,0.000000,0.702000
2023-08-03 00:00:00+08:00,0.685000,0.685000,0.680000,0.680000,3000,0.000000,0.000000,0.702000
2023-08-04 00:00:00+08:00,0.680000,0.695000,0.680000,0.695000,29000,0.000000,0.000000,0.717000
2023-08-07 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,3100,0.000000,0.000000,0.722000
2023-08-08 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,0.722000
2023-08-10 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,0.722000
2023-08-11 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,0.722000
2023-08-14 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,0.722000
2023-08-15 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,1000,0.000000,0.000000,0.722000
2023-08-16 00:00:00+08:00,0.685000,0.685000,0.670000,0.670000,20000,0.000000,0.000000,0.692000
2023-08-17 00:00:00+08:00,0.670000,0.700000,0.670000,0.700000,13100,0.000000,0.000000,0.722000
2023-08-18 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,0.722000
2023-08-21 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,0.722000
2023-08-22 00:00:00+08:00,0.690000,0.700000,0.690000,0.700000,20000,0.000000,0.000000,0.722000
2023-08-23 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,0.722000
2023-08-24 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,0.722000
2023-08-25 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,0.722000
2023-08-28 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,0.722000
2023-08-29 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,1000,0.000000,0.000000,0.697000
2023-08-30 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,0,0.000000,0.000000,0.697000
2023-08-31 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,0,0.000000,0.000000,0.697000
2023-09-04 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,0,0.000000,0.000000,0.697000
2023-09-05 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,0,0.000000,0.000000,0.697000
2023-09-06 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,100,0.000000,0.000000,0.697000
2023-09-07 00:00:00+08:00,0.690000,0.690000,0.690000,0.690000,6900,0.000000,0.000000,0.712000
2023-09-08 00:00:00+08:00,0.695000,0.695000,0.685000,0.685000,23000,0.000000,0.000000,0.707000
2023-09-11 00:00:00+08:00,0.685000,0.685000,0.685000,0.685000,0,0.000000,0.000000,0.707000
2023-09-12 00:00:00+08:00,0.685000,0.685000,0.685000,0.685000,0,0.000000,0.000000,0.707000
2023-09-13 00:00:00+08:00,0.680000,0.680000,0.680000,0.680000,10300,0.000000,0.000000,0.702000
2023-09-14 00:00:00+08:00,0.680000,0.680000,0.680000,0.680000,0,0.000000,0.000000,0.702000
2023-09-15 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,9300,0.000000,0.000000,0.697000
2023-09-18 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,0,0.000000,0.000000,0.697000
2023-09-19 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,0,0.000000,0.000000,0.697000
2023-09-20 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,10000,0.000000,0.000000,0.692000
2023-09-21 00:00:00+08:00,0.690000,0.690000,0.690000,0.690000,3000,0.000000,0.000000,0.712000
2023-09-22 00:00:00+08:00,0.690000,0.690000,0.690000,0.690000,0,0.000000,0.000000,0.712000
2023-09-25 00:00:00+08:00,0.690000,0.690000,0.690000,0.690000,500,0.000000,0.000000,0.712000
2023-09-26 00:00:00+08:00,0.690000,0.690000,0.690000,0.690000,0,0.000000,0.000000,0.712000
2023-09-27 00:00:00+08:00,0.690000,0.690000,0.690000,0.690000,0,0.000000,0.000000,0.712000
2023-09-28 00:00:00+08:00,0.690000,0.690000,0.690000,0.690000,0,0.000000,0.000000,0.712000
2023-09-29 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,1500,0.000000,0.000000,0.697000
2023-10-02 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,0,0.000000,0.000000,0.697000
2023-10-03 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,0,0.000000,0.000000,0.697000
2023-10-04 00:00:00+08:00,0.660000,0.660000,0.650000,0.650000,20000,0.000000,0.000000,0.672000
2023-10-05 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,100,0.000000,0.000000,0.672000
2023-10-06 00:00:00+08:00,0.695000,0.695000,0.695000,0.695000,1000,0.000000,0.000000,0.717000
2023-10-09 00:00:00+08:00,0.695000,0.695000,0.695000,0.695000,0,0.000000,0.000000,0.717000
2023-10-10 00:00:00+08:00,0.695000,0.695000,0.695000,0.695000,0,0.000000,0.000000,0.717000
2023-10-11 00:00:00+08:00,0.695000,0.695000,0.695000,0.695000,0,0.000000,0.000000,0.717000
2023-10-12 00:00:00+08:00,0.695000,0.695000,0.695000,0.695000,0,0.000000,0.000000,0.717000
2023-10-13 00:00:00+08:00,0.695000,0.695000,0.695000,0.695000,500,0.000000,0.000000,0.717000
2023-10-16 00:00:00+08:00,0.695000,0.695000,0.695000,0.695000,0,0.000000,0.000000,0.717000
2023-10-17 00:00:00+08:00,0.665000,0.665000,0.650000,0.650000,24900,0.000000,0.000000,0.672000
2023-10-18 00:00:00+08:00,0.680000,0.680000,0.650000,0.675000,11500,0.000000,0.000000,0.697000
2023-10-19 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,0,0.000000,0.000000,0.697000
2023-10-20 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,0,0.000000,0.000000,0.697000
2023-10-23 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,0,0.000000,0.000000,0.697000
2023-10-24 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,5000,0.000000,0.000000,0.697000
2023-10-25 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,0,0.000000,0.000000,0.697000
2023-10-26 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,0,0.000000,0.000000,0.697000
2023-10-27 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,0,0.000000,0.000000,0.697000
2023-10-30 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,0,0.000000,0.000000,0.697000
2023-10-31 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,0,0.000000,0.000000,0.697000
2023-11-01 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,0,0.000000,0.000000,0.697000
2023-11-02 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,0,0.000000,0.000000,0.697000
2023-11-03 00:00:00+08:00,0.680000,0.680000,0.675000,0.675000,300,0.000000,0.000000,0.697000
2023-11-06 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,0,0.000000,0.000000,0.697000
2023-11-07 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,200,0.000000,0.000000,0.697000
2023-11-08 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,100,0.000000,0.000000,0.697000
2023-11-09 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,0,0.000000,0.000000,0.697000
2023-11-10 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,1000,0.000000,0.000000,0.697000
2023-11-14 00:00:00+08:00,0.690000,0.690000,0.690000,0.690000,3700,0.000000,0.000000,0.712000
2023-11-15 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,200,0.000000,0.000000,0.722000
2023-11-16 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,0.722000
2023-11-17 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,0.722000
2023-11-20 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,0.722000
2023-11-21 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,0.722000
2023-11-22 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,0.722000
2023-11-23 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,0.722000
2023-11-24 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,0.722000
2023-11-27 00:00:00+08:00,0.670000,0.695000,0.655000,0.675000,15000,0.000000,0.000000,0.697000
2023-11-28 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,0,0.000000,0.000000,0.697000
2023-11-29 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,1300,0.000000,0.000000,0.697000
2023-11-30 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,0,0.000000,0.000000,0.697000
2023-12-01 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,0,0.000000,0.000000,0.697000
2023-12-04 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,20000,0.000000,0.000000,0.692000
2023-12-05 00:00:00+08:00,0.660000,0.660000,0.660000,0.660000,1000,0.000000,0.000000,0.682000
2023-12-06 00:00:00+08:00,0.670000,0.670000,0.655000,0.670000,53500,0.000000,0.000000,0.692000
2023-12-07 00:00:00+08:00,0.665000,0.665000,0.660000,0.660000,12000,0.000000,0.000000,0.682000
2023-12-08 00:00:00+08:00,0.660000,0.660000,0.660000,0.660000,0,0.000000,0.000000,0.682000
2023-12-11 00:00:00+08:00,0.660000,0.660000,0.660000,0.660000,0,0.000000,0.000000,0.682000
2023-12-12 00:00:00+08:00,0.655000,0.655000,0.655000,0.655000,29700,0.000000,0.000000,0.677000
2023-12-13 00:00:00+08:00,0.655000,0.655000,0.655000,0.655000,0,0.000000,0.000000,0.677000
2023-12-14 00:00:00+08:00,0.655000,0.655000,0.655000,0.655000,0,0.000000,0.000000,0.677000
2023-12-15 00:00:00+08:00,0.660000,0.660000,0.660000,0.660000,9100,0.000000,0.000000,0.682000
2023-12-18 00:00:00+08:00,0.660000,0.660000,0.660000,0.660000,0,0.000000,0.000000,0.682000
2023-12-19 00:00:00+08:00,0.660000,0.660000,0.660000,0.660000,0,0.000000,0.000000,0.682000
2023-12-20 00:00:00+08:00,0.660000,0.660000,0.660000,0.660000,0,0.000000,0.000000,0.682000
2023-12-21 00:00:00+08:00,0.660000,0.660000,0.660000,0.660000,0,0.000000,0.000000,0.682000
2023-12-22 00:00:00+08:00,0.670000,0.670000,0.660000,0.660000,51100,0.000000,0.000000,0.682000
2023-12-26 00:00:00+08:00,0.660000,0.660000,0.655000,0.655000,5000,0.000000,0.000000,0.677000
2023-12-27 00:00:00+08:00,0.655000,0.675000,0.655000,0.675000,2200,0.000000,0.000000,0.697000
2023-12-28 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,100,0.000000,0.000000,0.697000
2023-12-29 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,0,0.000000,0.000000,0.697000
2024-01-02 00:00:00+08:00,0.660000,0.660000,0.655000,0.655000,5000,0.000000,0.000000,0.677000
2024-01-03 00:00:00+08:00,0.655000,0.655000,0.655000,0.655000,15000,0.000000,0.000000,0.677000
2024-01-04 00:00:00+08:00,0.655000,0.655000,0.655000,0.655000,1700,0.000000,0.000000,0.677000
2024-01-05 00:00:00+08:00,0.655000,0.660000,0.655000,0.660000,7000,0.000000,0.000000,0.682000
2024-01-08 00:00:00+08:00,0.660000,0.660000,0.655000,0.655000,15000,0.000000,0.000000,0.677000
2024-01-09 00:00:00+08:00,0.655000,0.655000,0.655000,0.655000,0,0.000000,0.000000,0.677000
2024-01-10 00:00:00+08:00,0.655000,0.655000,0.655000,0.655000,0,0.000000,0.000000,0.677000
2024-01-11 00:00:00+08:00,0.660000,0.660000,0.660000,0.660000,10000,0.000000,0.000000,0.682000
2024-01-12 00:00:00+08:00,0.660000,0.660000,0.660000,0.660000,8000,0.000000,0.000000,0.682000
2024-01-15 00:00:00+08:00,0.655000,0.660000,0.650000,0.660000,17400,0.000000,0.000000,0.682000
2024-01-16 00:00:00+08:00,0.660000,0.660000,0.660000,0.660000,1000,0.000000,0.000000,0.682000
2024-01-17 00:00:00+08:00,0.655000,0.655000,0.655000,0.655000,1200,0.000000,0.000000,0.677000
2024-01-18 00:00:00+08:00,0.660000,0.660000,0.660000,0.660000,1500,0.000000,0.000000,0.682000
2024-01-19 00:00:00+08:00,0.655000,0.655000,0.655000,0.655000,23600,0.000000,0.000000,0.677000
2024-01-22 00:00:00+08:00,0.655000,0.655000,0.655000,0.655000,0,0.000000,0.000000,0.677000
2024-01-23 00:00:00+08:00,0.655000,0.655000,0.655000,0.655000,0,0.000000,0.000000,0.677000
2024-01-24 00:00:00+08:00,0.640000,0.640000,0.635000,0.640000,11500,0.000000,0.000000,0.662000
2024-01-25 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000,0.662000
2024-01-26 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,10000,0.000000,0.000000,0.662000
2024-01-29 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,2500,0.000000,0.000000,0.662000
2024-01-30 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,13000,0.000000,0.000000,0.662000
