Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-08 00:00:00+08:00,0.065827,0.065827,0.065827,0.065827,0,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.066337,0.066848,0.066337,0.066848,205000,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.066848,0.066848,0.066848,0.066848,0,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.066848,0.066848,0.066848,0.066848,0,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.064296,0.064296,0.064296,0.064296,5000,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.061234,0.066337,0.061234,0.066337,83000,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.066337,0.066337,0.066337,0.066337,0,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.066337,0.066337,0.066337,0.066337,0,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.066337,0.066337,0.066337,0.066337,0,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.066337,0.066337,0.066337,0.066337,0,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.066337,0.066337,0.066337,0.066337,0,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.066337,0.066337,0.066337,0.066337,0,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.066337,0.066337,0.066337,0.066337,2000,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.066337,0.066337,0.066337,0.066337,0,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.066337,0.066337,0.066337,0.066337,0,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.066337,0.066337,0.066337,0.066337,0,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.066337,0.066337,0.066337,0.066337,0,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.066337,0.066337,0.066337,0.066337,0,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.066337,0.066337,0.066337,0.066337,0,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.066337,0.066337,0.066337,0.066337,0,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.066337,0.066337,0.066337,0.066337,0,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.056131,0.065827,0.056131,0.065827,34000,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.065827,0.065827,0.065827,0.065827,0,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.065827,0.065827,0.065827,0.065827,0,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.065827,0.065827,0.065827,0.065827,0,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.065827,0.065827,0.065827,0.065827,0,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.065827,0.065827,0.065827,0.065827,0,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.065827,0.065827,0.065827,0.065827,0,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.061234,0.065317,0.061234,0.065317,151000,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.065317,0.065317,0.065317,0.065317,0,0.000000,0.000000
2015-01-21 00:00:00+08:00,0.065317,0.065317,0.065317,0.065317,0,0.000000,0.000000
2015-01-22 00:00:00+08:00,0.065317,0.065317,0.065317,0.065317,0,0.000000,0.000000
2015-01-23 00:00:00+08:00,0.065317,0.065317,0.065317,0.065317,0,0.000000,0.000000
2015-01-26 00:00:00+08:00,0.065317,0.065317,0.065317,0.065317,0,0.000000,0.000000
2015-01-27 00:00:00+08:00,0.065317,0.065317,0.065317,0.065317,0,0.000000,0.000000
2015-01-28 00:00:00+08:00,0.065317,0.065317,0.065317,0.065317,0,0.000000,0.000000
2015-01-29 00:00:00+08:00,0.056642,0.063786,0.056642,0.063786,2100,0.000000,0.000000
2015-01-30 00:00:00+08:00,0.063786,0.066337,0.063786,0.066337,4900,0.000000,0.000000
2015-02-02 00:00:00+08:00,0.066337,0.066337,0.066337,0.066337,0,0.000000,0.000000
2015-02-03 00:00:00+08:00,0.066337,0.066337,0.066337,0.066337,0,0.000000,0.000000
2015-02-04 00:00:00+08:00,0.066337,0.066337,0.066337,0.066337,0,0.000000,0.000000
2015-02-05 00:00:00+08:00,0.066337,0.066337,0.066337,0.066337,0,0.000000,0.000000
2015-02-06 00:00:00+08:00,0.066337,0.066337,0.066337,0.066337,0,0.000000,0.000000
2015-02-09 00:00:00+08:00,0.066337,0.066337,0.066337,0.066337,0,0.000000,0.000000
2015-02-10 00:00:00+08:00,0.066337,0.066337,0.066337,0.066337,0,0.000000,0.000000
2015-02-11 00:00:00+08:00,0.063786,0.064296,0.061234,0.064296,115000,0.000000,0.000000
2015-02-12 00:00:00+08:00,0.062255,0.065317,0.061234,0.065317,103000,0.000000,0.000000
2015-02-13 00:00:00+08:00,0.065317,0.065317,0.065317,0.065317,0,0.000000,0.000000
2015-02-16 00:00:00+08:00,0.065317,0.065317,0.065317,0.065317,0,0.000000,0.000000
2015-02-17 00:00:00+08:00,0.057662,0.066337,0.057662,0.066337,22100,0.000000,0.000000
2015-02-18 00:00:00+08:00,0.066337,0.066337,0.066337,0.066337,0,0.000000,0.000000
2015-02-23 00:00:00+08:00,0.061745,0.066337,0.061745,0.066337,22000,0.000000,0.000000
2015-02-24 00:00:00+08:00,0.061234,0.061234,0.058683,0.058683,70000,0.000000,0.000000
2015-02-25 00:00:00+08:00,0.061745,0.066337,0.061745,0.066337,16000,0.000000,0.000000
2015-02-26 00:00:00+08:00,0.057662,0.062255,0.057662,0.062255,10100,0.000000,0.000000
2015-02-27 00:00:00+08:00,0.062255,0.062255,0.062255,0.062255,0,0.000000,0.000000
2015-03-02 00:00:00+08:00,0.072461,0.072461,0.072461,0.072461,1000,0.000000,0.000000
2015-03-03 00:00:00+08:00,0.072461,0.072461,0.072461,0.072461,0,0.000000,0.000000
2015-03-04 00:00:00+08:00,0.072461,0.072461,0.072461,0.072461,0,0.000000,0.000000
2015-03-05 00:00:00+08:00,0.072461,0.072461,0.072461,0.072461,0,0.000000,0.000000
2015-03-06 00:00:00+08:00,0.072461,0.072461,0.072461,0.072461,0,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.072461,0.072461,0.072461,0.072461,0,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.072461,0.072461,0.072461,0.072461,0,0.000000,0.000000
2015-03-11 00:00:00+08:00,0.072461,0.072461,0.072461,0.072461,0,0.000000,0.000000
2015-03-12 00:00:00+08:00,0.072461,0.072461,0.072461,0.072461,0,0.000000,0.000000
2015-03-13 00:00:00+08:00,0.072461,0.072461,0.072461,0.072461,0,0.000000,0.000000
2015-03-16 00:00:00+08:00,0.063276,0.063786,0.053580,0.054601,40700,0.000000,0.000000
2015-03-17 00:00:00+08:00,0.060724,0.063786,0.058683,0.058683,67200,0.000000,0.000000
2015-03-18 00:00:00+08:00,0.060724,0.060724,0.058683,0.058683,5300,0.000000,0.000000
2015-03-19 00:00:00+08:00,0.061234,0.061234,0.061234,0.061234,300,0.000000,0.000000
2015-03-20 00:00:00+08:00,0.061234,0.061234,0.061234,0.061234,0,0.000000,0.000000
2015-03-23 00:00:00+08:00,0.061234,0.061234,0.061234,0.061234,0,0.000000,0.000000
2015-03-24 00:00:00+08:00,0.061234,0.061234,0.061234,0.061234,0,0.000000,0.000000
2015-03-25 00:00:00+08:00,0.053070,0.066337,0.053070,0.061234,206300,0.000000,0.000000
2015-03-26 00:00:00+08:00,0.059193,0.060214,0.056132,0.060214,103100,0.000000,0.000000
2015-03-27 00:00:00+08:00,0.060724,0.060724,0.058173,0.058683,17400,0.000000,0.000000
2015-03-30 00:00:00+08:00,0.059704,0.059704,0.056132,0.056132,100000,0.000000,0.000000
2015-03-31 00:00:00+08:00,0.066337,0.076543,0.066337,0.076543,200,0.000000,0.000000
2015-04-01 00:00:00+08:00,0.076543,0.076543,0.076543,0.076543,0,0.000000,0.000000
2015-04-02 00:00:00+08:00,0.056132,0.072971,0.053580,0.072971,65100,0.000000,0.000000
2015-04-06 00:00:00+08:00,0.072461,0.081646,0.071440,0.080625,115100,0.000000,0.000000
2015-04-07 00:00:00+08:00,0.080625,0.080625,0.080625,0.080625,0,0.000000,0.000000
2015-04-08 00:00:00+08:00,0.080625,0.080625,0.080625,0.080625,0,0.000000,0.000000
2015-04-09 00:00:00+08:00,0.076033,0.076033,0.076033,0.076033,1000,0.000000,0.000000
2015-04-10 00:00:00+08:00,0.076033,0.076033,0.076033,0.076033,0,0.000000,0.000000
2015-04-13 00:00:00+08:00,0.078584,0.078584,0.078584,0.078584,100,0.000000,0.000000
2015-04-14 00:00:00+08:00,0.079094,0.079094,0.079094,0.079094,100,0.000000,0.000000
2015-04-15 00:00:00+08:00,0.081136,0.081136,0.081136,0.081136,1100,0.000000,0.000000
2015-04-16 00:00:00+08:00,0.081136,0.081136,0.081136,0.081136,0,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.081136,0.081136,0.081136,0.081136,0,0.000000,0.000000
2015-04-20 00:00:00+08:00,0.081136,0.081136,0.081136,0.081136,0,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.081136,0.081136,0.081136,0.081136,0,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.081136,0.081136,0.081136,0.081136,0,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.081136,0.081136,0.081136,0.081136,0,0.000000,0.000000
2015-04-24 00:00:00+08:00,0.081136,0.081136,0.081136,0.081136,0,0.000000,0.000000
2015-04-27 00:00:00+08:00,0.058173,0.058173,0.057662,0.057662,65100,0.000000,0.000000
2015-04-28 00:00:00+08:00,0.066337,0.081136,0.066337,0.081136,200,0.000000,0.000000
2015-04-29 00:00:00+08:00,0.081136,0.081136,0.081136,0.081136,0,0.000000,0.000000
2015-04-30 00:00:00+08:00,0.081136,0.081136,0.081136,0.081136,0,0.000000,0.000000
2015-05-04 00:00:00+08:00,0.060724,0.070930,0.060724,0.070930,30200,0.000000,0.000000
2015-05-05 00:00:00+08:00,0.070930,0.070930,0.070930,0.070930,0,0.000000,0.000000
2015-05-06 00:00:00+08:00,0.061234,0.061234,0.055621,0.055621,20000,0.000000,0.000000
2015-05-07 00:00:00+08:00,0.070930,0.071440,0.070930,0.071440,200,0.000000,0.000000
2015-05-08 00:00:00+08:00,0.071440,0.071440,0.071440,0.071440,0,0.000000,0.000000
2015-05-11 00:00:00+08:00,0.080115,0.080115,0.069909,0.071440,23000,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.059704,0.069909,0.059704,0.069909,30000,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.061234,0.061234,0.061234,0.061234,5000,0.000000,0.000000
2015-05-14 00:00:00+08:00,0.063786,0.063786,0.063786,0.063786,12000,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.067358,0.067358,0.065317,0.065317,15100,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.065317,0.065317,0.065317,0.065317,0,0.000000,0.000000
2015-05-19 00:00:00+08:00,0.067868,0.070420,0.058683,0.070420,21700,0.000000,0.000000
2015-05-20 00:00:00+08:00,0.063276,0.068889,0.059704,0.059704,103200,0.000000,0.000000
2015-05-21 00:00:00+08:00,0.065827,0.065827,0.060724,0.060724,200,0.000000,0.000000
2015-05-22 00:00:00+08:00,0.060724,0.068889,0.060724,0.068889,900,0.000000,0.000000
2015-05-25 00:00:00+08:00,0.060724,0.060724,0.060724,0.060724,1900,0.000000,0.000000
2015-05-26 00:00:00+08:00,0.070420,0.070420,0.070420,0.070420,100,0.000000,0.000000
2015-05-27 00:00:00+08:00,0.061234,0.068889,0.060724,0.061234,43500,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.068378,0.068378,0.060724,0.060724,30500,0.000000,0.000000
2015-05-29 00:00:00+08:00,0.064296,0.064296,0.064296,0.064296,100,0.000000,0.000000
2015-06-02 00:00:00+08:00,0.057662,0.064296,0.057662,0.064296,24500,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.064296,0.064296,0.064296,0.064296,0,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.064296,0.064296,0.064296,0.064296,0,0.000000,0.000000
2015-06-05 00:00:00+08:00,0.064296,0.064296,0.064296,0.064296,0,0.000000,0.000000
2015-06-08 00:00:00+08:00,0.064296,0.064296,0.064296,0.064296,0,0.000000,0.000000
2015-06-09 00:00:00+08:00,0.058683,0.061234,0.058683,0.058683,39200,0.000000,0.000000
2015-06-10 00:00:00+08:00,0.058683,0.058683,0.058173,0.058683,120000,0.000000,0.000000
2015-06-11 00:00:00+08:00,0.060724,0.060724,0.058683,0.058683,200,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.058683,0.058683,0.058683,0.058683,60000,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.058683,0.058683,0.058683,0.058683,0,0.000000,0.000000
2015-06-16 00:00:00+08:00,0.058683,0.058683,0.058683,0.058683,0,0.000000,0.000000
2015-06-17 00:00:00+08:00,0.058683,0.058683,0.058683,0.058683,0,0.000000,0.000000
2015-06-18 00:00:00+08:00,0.060724,0.060724,0.060724,0.060724,200,0.000000,0.000000
2015-06-19 00:00:00+08:00,0.060724,0.060724,0.060724,0.060724,0,0.000000,0.000000
2015-06-22 00:00:00+08:00,0.062255,0.062255,0.062255,0.062255,200,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.062255,0.062255,0.062255,0.062255,0,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.062765,0.063276,0.062255,0.062255,35500,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.062255,0.062255,0.062255,0.062255,0,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.062255,0.062255,0.062255,0.062255,0,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.062255,0.062255,0.062255,0.062255,0,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.061234,0.061234,0.061234,0.061234,46700,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.060214,0.063786,0.060214,0.063786,225000,0.000000,0.000000
2015-07-02 00:00:00+08:00,0.063786,0.063786,0.063786,0.063786,0,0.000000,0.000000
2015-07-03 00:00:00+08:00,0.063786,0.063786,0.063786,0.063786,220000,0.000000,0.000000
2015-07-06 00:00:00+08:00,0.060214,0.060214,0.060214,0.060214,150000,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.059193,0.059193,0.059193,0.059193,10000,0.000000,0.000000
2015-07-08 00:00:00+08:00,0.059193,0.059193,0.059193,0.059193,0,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.060724,0.060724,0.060724,0.060724,100,0.000000,0.000000
2015-07-10 00:00:00+08:00,0.060724,0.060724,0.060724,0.060724,0,0.000000,0.000000
2015-07-13 00:00:00+08:00,0.060724,0.060724,0.060724,0.060724,0,0.000000,0.000000
2015-07-14 00:00:00+08:00,0.060724,0.060724,0.060724,0.060724,0,0.000000,0.000000
2015-07-15 00:00:00+08:00,0.060724,0.060724,0.060724,0.060724,0,0.000000,0.000000
2015-07-16 00:00:00+08:00,0.060724,0.060724,0.060724,0.060724,0,0.000000,0.000000
2015-07-20 00:00:00+08:00,0.060724,0.060724,0.060724,0.060724,0,0.000000,0.000000
2015-07-21 00:00:00+08:00,0.060724,0.060724,0.060724,0.060724,0,0.000000,0.000000
2015-07-22 00:00:00+08:00,0.060724,0.060724,0.060724,0.060724,0,0.000000,0.000000
2015-07-23 00:00:00+08:00,0.060724,0.060724,0.056642,0.056642,20100,0.000000,0.000000
2015-07-24 00:00:00+08:00,0.056642,0.056642,0.056642,0.056642,0,0.000000,0.000000
2015-07-27 00:00:00+08:00,0.059704,0.060724,0.058683,0.060724,5100,0.000000,0.000000
2015-07-28 00:00:00+08:00,0.060724,0.060724,0.060724,0.060724,0,0.000000,0.000000
2015-07-29 00:00:00+08:00,0.060724,0.060724,0.060724,0.060724,0,0.000000,0.000000
2015-07-30 00:00:00+08:00,0.060724,0.060724,0.060724,0.060724,0,0.000000,0.000000
2015-07-31 00:00:00+08:00,0.060724,0.060724,0.060724,0.060724,0,0.000000,0.000000
2015-08-03 00:00:00+08:00,0.060724,0.066337,0.060724,0.062255,162100,0.000000,0.000000
2015-08-04 00:00:00+08:00,0.061745,0.061745,0.061745,0.061745,5000,0.000000,0.000000
2015-08-05 00:00:00+08:00,0.061234,0.061234,0.060214,0.060214,20000,0.000000,0.000000
2015-08-06 00:00:00+08:00,0.060214,0.060214,0.060214,0.060214,0,0.000000,0.000000
2015-08-07 00:00:00+08:00,0.060214,0.060214,0.060214,0.060214,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,0.060214,0.060214,0.060214,0.060214,0,0.000000,0.000000
2015-08-12 00:00:00+08:00,0.060214,0.060214,0.060214,0.060214,900,0.000000,0.000000
2015-08-13 00:00:00+08:00,0.060214,0.060214,0.060214,0.060214,0,0.000000,0.000000
2015-08-14 00:00:00+08:00,0.060214,0.060214,0.060214,0.060214,0,0.000000,0.000000
2015-08-17 00:00:00+08:00,0.060214,0.060214,0.060214,0.060214,0,0.000000,0.000000
2015-08-18 00:00:00+08:00,0.059704,0.059704,0.059704,0.059704,30000,0.000000,0.000000
2015-08-19 00:00:00+08:00,0.060214,0.060214,0.060214,0.060214,113800,0.000000,0.000000
2015-08-20 00:00:00+08:00,0.060214,0.060214,0.060214,0.060214,0,0.000000,0.000000
2015-08-21 00:00:00+08:00,0.060214,0.060214,0.060214,0.060214,0,0.000000,0.000000
2015-08-24 00:00:00+08:00,0.056132,0.056132,0.056132,0.056132,50000,0.000000,0.000000
2015-08-25 00:00:00+08:00,0.058683,0.058683,0.058683,0.058683,80000,0.000000,0.000000
2015-08-26 00:00:00+08:00,0.058683,0.058683,0.058683,0.058683,0,0.000000,0.000000
2015-08-27 00:00:00+08:00,0.060214,0.061234,0.060214,0.060214,200000,0.000000,0.000000
2015-08-28 00:00:00+08:00,0.060214,0.060214,0.060214,0.060214,0,0.000000,0.000000
2015-08-31 00:00:00+08:00,0.060214,0.060214,0.060214,0.060214,0,0.000000,0.000000
2015-09-01 00:00:00+08:00,0.060214,0.060214,0.060214,0.060214,0,0.000000,0.000000
2015-09-02 00:00:00+08:00,0.060214,0.060214,0.060214,0.060214,300000,0.000000,0.000000
2015-09-03 00:00:00+08:00,0.060214,0.060214,0.060214,0.060214,0,0.000000,0.000000
2015-09-04 00:00:00+08:00,0.060214,0.060214,0.060214,0.060214,0,0.000000,0.000000
2015-09-07 00:00:00+08:00,0.061234,0.061234,0.061234,0.061234,50000,0.000000,0.000000
2015-09-08 00:00:00+08:00,0.061234,0.061234,0.061234,0.061234,0,0.000000,0.000000
2015-09-09 00:00:00+08:00,0.068378,0.071440,0.068378,0.070930,432000,0.000000,0.000000
2015-09-10 00:00:00+08:00,0.070930,0.070930,0.070930,0.070930,0,0.000000,0.000000
2015-09-14 00:00:00+08:00,0.064806,0.064806,0.064806,0.064806,80000,0.000000,0.000000
2015-09-15 00:00:00+08:00,0.065827,0.065827,0.065827,0.065827,46000,0.000000,0.000000
2015-09-16 00:00:00+08:00,0.071440,0.071440,0.068889,0.068889,90000,0.000000,0.000000
2015-09-17 00:00:00+08:00,0.070930,0.070930,0.070930,0.070930,50000,0.000000,0.000000
2015-09-18 00:00:00+08:00,0.066337,0.070420,0.066337,0.070420,76000,0.000000,0.000000
2015-09-21 00:00:00+08:00,0.071440,0.072461,0.070930,0.072461,266300,0.000000,0.000000
2015-09-22 00:00:00+08:00,0.072971,0.072971,0.072971,0.072971,35000,0.000000,0.000000
2015-09-23 00:00:00+08:00,0.079094,0.079094,0.074502,0.074502,271100,0.000000,0.000000
2015-09-25 00:00:00+08:00,0.073992,0.073992,0.067358,0.067358,100000,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.067358,0.067358,0.067358,0.067358,0,0.000000,0.000000
2015-09-29 00:00:00+08:00,0.067358,0.067358,0.067358,0.067358,0,0.000000,0.000000
2015-09-30 00:00:00+08:00,0.067358,0.067358,0.067358,0.067358,0,0.000000,0.000000
2015-10-01 00:00:00+08:00,0.067358,0.067358,0.067358,0.067358,0,0.000000,0.000000
2015-10-02 00:00:00+08:00,0.067358,0.067358,0.067358,0.067358,0,0.000000,0.000000
2015-10-05 00:00:00+08:00,0.067358,0.067358,0.067358,0.067358,0,0.000000,0.000000
2015-10-06 00:00:00+08:00,0.067358,0.067358,0.067358,0.067358,0,0.000000,0.000000
2015-10-07 00:00:00+08:00,0.067358,0.067358,0.067358,0.067358,0,0.000000,0.000000
2015-10-08 00:00:00+08:00,0.067358,0.067358,0.067358,0.067358,0,0.000000,0.000000
2015-10-09 00:00:00+08:00,0.075012,0.075012,0.075012,0.075012,50000,0.000000,0.000000
2015-10-12 00:00:00+08:00,0.075012,0.075012,0.075012,0.075012,0,0.000000,0.000000
2015-10-13 00:00:00+08:00,0.075012,0.075012,0.075012,0.075012,0,0.000000,0.000000
2015-10-14 00:00:00+08:00,0.074502,0.074502,0.071440,0.071440,155000,0.000000,0.000000
2015-10-15 00:00:00+08:00,0.067868,0.071440,0.067868,0.071440,135400,0.000000,0.000000
2015-10-16 00:00:00+08:00,0.071440,0.071440,0.071440,0.071440,0,0.000000,0.000000
2015-10-19 00:00:00+08:00,0.070930,0.071440,0.065827,0.071440,135200,0.000000,0.000000
2015-10-20 00:00:00+08:00,0.071440,0.071440,0.071440,0.071440,0,0.000000,0.000000
2015-10-21 00:00:00+08:00,0.071440,0.071440,0.071440,0.071440,0,0.000000,0.000000
2015-10-22 00:00:00+08:00,0.071950,0.071950,0.071950,0.071950,224800,0.000000,0.000000
2015-10-23 00:00:00+08:00,0.071950,0.071950,0.071950,0.071950,0,0.000000,0.000000
2015-10-26 00:00:00+08:00,0.072971,0.072971,0.067868,0.068889,299700,0.000000,0.000000
2015-10-27 00:00:00+08:00,0.068889,0.068889,0.068889,0.068889,2000,0.000000,0.000000
2015-10-28 00:00:00+08:00,0.068889,0.068889,0.068889,0.068889,0,0.000000,0.000000
2015-10-29 00:00:00+08:00,0.071440,0.071440,0.071440,0.071440,10000,0.000000,0.000000
2015-10-30 00:00:00+08:00,0.071950,0.071950,0.071440,0.071440,12000,0.000000,0.000000
2015-11-02 00:00:00+08:00,0.071440,0.071440,0.071440,0.071440,0,0.000000,0.000000
2015-11-03 00:00:00+08:00,0.071950,0.071950,0.071440,0.071440,100000,0.000000,0.000000
2015-11-04 00:00:00+08:00,0.071440,0.071440,0.071440,0.071440,99000,0.000000,0.000000
2015-11-05 00:00:00+08:00,0.073481,0.073481,0.071440,0.071440,142400,0.000000,0.000000
2015-11-06 00:00:00+08:00,0.076543,0.077053,0.076543,0.077053,15400,0.000000,0.000000
2015-11-09 00:00:00+08:00,0.081136,0.083177,0.077564,0.083177,326600,0.000000,0.000000
2015-11-11 00:00:00+08:00,0.080625,0.082666,0.080625,0.082666,300000,0.000000,0.000000
2015-11-12 00:00:00+08:00,0.079094,0.079094,0.076543,0.076543,189200,0.000000,0.000000
2015-11-13 00:00:00+08:00,0.076543,0.076543,0.076543,0.076543,0,0.000000,0.000000
2015-11-16 00:00:00+08:00,0.076543,0.076543,0.076543,0.076543,0,0.000000,0.000000
2015-11-17 00:00:00+08:00,0.076543,0.076543,0.076543,0.076543,0,0.000000,0.000000
2015-11-18 00:00:00+08:00,0.076543,0.076543,0.076543,0.076543,0,0.000000,0.000000
2015-11-19 00:00:00+08:00,0.071440,0.071440,0.068889,0.068889,63000,0.000000,0.000000
2015-11-20 00:00:00+08:00,0.068889,0.068889,0.068889,0.068889,0,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.069399,0.069909,0.069399,0.069909,220000,0.000000,0.000000
2015-11-24 00:00:00+08:00,0.069909,0.069909,0.069909,0.069909,0,0.000000,0.000000
2015-11-25 00:00:00+08:00,0.069909,0.069909,0.069909,0.069909,0,0.000000,0.000000
2015-11-26 00:00:00+08:00,0.069909,0.069909,0.069909,0.069909,0,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.071950,0.072971,0.071950,0.072971,24000,0.000000,0.000000
2015-11-30 00:00:00+08:00,0.072971,0.072971,0.072971,0.072971,0,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.072971,0.072971,0.072971,0.072971,0,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.072971,0.072971,0.072971,0.072971,0,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.081136,0.081136,0.072971,0.073992,278000,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.076543,0.076543,0.074502,0.074502,304500,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.074502,0.074502,0.074502,0.074502,0,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.080625,0.081136,0.080625,0.081136,316000,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.079094,0.079094,0.076543,0.076543,115000,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.076543,0.076543,0.076543,0.076543,0,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.076543,0.076543,0.076543,0.076543,0,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.076543,0.076543,0.076543,0.076543,0,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.076543,0.076543,0.076543,0.076543,0,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.078074,0.078074,0.077564,0.077564,130000,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.077564,0.077564,0.077564,0.077564,10000,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.077564,0.077564,0.077564,0.077564,0,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.077564,0.077564,0.077564,0.077564,0,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.077564,0.077564,0.077564,0.077564,0,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.077564,0.077564,0.077564,0.077564,0,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.077564,0.077564,0.077564,0.077564,0,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.077564,0.077564,0.077564,0.077564,0,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.077564,0.077564,0.077564,0.077564,0,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.077564,0.077564,0.077564,0.077564,0,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.077564,0.077564,0.077564,0.077564,0,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.077564,0.077564,0.077564,0.077564,0,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.077564,0.077564,0.077564,0.077564,0,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.077564,0.077564,0.077564,0.077564,0,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.077564,0.077564,0.077564,0.077564,0,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.077564,0.077564,0.077564,0.077564,0,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.077564,0.077564,0.077564,0.077564,0,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.077564,0.077564,0.077564,0.077564,0,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.077564,0.077564,0.077564,0.077564,0,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.067868,0.070930,0.067868,0.070930,273000,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.070930,0.070930,0.070930,0.070930,0,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.070930,0.070930,0.070930,0.070930,0,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.061234,0.070420,0.060724,0.070420,50100,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.070420,0.070420,0.070420,0.070420,0,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.076543,0.076543,0.070420,0.076033,85000,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.076033,0.076033,0.076033,0.076033,0,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.076033,0.076033,0.076033,0.076033,0,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.076033,0.076033,0.076033,0.076033,0,0.000000,0.000000
