Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-04-04 00:00:00+08:00,0.383184,0.383184,0.383184,0.383184,0,0.000000,0.000000,0.553266
2019-04-05 00:00:00+08:00,0.383184,0.383184,0.383184,0.383184,0,0.000000,0.000000,0.553317
2019-04-08 00:00:00+08:00,0.332092,0.332092,0.332092,0.332092,500,0.000000,0.000000,0.502276
2019-04-09 00:00:00+08:00,0.332092,0.332092,0.332092,0.332092,500,0.000000,0.000000,0.502328
2019-04-10 00:00:00+08:00,0.332092,0.332092,0.332092,0.332092,0,0.000000,0.000000,0.502379
2019-04-11 00:00:00+08:00,0.332092,0.332092,0.332092,0.332092,0,0.000000,0.000000,0.502430
2019-04-12 00:00:00+08:00,0.332092,0.332092,0.332092,0.332092,0,0.000000,0.000000,0.502481
2019-04-15 00:00:00+08:00,0.332092,0.332092,0.332092,0.332092,0,0.000000,0.000000,0.502533
2019-04-16 00:00:00+08:00,0.319320,0.366153,0.319320,0.366153,6800,0.000000,0.000000,0.536645
2019-04-17 00:00:00+08:00,0.349123,0.349123,0.349123,0.349123,500,0.000000,0.000000,0.519666
2019-04-18 00:00:00+08:00,0.349123,0.349123,0.349123,0.349123,0,0.000000,0.000000,0.519717
2019-04-22 00:00:00+08:00,0.349123,0.349123,0.349123,0.349123,0,0.000000,0.000000,0.519768
2019-04-23 00:00:00+08:00,0.327835,0.378926,0.327835,0.378926,6500,0.000000,0.000000,0.549623
2019-04-24 00:00:00+08:00,0.378926,0.378926,0.378926,0.378926,0,0.000000,0.000000,0.549674
2019-04-25 00:00:00+08:00,0.378926,0.378926,0.378926,0.378926,0,0.000000,0.000000,0.549725
2019-04-26 00:00:00+08:00,0.378926,0.378926,0.378926,0.378926,6000,0.000000,0.000000,0.549776
2019-04-29 00:00:00+08:00,0.383184,0.387441,0.383184,0.383184,11000,0.000000,0.000000,0.554086
2019-04-30 00:00:00+08:00,0.383184,0.383184,0.383184,0.383184,0,0.000000,0.000000,0.554137
2019-05-02 00:00:00+08:00,0.383184,0.383184,0.383184,0.383184,0,0.000000,0.000000,0.554188
2019-05-03 00:00:00+08:00,0.383184,0.383184,0.383184,0.383184,0,0.000000,0.000000,0.554239
2019-05-06 00:00:00+08:00,0.383184,0.383184,0.383184,0.383184,0,0.000000,0.000000,0.554291
2019-05-07 00:00:00+08:00,0.383184,0.383184,0.383184,0.383184,0,0.000000,0.000000,0.554342
2019-05-08 00:00:00+08:00,0.340608,0.340608,0.340608,0.340608,3000,0.000000,0.000000,0.511817
2019-05-09 00:00:00+08:00,0.340608,0.340608,0.340608,0.340608,0,0.000000,0.000000,0.511868
2019-05-10 00:00:00+08:00,0.340608,0.340608,0.340608,0.340608,0,0.000000,0.000000,0.511919
2019-05-13 00:00:00+08:00,0.340608,0.340608,0.340608,0.340608,0,0.000000,0.000000,0.511971
2019-05-14 00:00:00+08:00,0.340608,0.340608,0.340608,0.340608,0,0.000000,0.000000,0.512022
2019-05-15 00:00:00+08:00,0.340608,0.340608,0.340608,0.340608,0,0.000000,0.000000,0.512073
2019-05-16 00:00:00+08:00,0.340608,0.340608,0.340608,0.340608,2000,0.000000,0.000000,0.512124
2019-05-17 00:00:00+08:00,0.340608,0.340608,0.340608,0.340608,0,0.000000,0.000000,0.512176
2019-05-21 00:00:00+08:00,0.340608,0.340608,0.340608,0.340608,0,0.000000,0.000000,0.512227
2019-05-22 00:00:00+08:00,0.340608,0.340608,0.340608,0.340608,0,0.000000,0.000000,0.512278
2019-05-23 00:00:00+08:00,0.340608,0.340608,0.340608,0.340608,0,0.000000,0.000000,0.512329
2019-05-24 00:00:00+08:00,0.340608,0.340608,0.340608,0.340608,0,0.000000,0.000000,0.512381
2019-05-27 00:00:00+08:00,0.340608,0.340608,0.340608,0.340608,3000,0.000000,0.000000,0.512432
2019-05-28 00:00:00+08:00,0.340608,0.340608,0.340608,0.340608,0,0.000000,0.000000,0.512483
2019-05-29 00:00:00+08:00,0.340608,0.340608,0.340608,0.340608,0,0.000000,0.000000,0.512534
2019-05-30 00:00:00+08:00,0.340608,0.340608,0.340608,0.340608,0,0.000000,0.000000,0.512585
2019-05-31 00:00:00+08:00,0.340608,0.340608,0.340608,0.340608,0,0.000000,0.000000,0.512637
2019-06-03 00:00:00+08:00,0.340608,0.340608,0.340608,0.340608,0,0.000000,0.000000,0.512688
2019-06-04 00:00:00+08:00,0.340608,0.340608,0.340608,0.340608,0,0.000000,0.000000,0.512739
2019-06-06 00:00:00+08:00,0.340608,0.340608,0.340608,0.340608,0,0.000000,0.000000,0.512790
2019-06-07 00:00:00+08:00,0.340608,0.340608,0.340608,0.340608,0,0.000000,0.000000,0.512842
2019-06-10 00:00:00+08:00,0.340608,0.340608,0.340608,0.340608,0,0.000000,0.000000,0.512893
2019-06-11 00:00:00+08:00,0.340608,0.340608,0.340608,0.340608,10800,0.000000,0.000000,0.512944
2019-06-12 00:00:00+08:00,0.340608,0.340608,0.340608,0.340608,0,0.000000,0.000000,0.512995
2019-06-13 00:00:00+08:00,0.340608,0.340608,0.340608,0.340608,0,0.000000,0.000000,0.513047
2019-06-14 00:00:00+08:00,0.340608,0.340608,0.340608,0.340608,0,0.000000,0.000000,0.513098
2019-06-17 00:00:00+08:00,0.340608,0.349123,0.340608,0.340608,18300,0.000000,0.000000,0.513149
2019-06-18 00:00:00+08:00,0.349123,0.349123,0.340608,0.340608,30000,0.000000,0.000000,0.513200
2019-06-19 00:00:00+08:00,0.344865,0.357638,0.344865,0.357638,31000,0.000000,0.000000,0.530281
2019-06-20 00:00:00+08:00,0.349123,0.357638,0.349123,0.357638,17000,0.000000,0.000000,0.530333
2019-06-21 00:00:00+08:00,0.349123,0.349123,0.349123,0.349123,10000,0.000000,0.000000,0.521869
2019-06-24 00:00:00+08:00,0.332092,0.357638,0.332092,0.357638,4000,0.000000,0.000000,0.530435
2019-06-25 00:00:00+08:00,0.357638,0.357638,0.327835,0.327835,10000,0.000000,0.000000,0.500683
2019-06-26 00:00:00+08:00,0.327835,0.327835,0.327835,0.327835,400,0.000000,0.000000,0.500735
2019-06-27 00:00:00+08:00,0.327835,0.327835,0.327835,0.327835,0,0.000000,0.000000,0.500786
2019-06-28 00:00:00+08:00,0.327835,0.327835,0.327835,0.327835,0,0.000000,0.000000,0.500837
2019-07-01 00:00:00+08:00,0.327835,0.327835,0.327835,0.327835,5000,0.000000,0.000000,0.500888
2019-07-02 00:00:00+08:00,0.327835,0.327835,0.327835,0.327835,6000,0.000000,0.000000,0.500940
2019-07-03 00:00:00+08:00,0.332092,0.332092,0.332092,0.332092,8100,0.000000,0.000000,0.505248
2019-07-04 00:00:00+08:00,0.349123,0.349123,0.349123,0.349123,1000,0.000000,0.000000,0.522330
2019-07-05 00:00:00+08:00,0.353380,0.353380,0.353380,0.353380,900,0.000000,0.000000,0.526638
2019-07-08 00:00:00+08:00,0.353380,0.353380,0.353380,0.353380,0,0.000000,0.000000,0.526689
2019-07-09 00:00:00+08:00,0.353380,0.353380,0.353380,0.353380,0,0.000000,0.000000,0.526741
2019-07-10 00:00:00+08:00,0.353380,0.353380,0.353380,0.353380,0,0.000000,0.000000,0.526792
2019-07-11 00:00:00+08:00,0.327835,0.332092,0.327835,0.332092,11000,0.000000,0.000000,0.505555
2019-07-12 00:00:00+08:00,0.332092,0.332092,0.332092,0.332092,0,0.000000,0.000000,0.505606
2019-07-15 00:00:00+08:00,0.332092,0.332092,0.332092,0.332092,0,0.000000,0.000000,0.505658
2019-07-16 00:00:00+08:00,0.332092,0.332092,0.332092,0.332092,0,0.000000,0.000000,0.505709
2019-07-17 00:00:00+08:00,0.332092,0.332092,0.332092,0.332092,0,0.000000,0.000000,0.505760
2019-07-18 00:00:00+08:00,0.327835,0.327835,0.323577,0.323577,59000,0.000000,0.000000,0.497296
2019-07-19 00:00:00+08:00,0.327835,0.327835,0.327835,0.327835,10000,0.000000,0.000000,0.501605
2019-07-22 00:00:00+08:00,0.327835,0.327835,0.327835,0.327835,0,0.000000,0.000000,0.501657
2019-07-23 00:00:00+08:00,0.327835,0.327835,0.327835,0.327835,0,0.000000,0.000000,0.501708
2019-07-24 00:00:00+08:00,0.336350,0.336350,0.336350,0.336350,2000,0.000000,0.000000,0.510274
2019-07-25 00:00:00+08:00,0.336350,0.336350,0.336350,0.336350,800,0.000000,0.000000,0.510325
2019-07-26 00:00:00+08:00,0.327835,0.327835,0.323577,0.323577,51100,0.000000,0.000000,0.497604
2019-07-29 00:00:00+08:00,0.323577,0.323577,0.323577,0.323577,0,0.000000,0.000000,0.497655
2019-07-30 00:00:00+08:00,0.323577,0.323577,0.319320,0.319320,62400,0.000000,0.000000,0.493449
2019-07-31 00:00:00+08:00,0.310804,0.310804,0.310804,0.310804,5000,0.000000,0.000000,0.484984
2019-08-01 00:00:00+08:00,0.327835,0.332092,0.327835,0.332092,6500,0.000000,0.000000,0.506324
2019-08-02 00:00:00+08:00,0.336350,0.336350,0.336350,0.336350,100,0.000000,0.000000,0.510633
2019-08-05 00:00:00+08:00,0.332092,0.332092,0.310804,0.310804,20000,0.000000,0.000000,0.485138
2019-08-06 00:00:00+08:00,0.310804,0.310804,0.310804,0.310804,0,0.000000,0.000000,0.485189
2019-08-07 00:00:00+08:00,0.310804,0.310804,0.310804,0.310804,0,0.000000,0.000000,0.485240
2019-08-08 00:00:00+08:00,0.310804,0.310804,0.310804,0.310804,0,0.000000,0.000000,0.485292
2019-08-13 00:00:00+08:00,0.323577,0.323577,0.323577,0.323577,100,0.000000,0.000000,0.498116
2019-08-14 00:00:00+08:00,0.327835,0.327835,0.310804,0.310804,1000,0.000000,0.000000,0.485394
2019-08-15 00:00:00+08:00,0.315062,0.319320,0.310804,0.319320,43100,0.000000,0.000000,0.493961
2019-08-16 00:00:00+08:00,0.319320,0.319320,0.319320,0.319320,0,0.000000,0.000000,0.494013
2019-08-19 00:00:00+08:00,0.319320,0.319320,0.319320,0.319320,0,0.000000,0.000000,0.494064
2019-08-20 00:00:00+08:00,0.319320,0.319320,0.319320,0.319320,0,0.000000,0.000000,0.494115
2019-08-21 00:00:00+08:00,0.319320,0.319320,0.319320,0.319320,0,0.000000,0.000000,0.494166
2019-08-22 00:00:00+08:00,0.332092,0.332092,0.332092,0.332092,900,0.000000,0.000000,0.506990
2019-08-23 00:00:00+08:00,0.332092,0.332092,0.332092,0.332092,0,0.000000,0.000000,0.507041
2019-08-26 00:00:00+08:00,0.343089,0.343089,0.343089,0.343089,0,0.012500,0.000000,0.518089
2019-08-27 00:00:00+08:00,0.343089,0.343089,0.343089,0.343089,9100,0.000000,0.000000,0.518139
2019-08-28 00:00:00+08:00,0.347487,0.351886,0.347487,0.351886,6900,0.000000,0.000000,0.526986
2019-08-29 00:00:00+08:00,0.351886,0.351886,0.351886,0.351886,0,0.000000,0.000000,0.527036
2019-08-30 00:00:00+08:00,0.351886,0.351886,0.351886,0.351886,0,0.000000,0.000000,0.527086
2019-09-02 00:00:00+08:00,0.351886,0.351886,0.351886,0.351886,0,0.000000,0.000000,0.527136
2019-09-03 00:00:00+08:00,0.334292,0.334292,0.334292,0.334292,8000,0.000000,0.000000,0.509592
2019-09-04 00:00:00+08:00,0.334292,0.334292,0.334292,0.334292,0,0.000000,0.000000,0.509642
2019-09-05 00:00:00+08:00,0.334292,0.334292,0.334292,0.334292,0,0.000000,0.000000,0.509692
2019-09-06 00:00:00+08:00,0.329893,0.347487,0.325495,0.343089,25700,0.000000,0.000000,0.518539
2019-09-09 00:00:00+08:00,0.329893,0.329893,0.329893,0.329893,1000,0.000000,0.000000,0.505393
2019-09-10 00:00:00+08:00,0.329893,0.329893,0.329893,0.329893,4800,0.000000,0.000000,0.505443
2019-09-11 00:00:00+08:00,0.329893,0.329893,0.329893,0.329893,0,0.000000,0.000000,0.505493
2019-09-12 00:00:00+08:00,0.329893,0.329893,0.329893,0.329893,0,0.000000,0.000000,0.505543
2019-09-13 00:00:00+08:00,0.329893,0.329893,0.329893,0.329893,0,0.000000,0.000000,0.505593
2019-09-16 00:00:00+08:00,0.338690,0.338690,0.338690,0.338690,14500,0.000000,0.000000,0.514440
2019-09-17 00:00:00+08:00,0.334292,0.334292,0.334292,0.334292,130000,0.000000,0.000000,0.510092
2019-09-18 00:00:00+08:00,0.334292,0.334292,0.334292,0.334292,0,0.000000,0.000000,0.510142
2019-09-19 00:00:00+08:00,0.334292,0.334292,0.334292,0.334292,0,0.000000,0.000000,0.510192
2019-09-20 00:00:00+08:00,0.334292,0.334292,0.334292,0.334292,0,0.000000,0.000000,0.510242
2019-09-23 00:00:00+08:00,0.334292,0.334292,0.334292,0.334292,0,0.000000,0.000000,0.510292
2019-09-24 00:00:00+08:00,0.334292,0.334292,0.334292,0.334292,0,0.000000,0.000000,0.510342
2019-09-25 00:00:00+08:00,0.334292,0.334292,0.334292,0.334292,0,0.000000,0.000000,0.510392
2019-09-26 00:00:00+08:00,0.334292,0.334292,0.334292,0.334292,0,0.000000,0.000000,0.510442
2019-09-27 00:00:00+08:00,0.334292,0.334292,0.334292,0.334292,0,0.000000,0.000000,0.510492
2019-09-30 00:00:00+08:00,0.334292,0.334292,0.334292,0.334292,800,0.000000,0.000000,0.510542
2019-10-01 00:00:00+08:00,0.334292,0.334292,0.334292,0.334292,0,0.000000,0.000000,0.510592
2019-10-02 00:00:00+08:00,0.334292,0.334292,0.334292,0.334292,0,0.000000,0.000000,0.510642
2019-10-03 00:00:00+08:00,0.325495,0.325495,0.325495,0.325495,800,0.000000,0.000000,0.501895
2019-10-04 00:00:00+08:00,0.334292,0.351886,0.334292,0.351886,6600,0.000000,0.000000,0.528336
2019-10-07 00:00:00+08:00,0.351886,0.351886,0.351886,0.351886,0,0.000000,0.000000,0.528386
2019-10-08 00:00:00+08:00,0.351886,0.351886,0.351886,0.351886,0,0.000000,0.000000,0.528436
2019-10-09 00:00:00+08:00,0.351886,0.351886,0.351886,0.351886,0,0.000000,0.000000,0.528486
2019-10-10 00:00:00+08:00,0.351886,0.351886,0.351886,0.351886,0,0.000000,0.000000,0.528536
2019-10-11 00:00:00+08:00,0.351886,0.351886,0.351886,0.351886,0,0.000000,0.000000,0.528586
2019-10-14 00:00:00+08:00,0.351886,0.351886,0.351886,0.351886,0,0.000000,0.000000,0.528636
2019-10-15 00:00:00+08:00,0.351886,0.351886,0.351886,0.351886,0,0.000000,0.000000,0.528686
2019-10-16 00:00:00+08:00,0.334292,0.334292,0.334292,0.334292,100,0.000000,0.000000,0.511142
2019-10-17 00:00:00+08:00,0.334292,0.334292,0.334292,0.334292,0,0.000000,0.000000,0.511192
2019-10-18 00:00:00+08:00,0.334292,0.334292,0.334292,0.334292,1900,0.000000,0.000000,0.511242
2019-10-21 00:00:00+08:00,0.334292,0.334292,0.334292,0.334292,0,0.000000,0.000000,0.511292
2019-10-22 00:00:00+08:00,0.334292,0.334292,0.334292,0.334292,3300,0.000000,0.000000,0.511342
2019-10-23 00:00:00+08:00,0.334292,0.334292,0.334292,0.334292,0,0.000000,0.000000,0.511392
2019-10-24 00:00:00+08:00,0.334292,0.334292,0.334292,0.334292,0,0.000000,0.000000,0.511442
2019-10-25 00:00:00+08:00,0.334292,0.334292,0.334292,0.334292,0,0.000000,0.000000,0.511492
2019-10-29 00:00:00+08:00,0.334292,0.334292,0.334292,0.334292,0,0.000000,0.000000,0.511542
2019-10-30 00:00:00+08:00,0.334292,0.334292,0.334292,0.334292,100,0.000000,0.000000,0.511592
2019-10-31 00:00:00+08:00,0.334292,0.334292,0.334292,0.334292,0,0.000000,0.000000,0.511642
2019-11-01 00:00:00+08:00,0.325495,0.325495,0.325495,0.325495,800,0.000000,0.000000,0.502895
2019-11-04 00:00:00+08:00,0.351886,0.351886,0.351886,0.351886,8000,0.000000,0.000000,0.529336
2019-11-05 00:00:00+08:00,0.351886,0.351886,0.351886,0.351886,0,0.000000,0.000000,0.529386
2019-11-06 00:00:00+08:00,0.351886,0.351886,0.351886,0.351886,0,0.000000,0.000000,0.529436
2019-11-07 00:00:00+08:00,0.351886,0.351886,0.351886,0.351886,0,0.000000,0.000000,0.529486
2019-11-08 00:00:00+08:00,0.351886,0.351886,0.351886,0.351886,0,0.000000,0.000000,0.529536
2019-11-11 00:00:00+08:00,0.351886,0.351886,0.351886,0.351886,0,0.000000,0.000000,0.529586
2019-11-12 00:00:00+08:00,0.351886,0.351886,0.351886,0.351886,0,0.000000,0.000000,0.529636
2019-11-13 00:00:00+08:00,0.351886,0.351886,0.351886,0.351886,0,0.000000,0.000000,0.529686
2019-11-14 00:00:00+08:00,0.338690,0.338690,0.338690,0.338690,2000,0.000000,0.000000,0.516540
2019-11-15 00:00:00+08:00,0.338690,0.338690,0.338690,0.338690,0,0.000000,0.000000,0.516590
2019-11-18 00:00:00+08:00,0.334292,0.334292,0.334292,0.334292,20000,0.000000,0.000000,0.512242
2019-11-19 00:00:00+08:00,0.325495,0.325495,0.321096,0.321096,35500,0.000000,0.000000,0.499096
2019-11-20 00:00:00+08:00,0.329893,0.329893,0.329893,0.329893,13000,0.000000,0.000000,0.507943
2019-11-21 00:00:00+08:00,0.329893,0.329893,0.329893,0.329893,0,0.000000,0.000000,0.507993
2019-11-22 00:00:00+08:00,0.334292,0.334292,0.329893,0.329893,30000,0.000000,0.000000,0.508043
2019-11-25 00:00:00+08:00,0.334292,0.334292,0.329893,0.329893,12700,0.000000,0.000000,0.508093
2019-11-26 00:00:00+08:00,0.329893,0.329893,0.329893,0.329893,0,0.000000,0.000000,0.508143
2019-11-27 00:00:00+08:00,0.329893,0.329893,0.329893,0.329893,0,0.000000,0.000000,0.508193
2019-11-28 00:00:00+08:00,0.329893,0.329893,0.329893,0.329893,0,0.000000,0.000000,0.508243
2019-11-29 00:00:00+08:00,0.329893,0.329893,0.329893,0.329893,0,0.000000,0.000000,0.508293
2019-12-02 00:00:00+08:00,0.329893,0.329893,0.329893,0.329893,0,0.000000,0.000000,0.508343
2019-12-03 00:00:00+08:00,0.329893,0.329893,0.329893,0.329893,0,0.000000,0.000000,0.508393
2019-12-04 00:00:00+08:00,0.329893,0.329893,0.329893,0.329893,0,0.000000,0.000000,0.508443
2019-12-05 00:00:00+08:00,0.329893,0.329893,0.329893,0.329893,0,0.000000,0.000000,0.508493
2019-12-06 00:00:00+08:00,0.329893,0.329893,0.329893,0.329893,0,0.000000,0.000000,0.508543
2019-12-09 00:00:00+08:00,0.329893,0.329893,0.329893,0.329893,0,0.000000,0.000000,0.508593
2019-12-10 00:00:00+08:00,0.329893,0.329893,0.329893,0.329893,0,0.000000,0.000000,0.508643
2019-12-11 00:00:00+08:00,0.329893,0.329893,0.329893,0.329893,0,0.000000,0.000000,0.508693
2019-12-12 00:00:00+08:00,0.329893,0.329893,0.329893,0.329893,0,0.000000,0.000000,0.508743
2019-12-13 00:00:00+08:00,0.329893,0.329893,0.329893,0.329893,0,0.000000,0.000000,0.508793
2019-12-16 00:00:00+08:00,0.329893,0.329893,0.329893,0.329893,0,0.000000,0.000000,0.508843
2019-12-17 00:00:00+08:00,0.329893,0.329893,0.329893,0.329893,0,0.000000,0.000000,0.508893
2019-12-18 00:00:00+08:00,0.325495,0.325495,0.325495,0.325495,2000,0.000000,0.000000,0.504545
2019-12-19 00:00:00+08:00,0.325495,0.325495,0.325495,0.325495,0,0.000000,0.000000,0.504595
2019-12-20 00:00:00+08:00,0.325495,0.325495,0.325495,0.325495,2000,0.000000,0.000000,0.504645
2019-12-23 00:00:00+08:00,0.325495,0.325495,0.325495,0.325495,0,0.000000,0.000000,0.504695
2019-12-24 00:00:00+08:00,0.325495,0.325495,0.325495,0.325495,0,0.000000,0.000000,0.504745
2019-12-25 00:00:00+08:00,0.325495,0.325495,0.325495,0.325495,0,0.000000,0.000000,0.504795
2019-12-26 00:00:00+08:00,0.325495,0.325495,0.325495,0.325495,0,0.000000,0.000000,0.504845
2019-12-27 00:00:00+08:00,0.325495,0.325495,0.325495,0.325495,5000,0.000000,0.000000,0.504895
2019-12-30 00:00:00+08:00,0.325495,0.325495,0.325495,0.325495,0,0.000000,0.000000,0.504945
2019-12-31 00:00:00+08:00,0.325495,0.325495,0.325495,0.325495,0,0.000000,0.000000,0.504995
2020-01-02 00:00:00+08:00,0.338690,0.338690,0.338690,0.338690,12100,0.000000,0.000000,0.518240
2020-01-03 00:00:00+08:00,0.338690,0.338690,0.338690,0.338690,0,0.000000,0.000000,0.518290
2020-01-06 00:00:00+08:00,0.338690,0.338690,0.338690,0.338690,600,0.000000,0.000000,0.518340
2020-01-07 00:00:00+08:00,0.338690,0.338690,0.338690,0.338690,0,0.000000,0.000000,0.518390
2020-01-08 00:00:00+08:00,0.338690,0.338690,0.338690,0.338690,0,0.000000,0.000000,0.518440
2020-01-09 00:00:00+08:00,0.338690,0.338690,0.338690,0.338690,0,0.000000,0.000000,0.518490
2020-01-10 00:00:00+08:00,0.338690,0.338690,0.338690,0.338690,20000,0.000000,0.000000,0.518540
2020-01-13 00:00:00+08:00,0.338690,0.338690,0.338690,0.338690,0,0.000000,0.000000,0.518590
2020-01-14 00:00:00+08:00,0.338690,0.338690,0.338690,0.338690,0,0.000000,0.000000,0.518640
2020-01-15 00:00:00+08:00,0.338690,0.338690,0.338690,0.338690,0,0.000000,0.000000,0.518690
2020-01-16 00:00:00+08:00,0.343089,0.343089,0.343089,0.343089,6800,0.000000,0.000000,0.523139
2020-01-17 00:00:00+08:00,0.343089,0.343089,0.343089,0.343089,0,0.000000,0.000000,0.523189
2020-01-20 00:00:00+08:00,0.343089,0.343089,0.343089,0.343089,0,0.000000,0.000000,0.523239
2020-01-21 00:00:00+08:00,0.334292,0.334292,0.334292,0.334292,26000,0.000000,0.000000,0.514492
2020-01-22 00:00:00+08:00,0.334292,0.334292,0.334292,0.334292,3400,0.000000,0.000000,0.514542
2020-01-23 00:00:00+08:00,0.334292,0.334292,0.334292,0.334292,0,0.000000,0.000000,0.514592
2020-01-24 00:00:00+08:00,0.334292,0.334292,0.334292,0.334292,0,0.000000,0.000000,0.514642
2020-01-28 00:00:00+08:00,0.334292,0.334292,0.334292,0.334292,0,0.000000,0.000000,0.514692
2020-01-29 00:00:00+08:00,0.334292,0.334292,0.334292,0.334292,0,0.000000,0.000000,0.514742
2020-01-30 00:00:00+08:00,0.334292,0.334292,0.334292,0.334292,0,0.000000,0.000000,0.514792
2020-01-31 00:00:00+08:00,0.334292,0.334292,0.334292,0.334292,0,0.000000,0.000000,0.514842
2020-02-03 00:00:00+08:00,0.325495,0.325495,0.316697,0.316697,14400,0.000000,0.000000,0.497297
2020-02-04 00:00:00+08:00,0.316697,0.316697,0.316697,0.316697,0,0.000000,0.000000,0.497347
2020-02-05 00:00:00+08:00,0.316697,0.316697,0.316697,0.316697,0,0.000000,0.000000,0.497397
2020-02-06 00:00:00+08:00,0.316697,0.316697,0.316697,0.316697,0,0.000000,0.000000,0.497447
2020-02-07 00:00:00+08:00,0.316697,0.316697,0.316697,0.316697,0,0.000000,0.000000,0.497497
2020-02-10 00:00:00+08:00,0.316697,0.316697,0.316697,0.316697,0,0.000000,0.000000,0.497547
2020-02-11 00:00:00+08:00,0.316697,0.316697,0.316697,0.316697,0,0.000000,0.000000,0.497597
2020-02-12 00:00:00+08:00,0.316697,0.316697,0.316697,0.316697,0,0.000000,0.000000,0.497647
2020-02-13 00:00:00+08:00,0.316697,0.316697,0.316697,0.316697,0,0.000000,0.000000,0.497697
2020-02-14 00:00:00+08:00,0.316697,0.316697,0.316697,0.316697,0,0.000000,0.000000,0.497747
2020-02-17 00:00:00+08:00,0.316697,0.316697,0.316697,0.316697,0,0.000000,0.000000,0.497797
2020-02-18 00:00:00+08:00,0.316697,0.316697,0.316697,0.316697,0,0.000000,0.000000,0.497847
2020-02-19 00:00:00+08:00,0.316697,0.329893,0.316697,0.329893,7000,0.000000,0.000000,0.511093
2020-02-20 00:00:00+08:00,0.329893,0.329893,0.329893,0.329893,0,0.000000,0.000000,0.511143
2020-02-21 00:00:00+08:00,0.294705,0.294705,0.294705,0.294705,500,0.000000,0.000000,0.476005
2020-02-24 00:00:00+08:00,0.316697,0.316697,0.316697,0.316697,1000,0.000000,0.000000,0.498047
2020-02-25 00:00:00+08:00,0.316697,0.316697,0.316697,0.316697,0,0.000000,0.000000,0.498097
2020-02-26 00:00:00+08:00,0.316697,0.316697,0.316697,0.316697,10000,0.000000,0.000000,0.498147
2020-02-27 00:00:00+08:00,0.316697,0.316697,0.316697,0.316697,10000,0.000000,0.000000,0.498197
2020-02-28 00:00:00+08:00,0.303502,0.303502,0.299103,0.299103,15400,0.000000,0.000000,0.480653
2020-03-02 00:00:00+08:00,0.307900,0.307900,0.307900,0.307900,52800,0.000000,0.000000,0.489500
2020-03-03 00:00:00+08:00,0.299103,0.316697,0.299103,0.312299,3600,0.000000,0.000000,0.493949
2020-03-04 00:00:00+08:00,0.307900,0.307900,0.307900,0.307900,15000,0.000000,0.000000,0.489600
2020-03-05 00:00:00+08:00,0.316697,0.316697,0.316697,0.316697,3000,0.000000,0.000000,0.498447
2020-03-06 00:00:00+08:00,0.316697,0.316697,0.316697,0.316697,0,0.000000,0.000000,0.498497
2020-03-09 00:00:00+08:00,0.307900,0.307900,0.307900,0.307900,1000,0.000000,0.000000,0.489750
2020-03-10 00:00:00+08:00,0.307900,0.307900,0.307900,0.307900,0,0.000000,0.000000,0.489800
2020-03-11 00:00:00+08:00,0.290306,0.290306,0.277110,0.277110,10000,0.000000,0.000000,0.459060
2020-03-12 00:00:00+08:00,0.277110,0.277110,0.277110,0.277110,0,0.000000,0.000000,0.459110
2020-03-13 00:00:00+08:00,0.246320,0.263914,0.246320,0.255117,22400,0.000000,0.000000,0.437167
2020-03-16 00:00:00+08:00,0.255117,0.255117,0.255117,0.255117,10000,0.000000,0.000000,0.437217
2020-03-17 00:00:00+08:00,0.241922,0.241922,0.241922,0.241922,2500,0.000000,0.000000,0.424072
2020-03-18 00:00:00+08:00,0.241922,0.241922,0.241922,0.241922,0,0.000000,0.000000,0.424122
2020-03-19 00:00:00+08:00,0.241922,0.241922,0.241922,0.241922,0,0.000000,0.000000,0.424172
2020-03-20 00:00:00+08:00,0.241922,0.241922,0.241922,0.241922,74900,0.000000,0.000000,0.424222
2020-03-23 00:00:00+08:00,0.228726,0.228726,0.228726,0.228726,10000,0.000000,0.000000,0.411076
2020-03-24 00:00:00+08:00,0.228726,0.228726,0.228726,0.228726,0,0.000000,0.000000,0.411126
2020-03-25 00:00:00+08:00,0.228726,0.228726,0.228726,0.228726,0,0.000000,0.000000,0.411176
2020-03-26 00:00:00+08:00,0.228726,0.228726,0.228726,0.228726,1000,0.000000,0.000000,0.411226
2020-03-27 00:00:00+08:00,0.228726,0.228726,0.228726,0.228726,0,0.000000,0.000000,0.411276
2020-03-30 00:00:00+08:00,0.228726,0.228726,0.228726,0.228726,0,0.000000,0.000000,0.411326
2020-03-31 00:00:00+08:00,0.228726,0.228726,0.228726,0.228726,0,0.000000,0.000000,0.411376
2020-04-01 00:00:00+08:00,0.228726,0.228726,0.228726,0.228726,0,0.000000,0.000000,0.411426
2020-04-02 00:00:00+08:00,0.228726,0.228726,0.228726,0.228726,0,0.000000,0.000000,0.411476
2020-04-03 00:00:00+08:00,0.228726,0.228726,0.228726,0.228726,0,0.000000,0.000000,0.411526
2020-04-06 00:00:00+08:00,0.228726,0.228726,0.228726,0.228726,0,0.000000,0.000000,0.411576
2020-04-07 00:00:00+08:00,0.228726,0.228726,0.228726,0.228726,0,0.000000,0.000000,0.411626
2020-04-08 00:00:00+08:00,0.228726,0.228726,0.228726,0.228726,0,0.000000,0.000000,0.411676
2020-04-09 00:00:00+08:00,0.228726,0.228726,0.228726,0.228726,0,0.000000,0.000000,0.411726
