Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-12-30 00:00:00+08:00,0.039157,0.039973,0.038342,0.039157,10496212,0.000000,0.000000,0.043403
2021-12-31 00:00:00+08:00,0.039157,0.039973,0.038342,0.038342,2615993,0.000000,0.000000,0.042588
2022-01-03 00:00:00+08:00,0.039157,0.039157,0.038342,0.038342,6637251,0.000000,0.000000,0.042588
2022-01-04 00:00:00+08:00,0.038342,0.039157,0.038342,0.038342,6789864,0.000000,0.000000,0.042588
2022-01-05 00:00:00+08:00,0.039157,0.039973,0.039157,0.039973,10983470,0.000000,0.000000,0.044219
2022-01-06 00:00:00+08:00,0.039973,0.039973,0.038342,0.038342,7168148,0.000000,0.000000,0.042588
2022-01-07 00:00:00+08:00,0.038342,0.039157,0.038342,0.038342,2194438,0.000000,0.000000,0.042588
2022-01-10 00:00:00+08:00,0.038342,0.039157,0.037526,0.039157,4956793,0.000000,0.000000,0.043403
2022-01-11 00:00:00+08:00,0.038342,0.038342,0.037526,0.038342,5037083,0.000000,0.000000,0.042588
2022-01-12 00:00:00+08:00,0.037526,0.038342,0.037526,0.038342,534574,0.000000,0.000000,0.042588
2022-01-13 00:00:00+08:00,0.038342,0.039157,0.037526,0.038342,4924309,0.000000,0.000000,0.042588
2022-01-14 00:00:00+08:00,0.038342,0.039157,0.038342,0.039157,4056438,0.000000,0.000000,0.043403
2022-01-17 00:00:00+08:00,0.039157,0.039157,0.039157,0.039157,1069393,0.000000,0.000000,0.043403
2022-01-18 00:00:00+08:00,0.038342,0.039157,0.037526,0.037526,1769574,0.000000,0.000000,0.041772
2022-01-19 00:00:00+08:00,0.037526,0.038342,0.037526,0.037526,1198348,0.000000,0.000000,0.041772
2022-01-20 00:00:00+08:00,0.037526,0.037526,0.036710,0.037526,2422683,0.000000,0.000000,0.041772
2022-01-21 00:00:00+08:00,0.037526,0.037526,0.035894,0.037526,1028083,0.000000,0.000000,0.041772
2022-01-24 00:00:00+08:00,0.037526,0.037526,0.035894,0.035894,2961180,0.000000,0.000000,0.040140
2022-01-25 00:00:00+08:00,0.036710,0.036710,0.033447,0.033447,3159025,0.000000,0.000000,0.037693
2022-01-26 00:00:00+08:00,0.034263,0.035078,0.033447,0.033447,7564329,0.000000,0.000000,0.037693
2022-01-27 00:00:00+08:00,0.034263,0.034263,0.033447,0.033447,593903,0.000000,0.000000,0.037693
2022-01-28 00:00:00+08:00,0.033447,0.033447,0.031815,0.032631,797141,0.000000,0.000000,0.036877
2022-01-31 00:00:00+08:00,0.032631,0.032631,0.031000,0.032631,61535,0.000000,0.000000,0.036877
2022-02-03 00:00:00+08:00,0.032631,0.033447,0.030184,0.031815,3927238,0.000000,0.000000,0.036061
2022-02-04 00:00:00+08:00,0.031000,0.034263,0.031000,0.033447,3510587,0.000000,0.000000,0.037693
2022-02-07 00:00:00+08:00,0.034263,0.036710,0.032631,0.036710,8770645,0.000000,0.000000,0.040956
2022-02-08 00:00:00+08:00,0.036710,0.037526,0.035894,0.036710,3524683,0.000000,0.000000,0.040956
2022-02-09 00:00:00+08:00,0.037526,0.039157,0.037526,0.038342,17340625,0.000000,0.000000,0.042588
2022-02-10 00:00:00+08:00,0.038342,0.039973,0.037526,0.038342,9396909,0.000000,0.000000,0.042588
2022-02-11 00:00:00+08:00,0.037526,0.038342,0.037526,0.037526,630554,0.000000,0.000000,0.041772
2022-02-14 00:00:00+08:00,0.035894,0.037526,0.035078,0.035894,2134006,0.000000,0.000000,0.040140
2022-02-15 00:00:00+08:00,0.037526,0.037526,0.035078,0.035894,1069516,0.000000,0.000000,0.040140
2022-02-16 00:00:00+08:00,0.036710,0.037526,0.035894,0.036710,3689677,0.000000,0.000000,0.040956
2022-02-17 00:00:00+08:00,0.037526,0.037526,0.035894,0.035894,504909,0.000000,0.000000,0.040140
2022-02-18 00:00:00+08:00,0.035894,0.036710,0.035894,0.036710,2412141,0.000000,0.000000,0.040956
2022-02-21 00:00:00+08:00,0.035078,0.036710,0.035078,0.035078,260606,0.000000,0.000000,0.039324
2022-02-22 00:00:00+08:00,0.034263,0.035078,0.034263,0.034263,2395470,0.000000,0.000000,0.038509
2022-02-23 00:00:00+08:00,0.035078,0.035078,0.033447,0.035078,1205458,0.000000,0.000000,0.039324
2022-02-24 00:00:00+08:00,0.034263,0.035078,0.032631,0.033447,1625419,0.000000,0.000000,0.037693
2022-02-25 00:00:00+08:00,0.034263,0.035078,0.033447,0.035078,895696,0.000000,0.000000,0.039324
2022-02-28 00:00:00+08:00,0.035078,0.037526,0.034263,0.037526,6447987,0.000000,0.000000,0.041772
2022-03-01 00:00:00+08:00,0.036710,0.037526,0.035894,0.036710,825090,0.000000,0.000000,0.040956
2022-03-02 00:00:00+08:00,0.036710,0.038342,0.036710,0.037526,7895419,0.000000,0.000000,0.041772
2022-03-03 00:00:00+08:00,0.037526,0.038342,0.037526,0.037526,896554,0.000000,0.000000,0.041772
2022-03-04 00:00:00+08:00,0.037526,0.039157,0.037526,0.038342,2424399,0.000000,0.000000,0.042588
2022-03-07 00:00:00+08:00,0.038342,0.038342,0.036710,0.036710,3297541,0.000000,0.000000,0.040956
2022-03-08 00:00:00+08:00,0.036710,0.036710,0.034263,0.035078,2198361,0.000000,0.000000,0.039324
2022-03-09 00:00:00+08:00,0.034263,0.035078,0.033447,0.035078,430258,0.000000,0.000000,0.039324
2022-03-10 00:00:00+08:00,0.034263,0.034263,0.033447,0.034263,1207296,0.000000,0.000000,0.038509
2022-03-11 00:00:00+08:00,0.034263,0.034263,0.033447,0.034263,809399,0.000000,0.000000,0.038509
2022-03-14 00:00:00+08:00,0.033447,0.034263,0.032631,0.033447,1433458,0.000000,0.000000,0.037693
2022-03-15 00:00:00+08:00,0.031815,0.032631,0.031000,0.031815,1575038,0.000000,0.000000,0.036061
2022-03-16 00:00:00+08:00,0.031815,0.033447,0.031815,0.033447,2700083,0.000000,0.000000,0.037693
2022-03-17 00:00:00+08:00,0.033447,0.034263,0.032631,0.033447,2052612,0.000000,0.000000,0.037693
2022-03-18 00:00:00+08:00,0.032631,0.033447,0.032631,0.032631,666961,0.000000,0.000000,0.036877
2022-03-21 00:00:00+08:00,0.032631,0.032631,0.031815,0.032631,240258,0.000000,0.000000,0.036877
2022-03-22 00:00:00+08:00,0.032631,0.034263,0.031815,0.034263,4772554,0.000000,0.000000,0.038509
2022-03-23 00:00:00+08:00,0.034263,0.035894,0.033447,0.035078,16305922,0.000000,0.000000,0.039324
2022-03-24 00:00:00+08:00,0.035078,0.035078,0.034263,0.034263,2721290,0.000000,0.000000,0.038509
2022-03-25 00:00:00+08:00,0.035078,0.035078,0.033447,0.033447,1608993,0.000000,0.000000,0.037693
2022-03-28 00:00:00+08:00,0.034263,0.035078,0.034263,0.034263,6705283,0.000000,0.000000,0.038509
2022-03-29 00:00:00+08:00,0.034263,0.034263,0.034263,0.034263,1589993,0.000000,0.000000,0.038509
2022-03-30 00:00:00+08:00,0.034263,0.035078,0.033447,0.033447,2077864,0.000000,0.000000,0.037693
2022-03-31 00:00:00+08:00,0.033447,0.034263,0.033447,0.034263,2084116,0.000000,0.000000,0.038509
2022-04-01 00:00:00+08:00,0.033447,0.034263,0.033447,0.034263,8546199,0.000000,0.000000,0.038509
2022-04-04 00:00:00+08:00,0.034263,0.034263,0.034263,0.034263,1998187,0.000000,0.000000,0.038509
2022-04-05 00:00:00+08:00,0.034263,0.034263,0.034263,0.034263,809277,0.000000,0.000000,0.038509
2022-04-06 00:00:00+08:00,0.034263,0.035894,0.034263,0.035078,6868806,0.000000,0.000000,0.039324
2022-04-07 00:00:00+08:00,0.035078,0.035078,0.033447,0.033447,2824135,0.000000,0.000000,0.037693
2022-04-08 00:00:00+08:00,0.034263,0.034263,0.033447,0.033447,773974,0.000000,0.000000,0.037693
2022-04-11 00:00:00+08:00,0.034263,0.034263,0.032631,0.033447,3226322,0.000000,0.000000,0.037693
2022-04-12 00:00:00+08:00,0.033447,0.033447,0.032631,0.033447,2863851,0.000000,0.000000,0.037693
2022-04-13 00:00:00+08:00,0.033447,0.034263,0.032631,0.033447,3166625,0.000000,0.000000,0.037693
2022-04-14 00:00:00+08:00,0.033447,0.033447,0.032631,0.033447,809154,0.000000,0.000000,0.037693
2022-04-18 00:00:00+08:00,0.033447,0.034263,0.033447,0.034263,3588425,0.000000,0.000000,0.038509
2022-04-19 00:00:00+08:00,0.034263,0.034263,0.033447,0.034263,1820935,0.000000,0.000000,0.038509
2022-04-20 00:00:00+08:00,0.033447,0.033447,0.033447,0.033447,2009709,0.000000,0.000000,0.037693
2022-04-21 00:00:00+08:00,0.033447,0.033447,0.032631,0.032631,1075032,0.000000,0.000000,0.036877
2022-04-22 00:00:00+08:00,0.032631,0.033447,0.031815,0.031815,2813716,0.000000,0.000000,0.036061
2022-04-25 00:00:00+08:00,0.032631,0.032631,0.031815,0.032631,368109,0.000000,0.000000,0.036877
2022-04-26 00:00:00+08:00,0.032631,0.032631,0.031815,0.031815,1151890,0.000000,0.000000,0.036061
2022-04-27 00:00:00+08:00,0.031815,0.032631,0.031815,0.031815,2695916,0.000000,0.000000,0.036061
2022-04-28 00:00:00+08:00,0.032631,0.032631,0.031815,0.032631,981258,0.000000,0.000000,0.036877
2022-04-29 00:00:00+08:00,0.031815,0.032631,0.031000,0.031815,368722,0.000000,0.000000,0.036061
2022-05-04 00:00:00+08:00,0.031000,0.031815,0.031000,0.031000,2234277,0.000000,0.000000,0.035246
2022-05-05 00:00:00+08:00,0.031815,0.031815,0.030184,0.030184,1034948,0.000000,0.000000,0.034430
2022-05-06 00:00:00+08:00,0.031000,0.031000,0.030184,0.031000,233025,0.000000,0.000000,0.035246
2022-05-09 00:00:00+08:00,0.030184,0.031000,0.030184,0.030184,1165987,0.000000,0.000000,0.034430
2022-05-10 00:00:00+08:00,0.030184,0.030184,0.027736,0.028552,7699658,0.000000,0.000000,0.032798
2022-05-11 00:00:00+08:00,0.030184,0.031000,0.030184,0.031000,2083870,0.000000,0.000000,0.035246
2022-05-12 00:00:00+08:00,0.031000,0.031000,0.030184,0.031000,4103999,0.000000,0.000000,0.035246
2022-05-13 00:00:00+08:00,0.031815,0.031815,0.031000,0.031815,1372903,0.000000,0.000000,0.036061
2022-05-17 00:00:00+08:00,0.031815,0.031815,0.031815,0.031815,661935,0.000000,0.000000,0.036061
2022-05-18 00:00:00+08:00,0.031815,0.031815,0.031815,0.031815,2573212,0.000000,0.000000,0.036061
2022-05-19 00:00:00+08:00,0.031815,0.031815,0.031000,0.031000,1955406,0.000000,0.000000,0.035246
2022-05-20 00:00:00+08:00,0.031000,0.031815,0.031000,0.031000,398999,0.000000,0.000000,0.035246
2022-05-23 00:00:00+08:00,0.031815,0.031815,0.031815,0.031815,257419,0.000000,0.000000,0.036061
2022-05-24 00:00:00+08:00,0.031815,0.031815,0.031815,0.031815,0,0.000000,0.000000,0.036061
2022-05-25 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,600645,0.000000,0.000000,0.035246
2022-05-26 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,12258,0.000000,0.000000,0.035246
2022-05-27 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,122580,0.000000,0.000000,0.035246
2022-05-30 00:00:00+08:00,0.031000,0.032631,0.031000,0.031815,2075290,0.000000,0.000000,0.036061
2022-05-31 00:00:00+08:00,0.031815,0.034263,0.031815,0.033447,5943199,0.000000,0.000000,0.037693
2022-06-01 00:00:00+08:00,0.033447,0.033447,0.032631,0.032631,1161451,0.000000,0.000000,0.036877
2022-06-02 00:00:00+08:00,0.032631,0.032631,0.031815,0.031815,324838,0.000000,0.000000,0.036061
2022-06-03 00:00:00+08:00,0.031815,0.032631,0.031815,0.031815,789051,0.000000,0.000000,0.036061
2022-06-06 00:00:00+08:00,0.031815,0.031815,0.030184,0.030184,1511419,0.000000,0.000000,0.034430
2022-06-07 00:00:00+08:00,0.031000,0.031815,0.029368,0.031815,6515161,0.000000,0.000000,0.036061
2022-06-08 00:00:00+08:00,0.032631,0.032631,0.031000,0.031000,4450167,0.000000,0.000000,0.035246
2022-06-09 00:00:00+08:00,0.031000,0.033447,0.031000,0.032631,19255458,0.000000,0.000000,0.036877
2022-06-10 00:00:00+08:00,0.032631,0.033447,0.031815,0.032631,8323593,0.000000,0.000000,0.036877
2022-06-13 00:00:00+08:00,0.031815,0.031815,0.031000,0.031000,1062774,0.000000,0.000000,0.035246
2022-06-14 00:00:00+08:00,0.031000,0.031815,0.030184,0.031000,1410412,0.000000,0.000000,0.035246
2022-06-15 00:00:00+08:00,0.031815,0.032631,0.030184,0.031000,8569490,0.000000,0.000000,0.035246
2022-06-16 00:00:00+08:00,0.031815,0.031815,0.030184,0.031000,3348903,0.000000,0.000000,0.035246
2022-06-17 00:00:00+08:00,0.030184,0.031000,0.030184,0.030184,503929,0.000000,0.000000,0.034430
2022-06-20 00:00:00+08:00,0.030184,0.031000,0.029368,0.031000,2910799,0.000000,0.000000,0.035246
2022-06-21 00:00:00+08:00,0.030184,0.031000,0.030184,0.031000,1683767,0.000000,0.000000,0.035246
2022-06-22 00:00:00+08:00,0.030184,0.031000,0.029368,0.030184,701406,0.000000,0.000000,0.034430
2022-06-23 00:00:00+08:00,0.031000,0.031000,0.030184,0.030184,872283,0.000000,0.000000,0.034430
2022-06-24 00:00:00+08:00,0.030184,0.030184,0.030184,0.030184,0,0.000000,0.000000,0.034430
2022-06-27 00:00:00+08:00,0.030184,0.030184,0.030184,0.030184,642322,0.000000,0.000000,0.034430
2022-06-28 00:00:00+08:00,0.030184,0.030184,0.030184,0.030184,362961,0.000000,0.000000,0.034430
2022-06-29 00:00:00+08:00,0.030184,0.030184,0.029368,0.029368,612903,0.000000,0.000000,0.033614
2022-06-30 00:00:00+08:00,0.030184,0.031815,0.030184,0.031000,7150374,0.000000,0.000000,0.035246
2022-07-01 00:00:00+08:00,0.030184,0.030184,0.030184,0.030184,599419,0.000000,0.000000,0.034430
2022-07-04 00:00:00+08:00,0.030184,0.030184,0.029368,0.029368,2080193,0.000000,0.000000,0.033614
2022-07-05 00:00:00+08:00,0.029368,0.029368,0.028552,0.029368,1590851,0.000000,0.000000,0.033614
2022-07-06 00:00:00+08:00,0.029368,0.029368,0.027736,0.028552,5678058,0.000000,0.000000,0.032798
2022-07-07 00:00:00+08:00,0.027736,0.028552,0.027736,0.028552,2300593,0.000000,0.000000,0.032798
2022-07-08 00:00:00+08:00,0.028552,0.028552,0.028552,0.028552,0,0.000000,0.000000,0.032798
2022-07-12 00:00:00+08:00,0.027736,0.028552,0.026921,0.026921,1990219,0.000000,0.000000,0.031167
2022-07-13 00:00:00+08:00,0.028552,0.028552,0.026921,0.027736,2667845,0.000000,0.000000,0.031982
2022-07-14 00:00:00+08:00,0.026921,0.026921,0.019578,0.025289,7382051,0.000000,0.000000,0.029535
2022-07-15 00:00:00+08:00,0.026105,0.026105,0.024473,0.025289,2169677,0.000000,0.000000,0.029535
2022-07-18 00:00:00+08:00,0.024473,0.024473,0.023657,0.023657,1188787,0.000000,0.000000,0.027903
2022-07-19 00:00:00+08:00,0.022842,0.022842,0.022026,0.022026,833548,0.000000,0.000000,0.026272
2022-07-20 00:00:00+08:00,0.021210,0.022842,0.021210,0.021210,761225,0.000000,0.000000,0.025456
2022-07-21 00:00:00+08:00,0.021210,0.021210,0.021210,0.021210,330967,0.000000,0.000000,0.025456
2022-07-22 00:00:00+08:00,0.022026,0.023657,0.022026,0.023657,2593683,0.000000,0.000000,0.027903
2022-07-25 00:00:00+08:00,0.023657,0.023657,0.023657,0.023657,61290,0.000000,0.000000,0.027903
2022-07-26 00:00:00+08:00,0.022842,0.022842,0.022842,0.022842,36774,0.000000,0.000000,0.027088
2022-07-27 00:00:00+08:00,0.023657,0.023657,0.022842,0.022842,306451,0.000000,0.000000,0.027088
2022-07-28 00:00:00+08:00,0.022842,0.023657,0.022026,0.022026,1097341,0.000000,0.000000,0.026272
2022-07-29 00:00:00+08:00,0.023657,0.024473,0.023657,0.023657,1447064,0.000000,0.000000,0.027903
2022-08-01 00:00:00+08:00,0.024473,0.024473,0.024473,0.024473,330967,0.000000,0.000000,0.028719
2022-08-02 00:00:00+08:00,0.023657,0.023657,0.016315,0.022026,2850245,0.000000,0.000000,0.026272
2022-08-03 00:00:00+08:00,0.022026,0.022842,0.022026,0.022842,294070,0.000000,0.000000,0.027088
2022-08-04 00:00:00+08:00,0.022842,0.022842,0.022842,0.022842,0,0.000000,0.000000,0.027088
2022-08-05 00:00:00+08:00,0.022842,0.025289,0.022842,0.025289,2506774,0.000000,0.000000,0.029535
2022-08-08 00:00:00+08:00,0.023657,0.025289,0.023657,0.025289,982238,0.000000,0.000000,0.029535
2022-08-10 00:00:00+08:00,0.025289,0.025289,0.025289,0.025289,0,0.000000,0.000000,0.029535
2022-08-11 00:00:00+08:00,0.023657,0.023657,0.022842,0.023657,490322,0.000000,0.000000,0.027903
2022-08-12 00:00:00+08:00,0.022842,0.023657,0.022026,0.023657,527096,0.000000,0.000000,0.027903
2022-08-15 00:00:00+08:00,0.023657,0.024473,0.023657,0.024473,2451612,0.000000,0.000000,0.028719
2022-08-16 00:00:00+08:00,0.024473,0.024473,0.024473,0.024473,0,0.000000,0.000000,0.028719
2022-08-17 00:00:00+08:00,0.024473,0.027736,0.024473,0.026921,4552032,0.000000,0.000000,0.031167
2022-08-18 00:00:00+08:00,0.027736,0.029368,0.026921,0.027736,9175774,0.000000,0.000000,0.031982
2022-08-19 00:00:00+08:00,0.027736,0.027736,0.026105,0.026921,946567,0.000000,0.000000,0.031167
2022-08-22 00:00:00+08:00,0.026921,0.026921,0.026921,0.026921,0,0.000000,0.000000,0.031167
2022-08-23 00:00:00+08:00,0.026921,0.026921,0.026105,0.026921,401819,0.000000,0.000000,0.031167
2022-08-24 00:00:00+08:00,0.025289,0.029368,0.025289,0.028552,10276670,0.000000,0.000000,0.032798
2022-08-25 00:00:00+08:00,0.028552,0.028552,0.026921,0.027736,948896,0.000000,0.000000,0.031982
2022-08-26 00:00:00+08:00,0.027736,0.027736,0.025289,0.027736,685348,0.000000,0.000000,0.031982
2022-08-29 00:00:00+08:00,0.026105,0.026921,0.026105,0.026105,1696270,0.000000,0.000000,0.030351
2022-08-30 00:00:00+08:00,0.026105,0.027736,0.026105,0.026105,1336864,0.000000,0.000000,0.030351
2022-08-31 00:00:00+08:00,0.027736,0.028552,0.026921,0.027736,2724109,0.000000,0.000000,0.031982
2022-09-01 00:00:00+08:00,0.026105,0.026921,0.026105,0.026921,441290,0.000000,0.000000,0.031167
2022-09-02 00:00:00+08:00,0.026105,0.027736,0.026105,0.027736,36896,0.000000,0.000000,0.031982
2022-09-05 00:00:00+08:00,0.026921,0.026921,0.025289,0.026921,282058,0.000000,0.000000,0.031167
2022-09-06 00:00:00+08:00,0.026921,0.027736,0.026105,0.026105,1599799,0.000000,0.000000,0.030351
2022-09-07 00:00:00+08:00,0.026105,0.026105,0.026105,0.026105,49032,0.000000,0.000000,0.030351
2022-09-08 00:00:00+08:00,0.026105,0.026105,0.026105,0.026105,0,0.000000,0.000000,0.030351
2022-09-09 00:00:00+08:00,0.027736,0.027736,0.026105,0.027736,630922,0.000000,0.000000,0.031982
2022-09-12 00:00:00+08:00,0.027736,0.027736,0.027736,0.027736,0,0.000000,0.000000,0.031982
2022-09-13 00:00:00+08:00,0.027736,0.027736,0.027736,0.027736,0,0.000000,0.000000,0.031982
2022-09-14 00:00:00+08:00,0.027736,0.028552,0.027736,0.027736,5846851,0.000000,0.000000,0.031982
2022-09-15 00:00:00+08:00,0.027736,0.027736,0.026921,0.027736,649677,0.000000,0.000000,0.031982
2022-09-16 00:00:00+08:00,0.026921,0.026921,0.026921,0.026921,246632,0.000000,0.000000,0.031167
2022-09-19 00:00:00+08:00,0.026921,0.026921,0.024473,0.024473,2452103,0.000000,0.000000,0.028719
2022-09-20 00:00:00+08:00,0.024473,0.024473,0.022842,0.022842,1927212,0.000000,0.000000,0.027088
2022-09-21 00:00:00+08:00,0.022842,0.024473,0.022842,0.024473,1397051,0.000000,0.000000,0.028719
2022-09-22 00:00:00+08:00,0.024473,0.024473,0.023657,0.023657,491548,0.000000,0.000000,0.027903
2022-09-23 00:00:00+08:00,0.023657,0.024473,0.022842,0.022842,3125806,0.000000,0.000000,0.027088
2022-09-26 00:00:00+08:00,0.022842,0.023657,0.022842,0.023657,749948,0.000000,0.000000,0.027903
2022-09-27 00:00:00+08:00,0.023657,0.023657,0.023657,0.023657,183870,0.000000,0.000000,0.027903
2022-09-28 00:00:00+08:00,0.022842,0.023657,0.022026,0.023657,584954,0.000000,0.000000,0.027903
2022-09-29 00:00:00+08:00,0.022026,0.022026,0.022026,0.022026,183870,0.000000,0.000000,0.026272
2022-09-30 00:00:00+08:00,0.022026,0.024473,0.022026,0.024473,3187096,0.000000,0.000000,0.028719
2022-10-03 00:00:00+08:00,0.024473,0.024473,0.024473,0.024473,674193,0.000000,0.000000,0.028719
2022-10-04 00:00:00+08:00,0.024473,0.024473,0.024473,0.024473,122580,0.000000,0.000000,0.028719
2022-10-05 00:00:00+08:00,0.024473,0.024473,0.024473,0.024473,0,0.000000,0.000000,0.028719
2022-10-06 00:00:00+08:00,0.024473,0.025289,0.024473,0.025289,345309,0.000000,0.000000,0.029535
2022-10-07 00:00:00+08:00,0.025289,0.025289,0.025289,0.025289,0,0.000000,0.000000,0.029535
2022-10-10 00:00:00+08:00,0.025289,0.025289,0.025289,0.025289,0,0.000000,0.000000,0.029535
2022-10-11 00:00:00+08:00,0.022842,0.022842,0.022842,0.022842,367741,0.000000,0.000000,0.027088
2022-10-12 00:00:00+08:00,0.024473,0.024473,0.023657,0.023657,367741,0.000000,0.000000,0.027903
2022-10-13 00:00:00+08:00,0.023657,0.023657,0.022026,0.022026,429154,0.000000,0.000000,0.026272
2022-10-14 00:00:00+08:00,0.022026,0.022026,0.022026,0.022026,257419,0.000000,0.000000,0.026272
2022-10-17 00:00:00+08:00,0.022842,0.022842,0.021210,0.021210,876451,0.000000,0.000000,0.025456
2022-10-18 00:00:00+08:00,0.021210,0.021210,0.019578,0.020394,1446941,0.000000,0.000000,0.024640
2022-10-19 00:00:00+08:00,0.021210,0.028552,0.021210,0.023657,18186432,0.000000,0.000000,0.027903
2022-10-20 00:00:00+08:00,0.024473,0.024473,0.022026,0.022842,4968438,0.000000,0.000000,0.027088
2022-10-21 00:00:00+08:00,0.022842,0.022842,0.022026,0.022026,2095393,0.000000,0.000000,0.026272
2022-10-25 00:00:00+08:00,0.022026,0.022026,0.020394,0.020394,3338116,0.000000,0.000000,0.024640
2022-10-26 00:00:00+08:00,0.020394,0.022026,0.020394,0.020394,2671277,0.000000,0.000000,0.024640
2022-10-27 00:00:00+08:00,0.020394,0.022026,0.020394,0.020394,3506787,0.000000,0.000000,0.024640
2022-10-28 00:00:00+08:00,0.021210,0.021210,0.020394,0.021210,613516,0.000000,0.000000,0.025456
2022-10-31 00:00:00+08:00,0.020394,0.021210,0.020394,0.020394,1600903,0.000000,0.000000,0.024640
2022-11-01 00:00:00+08:00,0.020394,0.021210,0.020394,0.021210,1317006,0.000000,0.000000,0.025456
2022-11-02 00:00:00+08:00,0.022026,0.022026,0.021210,0.021210,1423161,0.000000,0.000000,0.025456
2022-11-03 00:00:00+08:00,0.021210,0.021210,0.021210,0.021210,1480774,0.000000,0.000000,0.025456
2022-11-04 00:00:00+08:00,0.021210,0.022026,0.021210,0.022026,777774,0.000000,0.000000,0.026272
2022-11-07 00:00:00+08:00,0.022842,0.022842,0.021210,0.022842,122948,0.000000,0.000000,0.027088
2022-11-08 00:00:00+08:00,0.021210,0.022842,0.021210,0.022026,311477,0.000000,0.000000,0.026272
2022-11-09 00:00:00+08:00,0.022842,0.022842,0.022026,0.022026,429399,0.000000,0.000000,0.026272
2022-11-10 00:00:00+08:00,0.022026,0.022842,0.021210,0.021210,822638,0.000000,0.000000,0.025456
2022-11-11 00:00:00+08:00,0.022026,0.022842,0.019578,0.021210,9957961,0.000000,0.000000,0.025456
2022-11-14 00:00:00+08:00,0.020394,0.020394,0.019578,0.020394,4591380,0.000000,0.000000,0.024640
2022-11-15 00:00:00+08:00,0.020394,0.020394,0.019578,0.020394,1532748,0.000000,0.000000,0.024640
2022-11-16 00:00:00+08:00,0.019578,0.020394,0.019578,0.020394,303509,0.000000,0.000000,0.024640
2022-11-17 00:00:00+08:00,0.020394,0.020394,0.018763,0.019578,1347774,0.000000,0.000000,0.023824
2022-11-18 00:00:00+08:00,0.019578,0.020394,0.019578,0.020394,364309,0.000000,0.000000,0.024640
2022-11-21 00:00:00+08:00,0.019578,0.019578,0.018763,0.019578,430012,0.000000,0.000000,0.023824
2022-11-22 00:00:00+08:00,0.018763,0.020394,0.018763,0.018763,788683,0.000000,0.000000,0.023009
2022-11-23 00:00:00+08:00,0.019578,0.019578,0.019578,0.019578,2696,0.000000,0.000000,0.023824
2022-11-24 00:00:00+08:00,0.019578,0.020394,0.018763,0.020394,580787,0.000000,0.000000,0.024640
2022-11-25 00:00:00+08:00,0.020394,0.020394,0.019578,0.019578,820064,0.000000,0.000000,0.023824
2022-11-28 00:00:00+08:00,0.019578,0.019578,0.019578,0.019578,182645,0.000000,0.000000,0.023824
2022-11-29 00:00:00+08:00,0.020394,0.020394,0.019578,0.020394,657399,0.000000,0.000000,0.024640
2022-11-30 00:00:00+08:00,0.019578,0.021210,0.019578,0.021210,6932058,0.000000,0.000000,0.025456
2022-12-01 00:00:00+08:00,0.021210,0.021210,0.021210,0.021210,0,0.000000,0.000000,0.025456
2022-12-02 00:00:00+08:00,0.020394,0.020394,0.020394,0.020394,658258,0.000000,0.000000,0.024640
2022-12-05 00:00:00+08:00,0.020394,0.020394,0.020394,0.020394,196129,0.000000,0.000000,0.024640
2022-12-06 00:00:00+08:00,0.021210,0.021210,0.020394,0.020394,1081038,0.000000,0.000000,0.024640
2022-12-07 00:00:00+08:00,0.020394,0.020394,0.020394,0.020394,0,0.000000,0.000000,0.024640
2022-12-08 00:00:00+08:00,0.019578,0.020394,0.019578,0.020394,268451,0.000000,0.000000,0.024640
2022-12-09 00:00:00+08:00,0.020394,0.022026,0.020394,0.022026,7900199,0.000000,0.000000,0.026272
2022-12-12 00:00:00+08:00,0.021210,0.022026,0.021210,0.021210,2556909,0.000000,0.000000,0.025456
2022-12-13 00:00:00+08:00,0.020394,0.020394,0.020394,0.020394,61290,0.000000,0.000000,0.024640
2022-12-14 00:00:00+08:00,0.020394,0.020394,0.019578,0.019578,864193,0.000000,0.000000,0.023824
2022-12-15 00:00:00+08:00,0.019578,0.020394,0.019578,0.019578,1152258,0.000000,0.000000,0.023824
2022-12-16 00:00:00+08:00,0.019578,0.019578,0.019578,0.019578,196129,0.000000,0.000000,0.023824
2022-12-19 00:00:00+08:00,0.019578,0.020394,0.019578,0.019578,674316,0.000000,0.000000,0.023824
2022-12-20 00:00:00+08:00,0.019578,0.019578,0.019578,0.019578,367864,0.000000,0.000000,0.023824
2022-12-21 00:00:00+08:00,0.018763,0.018763,0.018763,0.018763,122580,0.000000,0.000000,0.023009
2022-12-22 00:00:00+08:00,0.019578,0.020394,0.019578,0.019578,270167,0.000000,0.000000,0.023824
2022-12-23 00:00:00+08:00,0.019578,0.021210,0.019578,0.021210,819696,0.000000,0.000000,0.025456
2022-12-27 00:00:00+08:00,0.021210,0.021210,0.020394,0.020394,857083,0.000000,0.000000,0.024640
2022-12-28 00:00:00+08:00,0.019578,0.019578,0.018763,0.019578,3746799,0.000000,0.000000,0.023824
2022-12-29 00:00:00+08:00,0.019578,0.019578,0.018763,0.018763,245161,0.000000,0.000000,0.023009
