Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-04-24 00:00:00+08:00,0.247669,0.247669,0.247669,0.247669,0,0.000000,0.000000,2.113294
2020-04-27 00:00:00+08:00,0.247669,0.247669,0.247669,0.247669,0,0.000000,0.000000,2.113641
2020-04-28 00:00:00+08:00,0.247669,0.247669,0.247669,0.247669,0,0.000000,0.000000,2.113988
2020-04-29 00:00:00+08:00,0.247669,0.247669,0.247669,0.247669,0,0.000000,0.000000,2.114336
2020-04-30 00:00:00+08:00,0.247669,0.247669,0.247669,0.247669,0,0.000000,0.000000,2.114683
2020-05-04 00:00:00+08:00,0.247669,0.247669,0.247669,0.247669,25000,0.000000,0.000000,2.115030
2020-05-05 00:00:00+08:00,0.247669,0.247669,0.247669,0.247669,0,0.000000,0.000000,2.115377
2020-05-06 00:00:00+08:00,0.247669,0.247669,0.247669,0.247669,0,0.000000,0.000000,2.115725
2020-05-08 00:00:00+08:00,0.247669,0.247669,0.247669,0.247669,0,0.000000,0.000000,2.116072
2020-05-11 00:00:00+08:00,0.247669,0.247669,0.247669,0.247669,0,0.000000,0.000000,2.116419
2020-05-12 00:00:00+08:00,0.247669,0.247669,0.247669,0.247669,0,0.000000,0.000000,2.116766
2020-05-13 00:00:00+08:00,0.247669,0.247669,0.247669,0.247669,0,0.000000,0.000000,2.117113
2020-05-14 00:00:00+08:00,0.247669,0.247669,0.247669,0.247669,0,0.000000,0.000000,2.117461
2020-05-15 00:00:00+08:00,0.247669,0.247669,0.247669,0.247669,0,0.000000,0.000000,2.117808
2020-05-18 00:00:00+08:00,0.247669,0.247669,0.247669,0.247669,0,0.000000,0.000000,2.118155
2020-05-19 00:00:00+08:00,0.247669,0.247669,0.247669,0.247669,0,0.000000,0.000000,2.118502
2020-05-20 00:00:00+08:00,0.247669,0.247669,0.247669,0.247669,0,0.000000,0.000000,2.118850
2020-05-21 00:00:00+08:00,0.223920,0.223920,0.220527,0.220527,30000,0.000000,0.000000,2.092055
2020-05-22 00:00:00+08:00,0.220527,0.220527,0.220527,0.220527,0,0.000000,0.000000,2.092402
2020-05-26 00:00:00+08:00,0.220527,0.220527,0.220527,0.220527,0,0.000000,0.000000,2.092749
2020-05-27 00:00:00+08:00,0.220527,0.220527,0.220527,0.220527,0,0.000000,0.000000,2.093096
2020-05-28 00:00:00+08:00,0.217135,0.217135,0.217135,0.217135,21000,0.000000,0.000000,2.090052
2020-05-29 00:00:00+08:00,0.217135,0.217135,0.217135,0.217135,0,0.000000,0.000000,2.090399
2020-06-01 00:00:00+08:00,0.271418,0.312131,0.264633,0.312131,143600,0.000000,0.000000,2.185742
2020-06-02 00:00:00+08:00,0.335880,0.335880,0.312131,0.312131,39300,0.000000,0.000000,2.186089
2020-06-03 00:00:00+08:00,0.318917,0.339273,0.318917,0.339273,232900,0.000000,0.000000,2.213579
2020-06-04 00:00:00+08:00,0.339273,0.339273,0.332488,0.332488,88700,0.000000,0.000000,2.207141
2020-06-05 00:00:00+08:00,0.340044,0.340044,0.317374,0.317374,90500,0.050000,0.000000,2.192374
2020-06-08 00:00:00+08:00,0.317374,0.317374,0.317374,0.317374,20000,0.000000,0.000000,2.192400
2020-06-09 00:00:00+08:00,0.313596,0.321153,0.309818,0.321153,12000,0.000000,0.000000,2.196206
2020-06-10 00:00:00+08:00,0.309818,0.309818,0.309818,0.309818,300,0.000000,0.000000,2.184897
2020-06-11 00:00:00+08:00,0.306040,0.309818,0.306040,0.309818,8000,0.000000,0.000000,2.184923
2020-06-12 00:00:00+08:00,0.309818,0.309818,0.309818,0.309818,0,0.000000,0.000000,2.184950
2020-06-15 00:00:00+08:00,0.309818,0.309818,0.309818,0.309818,0,0.000000,0.000000,2.184976
2020-06-16 00:00:00+08:00,0.298483,0.302261,0.298483,0.298483,62000,0.000000,0.000000,2.173667
2020-06-17 00:00:00+08:00,0.302261,0.302261,0.302261,0.302261,20200,0.000000,0.000000,2.177472
2020-06-18 00:00:00+08:00,0.294705,0.294705,0.294705,0.294705,40000,0.000000,0.000000,2.169942
2020-06-19 00:00:00+08:00,0.294705,0.317374,0.294705,0.317374,126000,0.000000,0.000000,2.192637
2020-06-22 00:00:00+08:00,0.294705,0.294705,0.294705,0.294705,2500,0.000000,0.000000,2.169994
2020-06-23 00:00:00+08:00,0.294705,0.294705,0.294705,0.294705,0,0.000000,0.000000,2.170021
2020-06-24 00:00:00+08:00,0.302261,0.302261,0.294705,0.294705,31000,0.000000,0.000000,2.170047
2020-06-25 00:00:00+08:00,0.294705,0.294705,0.294705,0.294705,22500,0.000000,0.000000,2.170073
2020-06-26 00:00:00+08:00,0.294705,0.298483,0.294705,0.298483,20000,0.000000,0.000000,2.173878
2020-06-29 00:00:00+08:00,0.298483,0.298483,0.298483,0.298483,0,0.000000,0.000000,2.173904
2020-06-30 00:00:00+08:00,0.287148,0.287148,0.287148,0.287148,80500,0.000000,0.000000,2.162595
2020-07-01 00:00:00+08:00,0.287148,0.287148,0.287148,0.287148,500,0.000000,0.000000,2.162622
2020-07-02 00:00:00+08:00,0.287148,0.287148,0.287148,0.287148,0,0.000000,0.000000,2.162648
2020-07-03 00:00:00+08:00,0.287148,0.287148,0.287148,0.287148,0,0.000000,0.000000,2.162674
2020-07-06 00:00:00+08:00,0.287148,0.287148,0.287148,0.287148,1500,0.000000,0.000000,2.162701
2020-07-07 00:00:00+08:00,0.275814,0.275814,0.272035,0.272035,22000,0.000000,0.000000,2.147614
2020-07-08 00:00:00+08:00,0.272035,0.272035,0.272035,0.272035,0,0.000000,0.000000,2.147640
2020-07-09 00:00:00+08:00,0.275814,0.340044,0.272035,0.294705,113100,0.000000,0.000000,2.170337
2020-07-13 00:00:00+08:00,0.294705,0.294705,0.294705,0.294705,0,0.000000,0.000000,2.170363
2020-07-14 00:00:00+08:00,0.294705,0.294705,0.294705,0.294705,0,0.000000,0.000000,2.170389
2020-07-15 00:00:00+08:00,0.290927,0.290927,0.272035,0.279592,42500,0.000000,0.000000,2.155303
2020-07-16 00:00:00+08:00,0.279592,0.279592,0.279592,0.279592,0,0.000000,0.000000,2.155329
2020-07-17 00:00:00+08:00,0.279592,0.279592,0.279592,0.279592,0,0.000000,0.000000,2.155355
2020-07-20 00:00:00+08:00,0.279592,0.279592,0.279592,0.279592,0,0.000000,0.000000,2.155381
2020-07-21 00:00:00+08:00,0.275814,0.275814,0.275814,0.275814,1600,0.000000,0.000000,2.151630
2020-07-22 00:00:00+08:00,0.272035,0.272035,0.272035,0.272035,44000,0.000000,0.000000,2.147877
2020-07-23 00:00:00+08:00,0.272035,0.272035,0.272035,0.272035,0,0.000000,0.000000,2.147903
2020-07-24 00:00:00+08:00,0.272035,0.272035,0.272035,0.272035,0,0.000000,0.000000,2.147930
2020-07-27 00:00:00+08:00,0.275814,0.275814,0.275814,0.275814,10000,0.000000,0.000000,2.151735
2020-07-28 00:00:00+08:00,0.275814,0.275814,0.275814,0.275814,0,0.000000,0.000000,2.151761
2020-07-29 00:00:00+08:00,0.275814,0.275814,0.272035,0.272035,22400,0.000000,0.000000,2.148009
2020-07-30 00:00:00+08:00,0.272035,0.272035,0.272035,0.272035,0,0.000000,0.000000,2.148035
2020-08-03 00:00:00+08:00,0.275814,0.287148,0.275814,0.287148,3000,0.000000,0.000000,2.163174
2020-08-04 00:00:00+08:00,0.302261,0.302261,0.294705,0.294705,9100,0.000000,0.000000,2.170758
2020-08-05 00:00:00+08:00,0.294705,0.298483,0.283370,0.283370,25100,0.000000,0.000000,2.159449
2020-08-06 00:00:00+08:00,0.283370,0.283370,0.283370,0.283370,0,0.000000,0.000000,2.159475
2020-08-07 00:00:00+08:00,0.283370,0.283370,0.283370,0.283370,0,0.000000,0.000000,2.159502
2020-08-11 00:00:00+08:00,0.283370,0.283370,0.283370,0.283370,0,0.000000,0.000000,2.159528
2020-08-12 00:00:00+08:00,0.283370,0.283370,0.283370,0.283370,0,0.000000,0.000000,2.159554
2020-08-13 00:00:00+08:00,0.283370,0.283370,0.283370,0.283370,0,0.000000,0.000000,2.159581
2020-08-14 00:00:00+08:00,0.283370,0.283370,0.283370,0.283370,0,0.000000,0.000000,2.159607
2020-08-17 00:00:00+08:00,0.283370,0.283370,0.283370,0.283370,0,0.000000,0.000000,2.159633
2020-08-18 00:00:00+08:00,0.283370,0.283370,0.283370,0.283370,0,0.000000,0.000000,2.159659
2020-08-19 00:00:00+08:00,0.283370,0.283370,0.283370,0.283370,0,0.000000,0.000000,2.159686
2020-08-20 00:00:00+08:00,0.287148,0.287148,0.287148,0.287148,2500,0.000000,0.000000,2.163490
2020-08-21 00:00:00+08:00,0.287148,0.287148,0.287148,0.287148,0,0.000000,0.000000,2.163516
2020-08-24 00:00:00+08:00,0.287148,0.287148,0.287148,0.287148,0,0.000000,0.000000,2.163543
2020-08-25 00:00:00+08:00,0.287148,0.287148,0.287148,0.287148,5000,0.000000,0.000000,2.163569
2020-08-26 00:00:00+08:00,0.287148,0.287148,0.287148,0.287148,0,0.000000,0.000000,2.163595
2020-08-27 00:00:00+08:00,0.287148,0.287148,0.287148,0.287148,0,0.000000,0.000000,2.163622
2020-08-28 00:00:00+08:00,0.287148,0.287148,0.287148,0.287148,0,0.000000,0.000000,2.163648
2020-08-31 00:00:00+08:00,0.287148,0.287148,0.287148,0.287148,0,0.000000,0.000000,2.163674
2020-09-01 00:00:00+08:00,0.287148,0.287148,0.287148,0.287148,6500,0.000000,0.000000,2.163701
2020-09-02 00:00:00+08:00,0.287148,0.287148,0.287148,0.287148,0,0.000000,0.000000,2.163727
2020-09-03 00:00:00+08:00,0.287148,0.287148,0.287148,0.287148,0,0.000000,0.000000,2.163753
2020-09-04 00:00:00+08:00,0.275814,0.275814,0.275814,0.275814,7000,0.000000,0.000000,2.152446
2020-09-07 00:00:00+08:00,0.275814,0.275814,0.275814,0.275814,2000,0.000000,0.000000,2.152472
2020-09-08 00:00:00+08:00,0.275814,0.275814,0.275814,0.275814,0,0.000000,0.000000,2.152498
2020-09-09 00:00:00+08:00,0.275814,0.275814,0.275814,0.275814,0,0.000000,0.000000,2.152525
2020-09-10 00:00:00+08:00,0.294705,0.294705,0.294705,0.294705,100,0.000000,0.000000,2.171442
2020-09-11 00:00:00+08:00,0.294705,0.294705,0.294705,0.294705,0,0.000000,0.000000,2.171468
2020-09-14 00:00:00+08:00,0.272035,0.272035,0.272035,0.272035,2000,0.000000,0.000000,2.148824
2020-09-15 00:00:00+08:00,0.272035,0.272035,0.272035,0.272035,0,0.000000,0.000000,2.148851
2020-09-16 00:00:00+08:00,0.272035,0.272035,0.272035,0.272035,0,0.000000,0.000000,2.148877
2020-09-17 00:00:00+08:00,0.272035,0.272035,0.272035,0.272035,0,0.000000,0.000000,2.148903
2020-09-18 00:00:00+08:00,0.272035,0.272035,0.272035,0.272035,0,0.000000,0.000000,2.148930
2020-09-21 00:00:00+08:00,0.275814,0.275814,0.275814,0.275814,14000,0.000000,0.000000,2.152735
2020-09-22 00:00:00+08:00,0.279592,0.279592,0.279592,0.279592,15900,0.000000,0.000000,2.156539
2020-09-23 00:00:00+08:00,0.279592,0.279592,0.279592,0.279592,0,0.000000,0.000000,2.156566
2020-09-24 00:00:00+08:00,0.279592,0.279592,0.279592,0.279592,24000,0.000000,0.000000,2.156592
2020-09-25 00:00:00+08:00,0.279592,0.279592,0.279592,0.279592,0,0.000000,0.000000,2.156618
2020-09-28 00:00:00+08:00,0.279592,0.279592,0.275814,0.279592,17300,0.000000,0.000000,2.156645
2020-09-29 00:00:00+08:00,0.279592,0.279592,0.279592,0.279592,0,0.000000,0.000000,2.156671
2020-09-30 00:00:00+08:00,0.279592,0.279592,0.279592,0.279592,0,0.000000,0.000000,2.156697
2020-10-01 00:00:00+08:00,0.279592,0.279592,0.279592,0.279592,0,0.000000,0.000000,2.156724
2020-10-02 00:00:00+08:00,0.279592,0.279592,0.279592,0.279592,0,0.000000,0.000000,2.156750
2020-10-05 00:00:00+08:00,0.279592,0.279592,0.279592,0.279592,0,0.000000,0.000000,2.156776
2020-10-06 00:00:00+08:00,0.279592,0.279592,0.279592,0.279592,0,0.000000,0.000000,2.156803
2020-10-07 00:00:00+08:00,0.279592,0.279592,0.279592,0.279592,0,0.000000,0.000000,2.156829
2020-10-08 00:00:00+08:00,0.279592,0.279592,0.279592,0.279592,0,0.000000,0.000000,2.156855
2020-10-09 00:00:00+08:00,0.279592,0.279592,0.279592,0.279592,0,0.000000,0.000000,2.156881
2020-10-12 00:00:00+08:00,0.279592,0.279592,0.279592,0.279592,0,0.000000,0.000000,2.156908
2020-10-13 00:00:00+08:00,0.275814,0.275814,0.275814,0.275814,2000,0.000000,0.000000,2.153156
2020-10-14 00:00:00+08:00,0.275814,0.275814,0.275814,0.275814,10500,0.000000,0.000000,2.153182
2020-10-15 00:00:00+08:00,0.279592,0.279592,0.279592,0.279592,18200,0.000000,0.000000,2.156987
2020-10-16 00:00:00+08:00,0.279592,0.279592,0.279592,0.279592,0,0.000000,0.000000,2.157013
2020-10-19 00:00:00+08:00,0.279592,0.279592,0.279592,0.279592,0,0.000000,0.000000,2.157039
2020-10-20 00:00:00+08:00,0.272035,0.272035,0.272035,0.272035,800,0.000000,0.000000,2.149509
2020-10-21 00:00:00+08:00,0.272035,0.272035,0.272035,0.272035,0,0.000000,0.000000,2.149535
2020-10-22 00:00:00+08:00,0.272035,0.272035,0.272035,0.272035,0,0.000000,0.000000,2.149561
2020-10-23 00:00:00+08:00,0.272035,0.272035,0.272035,0.272035,0,0.000000,0.000000,2.149588
2020-10-26 00:00:00+08:00,0.275814,0.275814,0.275814,0.275814,200,0.000000,0.000000,2.153393
2020-10-27 00:00:00+08:00,0.275814,0.275814,0.275814,0.275814,0,0.000000,0.000000,2.153419
2020-10-28 00:00:00+08:00,0.275814,0.275814,0.275814,0.275814,0,0.000000,0.000000,2.153446
2020-10-29 00:00:00+08:00,0.275814,0.275814,0.275814,0.275814,100,0.000000,0.000000,2.153472
2020-10-30 00:00:00+08:00,0.275814,0.275814,0.275814,0.275814,0,0.000000,0.000000,2.153498
2020-11-02 00:00:00+08:00,0.275814,0.275814,0.275814,0.275814,0,0.000000,0.000000,2.153525
2020-11-03 00:00:00+08:00,0.275814,0.275814,0.275814,0.275814,5400,0.000000,0.000000,2.153551
2020-11-04 00:00:00+08:00,0.275814,0.275814,0.275814,0.275814,0,0.000000,0.000000,2.153577
2020-11-05 00:00:00+08:00,0.275814,0.275814,0.275814,0.275814,0,0.000000,0.000000,2.153603
2020-11-06 00:00:00+08:00,0.272035,0.272035,0.272035,0.272035,25000,0.000000,0.000000,2.149851
2020-11-09 00:00:00+08:00,0.272035,0.272035,0.272035,0.272035,0,0.000000,0.000000,2.149877
2020-11-10 00:00:00+08:00,0.272035,0.272035,0.272035,0.272035,0,0.000000,0.000000,2.149903
2020-11-11 00:00:00+08:00,0.272035,0.272035,0.272035,0.272035,100,0.000000,0.000000,2.149930
2020-11-12 00:00:00+08:00,0.272035,0.272035,0.272035,0.272035,0,0.000000,0.000000,2.149956
2020-11-13 00:00:00+08:00,0.272035,0.272035,0.272035,0.272035,0,0.000000,0.000000,2.149982
2020-11-16 00:00:00+08:00,0.272035,0.272035,0.272035,0.272035,0,0.000000,0.000000,2.150009
2020-11-17 00:00:00+08:00,0.272035,0.272035,0.272035,0.272035,0,0.000000,0.000000,2.150035
2020-11-18 00:00:00+08:00,0.272035,0.272035,0.272035,0.272035,26900,0.000000,0.000000,2.150061
2020-11-19 00:00:00+08:00,0.272035,0.287148,0.272035,0.287148,11000,0.000000,0.000000,2.165201
2020-11-20 00:00:00+08:00,0.287148,0.287148,0.287148,0.287148,0,0.000000,0.000000,2.165227
2020-11-23 00:00:00+08:00,0.287148,0.287148,0.287148,0.287148,0,0.000000,0.000000,2.165253
2020-11-24 00:00:00+08:00,0.256922,0.256922,0.256922,0.256922,200,0.000000,0.000000,2.135054
2020-11-25 00:00:00+08:00,0.256922,0.256922,0.256922,0.256922,0,0.000000,0.000000,2.135080
2020-11-26 00:00:00+08:00,0.264479,0.264479,0.264479,0.264479,100,0.000000,0.000000,2.142663
2020-11-27 00:00:00+08:00,0.264479,0.264479,0.264479,0.264479,0,0.000000,0.000000,2.142690
2020-11-30 00:00:00+08:00,0.260700,0.264479,0.260700,0.264479,6200,0.000000,0.000000,2.142716
2020-12-01 00:00:00+08:00,0.264479,0.264479,0.264479,0.264479,0,0.000000,0.000000,2.142742
2020-12-02 00:00:00+08:00,0.264479,0.264479,0.264479,0.264479,0,0.000000,0.000000,2.142768
2020-12-03 00:00:00+08:00,0.260700,0.294705,0.260700,0.294705,9000,0.000000,0.000000,2.173021
2020-12-04 00:00:00+08:00,0.294705,0.294705,0.294705,0.294705,0,0.000000,0.000000,2.173047
2020-12-07 00:00:00+08:00,0.294705,0.294705,0.294705,0.294705,0,0.000000,0.000000,2.173073
2020-12-08 00:00:00+08:00,0.294705,0.294705,0.294705,0.294705,0,0.000000,0.000000,2.173100
2020-12-09 00:00:00+08:00,0.294705,0.294705,0.294705,0.294705,0,0.000000,0.000000,2.173126
2020-12-10 00:00:00+08:00,0.294705,0.294705,0.294705,0.294705,200,0.000000,0.000000,2.173152
2020-12-11 00:00:00+08:00,0.294705,0.294705,0.294705,0.294705,0,0.000000,0.000000,2.173179
2020-12-14 00:00:00+08:00,0.294705,0.294705,0.294705,0.294705,0,0.000000,0.000000,2.173205
2020-12-15 00:00:00+08:00,0.294705,0.294705,0.294705,0.294705,0,0.000000,0.000000,2.173231
2020-12-16 00:00:00+08:00,0.294705,0.294705,0.294705,0.294705,0,0.000000,0.000000,2.173258
2020-12-17 00:00:00+08:00,0.272035,0.287148,0.272035,0.272035,5000,0.000000,0.000000,2.150614
2020-12-18 00:00:00+08:00,0.272035,0.272035,0.272035,0.272035,0,0.000000,0.000000,2.150640
2020-12-21 00:00:00+08:00,0.272035,0.272035,0.272035,0.272035,0,0.000000,0.000000,2.150667
2020-12-22 00:00:00+08:00,0.268257,0.268257,0.268257,0.268257,2000,0.000000,0.000000,2.146915
2020-12-23 00:00:00+08:00,0.272035,0.272035,0.272035,0.272035,100,0.000000,0.000000,2.150719
2020-12-24 00:00:00+08:00,0.272035,0.272035,0.272035,0.272035,0,0.000000,0.000000,2.150746
2020-12-28 00:00:00+08:00,0.279592,0.279592,0.279592,0.279592,1000,0.000000,0.000000,2.158329
2020-12-29 00:00:00+08:00,0.272035,0.272035,0.264479,0.268257,10400,0.000000,0.000000,2.147020
2020-12-30 00:00:00+08:00,0.268257,0.268257,0.268257,0.268257,0,0.000000,0.000000,2.147046
2020-12-31 00:00:00+08:00,0.268257,0.268257,0.268257,0.268257,0,0.000000,0.000000,2.147073
2021-01-04 00:00:00+08:00,0.268257,0.268257,0.268257,0.268257,0,0.000000,0.000000,2.147099
2021-01-05 00:00:00+08:00,0.275814,0.275814,0.275814,0.275814,100,0.000000,0.000000,2.154682
2021-01-06 00:00:00+08:00,0.275814,0.275814,0.275814,0.275814,0,0.000000,0.000000,2.154709
2021-01-07 00:00:00+08:00,0.272035,0.279592,0.272035,0.279592,2100,0.000000,0.000000,2.158513
2021-01-08 00:00:00+08:00,0.279592,0.279592,0.279592,0.279592,0,0.000000,0.000000,2.158539
2021-01-11 00:00:00+08:00,0.287148,0.287148,0.287148,0.287148,1400,0.000000,0.000000,2.166122
2021-01-12 00:00:00+08:00,0.287148,0.287148,0.287148,0.287148,0,0.000000,0.000000,2.166148
2021-01-13 00:00:00+08:00,0.287148,0.287148,0.287148,0.287148,10000,0.000000,0.000000,2.166174
2021-01-14 00:00:00+08:00,0.287148,0.287148,0.287148,0.287148,0,0.000000,0.000000,2.166201
2021-01-15 00:00:00+08:00,0.287148,0.287148,0.287148,0.287148,6000,0.000000,0.000000,2.166227
2021-01-18 00:00:00+08:00,0.287148,0.287148,0.287148,0.287148,0,0.000000,0.000000,2.166253
2021-01-19 00:00:00+08:00,0.287148,0.287148,0.287148,0.287148,0,0.000000,0.000000,2.166280
2021-01-20 00:00:00+08:00,0.287148,0.287148,0.287148,0.287148,0,0.000000,0.000000,2.166306
2021-01-21 00:00:00+08:00,0.287148,0.287148,0.287148,0.287148,0,0.000000,0.000000,2.166332
2021-01-22 00:00:00+08:00,0.287148,0.287148,0.287148,0.287148,0,0.000000,0.000000,2.166359
2021-01-25 00:00:00+08:00,0.287148,0.287148,0.287148,0.287148,0,0.000000,0.000000,2.166385
2021-01-26 00:00:00+08:00,0.294705,0.294705,0.294705,0.294705,41000,0.000000,0.000000,2.173968
2021-01-27 00:00:00+08:00,0.290927,0.317374,0.290927,0.317374,4200,0.000000,0.000000,2.196663
2021-01-28 00:00:00+08:00,0.317374,0.317374,0.317374,0.317374,0,0.000000,0.000000,2.196690
2021-01-29 00:00:00+08:00,0.306040,0.309818,0.306040,0.309818,29900,0.000000,0.000000,2.189160
2021-02-01 00:00:00+08:00,0.309818,0.309818,0.309818,0.309818,0,0.000000,0.000000,2.189186
2021-02-02 00:00:00+08:00,0.309818,0.309818,0.309818,0.309818,0,0.000000,0.000000,2.189213
2021-02-03 00:00:00+08:00,0.309818,0.309818,0.309818,0.309818,12400,0.000000,0.000000,2.189239
2021-02-04 00:00:00+08:00,0.309818,0.321153,0.309818,0.317374,18100,0.000000,0.000000,2.196821
2021-02-05 00:00:00+08:00,0.317374,0.324931,0.317374,0.324931,18500,0.000000,0.000000,2.204405
2021-02-08 00:00:00+08:00,0.309818,0.309818,0.309818,0.309818,13700,0.000000,0.000000,2.189318
2021-02-09 00:00:00+08:00,0.324931,0.324931,0.324931,0.324931,18500,0.000000,0.000000,2.204457
2021-02-10 00:00:00+08:00,0.324931,0.324931,0.324931,0.324931,0,0.000000,0.000000,2.204484
2021-02-11 00:00:00+08:00,0.324931,0.324931,0.324931,0.324931,0,0.000000,0.000000,2.204510
2021-02-15 00:00:00+08:00,0.324931,0.324931,0.317374,0.317374,16100,0.000000,0.000000,2.196979
2021-02-16 00:00:00+08:00,0.324931,0.324931,0.324931,0.324931,1000,0.000000,0.000000,2.204563
2021-02-17 00:00:00+08:00,0.324931,0.324931,0.324931,0.324931,0,0.000000,0.000000,2.204589
2021-02-18 00:00:00+08:00,0.317374,0.317374,0.317374,0.317374,15000,0.000000,0.000000,2.197058
2021-02-19 00:00:00+08:00,0.317374,0.317374,0.317374,0.317374,0,0.000000,0.000000,2.197085
2021-02-22 00:00:00+08:00,0.317374,0.317374,0.317374,0.317374,0,0.000000,0.000000,2.197111
2021-02-23 00:00:00+08:00,0.317374,0.317374,0.317374,0.317374,100,0.000000,0.000000,2.197137
2021-02-24 00:00:00+08:00,0.317374,0.317374,0.317374,0.317374,0,0.000000,0.000000,2.197163
2021-02-25 00:00:00+08:00,0.317374,0.317374,0.309818,0.309818,32900,0.000000,0.000000,2.189634
2021-02-26 00:00:00+08:00,0.324931,0.324931,0.324931,0.324931,1000,0.000000,0.000000,2.204773
2021-03-01 00:00:00+08:00,0.309818,0.317374,0.309818,0.317374,12200,0.000000,0.000000,2.197242
2021-03-02 00:00:00+08:00,0.317374,0.317374,0.317374,0.317374,0,0.000000,0.000000,2.197269
2021-03-03 00:00:00+08:00,0.317374,0.317374,0.317374,0.317374,0,0.000000,0.000000,2.197295
2021-03-04 00:00:00+08:00,0.317374,0.317374,0.317374,0.317374,0,0.000000,0.000000,2.197321
2021-03-05 00:00:00+08:00,0.317374,0.317374,0.317374,0.317374,0,0.000000,0.000000,2.197348
2021-03-08 00:00:00+08:00,0.317374,0.317374,0.317374,0.317374,6000,0.000000,0.000000,2.197374
2021-03-09 00:00:00+08:00,0.317374,0.317374,0.317374,0.317374,0,0.000000,0.000000,2.197400
2021-03-10 00:00:00+08:00,0.317374,0.317374,0.317374,0.317374,0,0.000000,0.000000,2.197427
2021-03-11 00:00:00+08:00,0.317374,0.317374,0.317374,0.317374,0,0.000000,0.000000,2.197453
2021-03-12 00:00:00+08:00,0.317374,0.317374,0.317374,0.317374,0,0.000000,0.000000,2.197479
2021-03-15 00:00:00+08:00,0.306040,0.306040,0.306040,0.306040,900,0.000000,0.000000,2.186172
2021-03-16 00:00:00+08:00,0.302261,0.302261,0.287148,0.287148,28200,0.000000,0.000000,2.167306
2021-03-17 00:00:00+08:00,0.287148,0.287148,0.287148,0.287148,0,0.000000,0.000000,2.167332
2021-03-18 00:00:00+08:00,0.287148,0.287148,0.287148,0.287148,21900,0.000000,0.000000,2.167359
2021-03-19 00:00:00+08:00,0.287148,0.287148,0.287148,0.287148,0,0.000000,0.000000,2.167385
2021-03-22 00:00:00+08:00,0.287148,0.287148,0.287148,0.287148,0,0.000000,0.000000,2.167411
2021-03-23 00:00:00+08:00,0.287148,0.287148,0.287148,0.287148,0,0.000000,0.000000,2.167437
2021-03-24 00:00:00+08:00,0.287148,0.287148,0.287148,0.287148,0,0.000000,0.000000,2.167464
2021-03-25 00:00:00+08:00,0.294705,0.317374,0.290927,0.317374,19300,0.000000,0.000000,2.197716
2021-03-26 00:00:00+08:00,0.287148,0.287148,0.287148,0.287148,1600,0.000000,0.000000,2.167516
2021-03-29 00:00:00+08:00,0.287148,0.287148,0.287148,0.287148,0,0.000000,0.000000,2.167543
2021-03-30 00:00:00+08:00,0.287148,0.287148,0.287148,0.287148,0,0.000000,0.000000,2.167569
2021-03-31 00:00:00+08:00,0.287148,0.287148,0.287148,0.287148,0,0.000000,0.000000,2.167595
2021-04-01 00:00:00+08:00,0.317374,0.317374,0.317374,0.317374,29700,0.000000,0.000000,2.197848
2021-04-05 00:00:00+08:00,0.317374,0.317374,0.294705,0.294705,5000,0.000000,0.000000,2.175205
2021-04-06 00:00:00+08:00,0.294705,0.294705,0.294705,0.294705,0,0.000000,0.000000,2.175231
2021-04-07 00:00:00+08:00,0.294705,0.294705,0.294705,0.294705,0,0.000000,0.000000,2.175258
2021-04-08 00:00:00+08:00,0.294705,0.340044,0.294705,0.340044,8000,0.000000,0.000000,2.220623
2021-04-09 00:00:00+08:00,0.340044,0.340044,0.340044,0.340044,11100,0.000000,0.000000,2.220649
2021-04-12 00:00:00+08:00,0.340044,0.340044,0.340044,0.340044,0,0.000000,0.000000,2.220676
2021-04-13 00:00:00+08:00,0.340044,0.340044,0.340044,0.340044,10000,0.000000,0.000000,2.220702
2021-04-14 00:00:00+08:00,0.340044,0.340044,0.340044,0.340044,0,0.000000,0.000000,2.220728
2021-04-15 00:00:00+08:00,0.340044,0.362714,0.340044,0.362714,46400,0.000000,0.000000,2.243425
2021-04-16 00:00:00+08:00,0.362714,0.362714,0.362714,0.362714,0,0.000000,0.000000,2.243451
2021-04-19 00:00:00+08:00,0.302261,0.358935,0.302261,0.358935,2900,0.000000,0.000000,2.239698
2021-04-20 00:00:00+08:00,0.358935,0.358935,0.358935,0.358935,0,0.000000,0.000000,2.239724
2021-04-21 00:00:00+08:00,0.358935,0.358935,0.358935,0.358935,0,0.000000,0.000000,2.239751
2021-04-22 00:00:00+08:00,0.340044,0.340044,0.340044,0.340044,9000,0.000000,0.000000,2.220886
2021-04-23 00:00:00+08:00,0.340044,0.340044,0.340044,0.340044,100,0.000000,0.000000,2.220912
2021-04-26 00:00:00+08:00,0.340044,0.340044,0.340044,0.340044,0,0.000000,0.000000,2.220939
2021-04-27 00:00:00+08:00,0.340044,0.340044,0.340044,0.340044,0,0.000000,0.000000,2.220965
2021-04-28 00:00:00+08:00,0.340044,0.340044,0.340044,0.340044,0,0.000000,0.000000,2.220991
2021-04-29 00:00:00+08:00,0.340044,0.340044,0.340044,0.340044,0,0.000000,0.000000,2.221018
2021-04-30 00:00:00+08:00,0.340044,0.340044,0.340044,0.340044,0,0.000000,0.000000,2.221044
2021-05-03 00:00:00+08:00,0.340044,0.340044,0.340044,0.340044,0,0.000000,0.000000,2.221070
