Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-29 00:00:00+08:00,0.150911,0.150911,0.150911,0.150911,0,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.149104,0.149104,0.149104,0.149104,12500,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.149104,0.149104,0.149104,0.149104,0,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.141874,0.150007,0.140067,0.150007,2100,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.150911,0.159044,0.150911,0.153622,90600,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.153622,0.153622,0.153622,0.153622,18000,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.153622,0.153622,0.153622,0.153622,0,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.149104,0.149104,0.135549,0.147296,273500,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.147296,0.147296,0.147296,0.147296,0,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.147296,0.147296,0.147296,0.147296,0,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.147296,0.147296,0.147296,0.147296,0,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.147296,0.147296,0.147296,0.147296,0,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.147296,0.147296,0.147296,0.147296,0,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.147296,0.147296,0.147296,0.147296,0,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.143682,0.143682,0.143682,0.143682,41200,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.143682,0.143682,0.143682,0.143682,0,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.143682,0.143682,0.143682,0.143682,0,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.143682,0.143682,0.143682,0.143682,0,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.138260,0.138260,0.138260,0.138260,12500,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.138260,0.138260,0.138260,0.138260,12500,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.138260,0.138260,0.138260,0.138260,0,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.143682,0.143682,0.143682,0.143682,100,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.143682,0.143682,0.143682,0.143682,0,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.143682,0.143682,0.143682,0.143682,0,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.143682,0.143682,0.143682,0.143682,0,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.143682,0.143682,0.143682,0.143682,0,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.138260,0.139163,0.138260,0.139163,1400,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.140067,0.140067,0.139163,0.139163,64700,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.140067,0.140067,0.138260,0.140067,59600,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.140067,0.140067,0.140067,0.140067,0,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.140067,0.140067,0.140067,0.140067,0,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.140067,0.140067,0.140067,0.140067,34800,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.140067,0.140067,0.140067,0.140067,0,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.140067,0.140067,0.140067,0.140067,0,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.140067,0.140067,0.140067,0.140067,0,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.137356,0.137356,0.135549,0.135549,22900,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.136452,0.136452,0.136452,0.136452,27500,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.136452,0.136452,0.136452,0.136452,0,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.136452,0.136452,0.136452,0.136452,0,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.136452,0.136452,0.136452,0.136452,0,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.136452,0.136452,0.136452,0.136452,0,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.136452,0.136452,0.134645,0.134645,72500,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.138260,0.138260,0.135549,0.135549,27400,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.135549,0.135549,0.135549,0.135549,0,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.135549,0.135549,0.135549,0.135549,0,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.134645,0.135549,0.134645,0.135549,21800,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.137356,0.137356,0.136452,0.136452,176000,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.136452,0.136452,0.136452,0.136452,0,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.136452,0.137356,0.136452,0.137356,14900,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.138260,0.138260,0.137356,0.137356,230500,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.137356,0.137356,0.137356,0.137356,0,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.137356,0.137356,0.137356,0.137356,0,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.137356,0.137356,0.137356,0.137356,0,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.137356,0.139163,0.137356,0.139163,239000,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.136452,0.136452,0.135549,0.135549,17200,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.135549,0.140067,0.133741,0.135549,161300,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.135549,0.135549,0.135549,0.135549,0,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.136452,0.140971,0.136452,0.136452,75200,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.136452,0.136452,0.136452,0.136452,23000,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.140067,0.140067,0.140067,0.140067,26900,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.140067,0.140067,0.140067,0.140067,0,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.140067,0.140067,0.140067,0.140067,0,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.140067,0.140067,0.140067,0.140067,0,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.140067,0.140067,0.140067,0.140067,0,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.140067,0.140067,0.140067,0.140067,0,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.140067,0.140067,0.140067,0.140067,0,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.135549,0.142778,0.135549,0.142778,12900,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.142778,0.142778,0.142778,0.142778,0,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.142778,0.142778,0.142778,0.142778,0,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.142778,0.142778,0.142778,0.142778,0,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.142778,0.142778,0.142778,0.142778,0,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.140067,0.142778,0.140067,0.142778,54000,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.142778,0.149104,0.140067,0.140067,6100,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.140067,0.140067,0.140067,0.140067,0,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.140067,0.140067,0.140067,0.140067,32300,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.137356,0.137356,0.137356,0.137356,13700,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.137356,0.137356,0.137356,0.137356,0,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.141874,0.141874,0.140067,0.140067,26900,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.140067,0.140067,0.140067,0.140067,0,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.140067,0.140067,0.140067,0.140067,0,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.140067,0.140067,0.140067,0.140067,0,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.140067,0.140067,0.140067,0.140067,0,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.140971,0.146393,0.140067,0.146393,13400,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.146393,0.150007,0.146393,0.150007,17500,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.146393,0.146393,0.146393,0.146393,3700,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.146393,0.146393,0.146393,0.146393,0,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.146393,0.146393,0.146393,0.146393,0,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.146393,0.146393,0.146393,0.146393,0,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.144585,0.144585,0.142778,0.142778,23700,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.140067,0.140067,0.140067,0.140067,20000,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.140067,0.140067,0.140067,0.140067,0,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.140067,0.140067,0.140067,0.140067,0,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.140067,0.140067,0.140067,0.140067,0,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.140067,0.140067,0.140067,0.140067,0,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.140067,0.140067,0.140067,0.140067,37200,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.140067,0.144585,0.136452,0.136452,200400,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.140067,0.140067,0.137356,0.137356,30000,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.137356,0.137356,0.137356,0.137356,0,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.137356,0.137356,0.137356,0.137356,0,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.141874,0.141874,0.141874,0.141874,150000,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.141874,0.141874,0.141874,0.141874,0,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.140067,0.140067,0.140067,0.140067,39000,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.144585,0.146393,0.144585,0.146393,42600,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.146393,0.146393,0.146393,0.146393,0,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.146393,0.146393,0.146393,0.146393,0,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.146393,0.146393,0.146393,0.146393,0,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.140067,0.140067,0.140067,0.140067,8900,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.147296,0.147296,0.144585,0.144585,49300,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.144585,0.144585,0.144585,0.144585,0,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.144585,0.144585,0.144585,0.144585,0,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.144585,0.144585,0.144585,0.144585,10000,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.144585,0.144585,0.144585,0.144585,0,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.144585,0.144585,0.144585,0.144585,29700,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.146393,0.149104,0.146393,0.148200,42000,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.148200,0.148200,0.148200,0.148200,0,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.148200,0.148200,0.148200,0.148200,0,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.148200,0.148200,0.148200,0.148200,0,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.148200,0.148200,0.148200,0.148200,0,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.148200,0.148200,0.148200,0.148200,0,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.148200,0.148200,0.148200,0.148200,0,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.148200,0.148200,0.148200,0.148200,0,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.148200,0.148200,0.148200,0.148200,0,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.148200,0.148200,0.148200,0.148200,0,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.148200,0.148200,0.148200,0.148200,0,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.145489,0.145489,0.145489,0.145489,10000,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.145489,0.145489,0.145489,0.145489,0,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.145489,0.145489,0.145489,0.145489,0,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.138260,0.138260,0.138260,0.138260,3700,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.138260,0.138260,0.138260,0.138260,0,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.138260,0.138260,0.138260,0.138260,0,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.138260,0.138260,0.138260,0.138260,0,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.138260,0.138260,0.138260,0.138260,0,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.138260,0.138260,0.138260,0.138260,0,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.138260,0.138260,0.138260,0.138260,92000,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.138260,0.138260,0.138260,0.138260,0,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.138260,0.138260,0.138260,0.138260,0,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.137356,0.137356,0.136452,0.136452,162500,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.136452,0.136452,0.136452,0.136452,0,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.142778,0.142778,0.142778,0.142778,61000,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.142778,0.142778,0.142778,0.142778,0,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.142778,0.143682,0.142778,0.143682,70000,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.143682,0.143682,0.143682,0.143682,0,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.143682,0.143682,0.143682,0.143682,0,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.140067,0.140067,0.140067,0.140067,1200,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.142778,0.144585,0.142778,0.144585,150000,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.144585,0.144585,0.144585,0.144585,0,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.144585,0.144585,0.144585,0.144585,12700,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.140067,0.140067,0.140067,0.140067,25000,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.140067,0.140067,0.140067,0.140067,0,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.140067,0.140067,0.140067,0.140067,0,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.140067,0.140067,0.140067,0.140067,0,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.140067,0.140067,0.140067,0.140067,0,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.140067,0.140067,0.140067,0.140067,0,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.146393,0.146393,0.146393,0.146393,30400,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.141874,0.141874,0.141874,0.141874,21000,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.141874,0.144585,0.141874,0.144585,21100,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.144585,0.144585,0.144585,0.144585,50000,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.144585,0.144585,0.144585,0.144585,0,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.144585,0.145489,0.144585,0.145489,40100,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.145489,0.145489,0.145489,0.145489,0,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.145489,0.145489,0.145489,0.145489,0,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.145489,0.145489,0.145489,0.145489,0,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.145489,0.150007,0.145489,0.145489,60300,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.148200,0.151815,0.148200,0.151815,76600,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.150911,0.150911,0.145489,0.145489,72500,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.145489,0.145489,0.142778,0.142778,98400,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.142778,0.142778,0.142778,0.142778,0,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.142778,0.142778,0.142778,0.142778,0,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.143682,0.143682,0.142778,0.142778,130000,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.142778,0.142778,0.142778,0.142778,75000,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.142778,0.142778,0.142778,0.142778,100000,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.142778,0.142778,0.142778,0.142778,0,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.142778,0.142778,0.142778,0.142778,100000,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.142778,0.142778,0.142778,0.142778,338800,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.142778,0.142778,0.142778,0.142778,0,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.142778,0.142778,0.142778,0.142778,0,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.142778,0.142778,0.142778,0.142778,0,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.141874,0.141874,0.141874,0.141874,70000,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.140971,0.140971,0.140971,0.140971,36500,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.140971,0.140971,0.140971,0.140971,0,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.140971,0.140971,0.140971,0.140971,0,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.147296,0.147296,0.140067,0.140067,2500,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.140067,0.140067,0.140067,0.140067,0,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.140067,0.140067,0.140067,0.140067,0,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.140067,0.140067,0.140067,0.140067,0,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.140067,0.140067,0.140067,0.140067,0,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.140067,0.149104,0.140067,0.149104,471100,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.149104,0.149104,0.149104,0.149104,0,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.149104,0.149104,0.149104,0.149104,0,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.149104,0.149104,0.149104,0.149104,0,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.149104,0.149104,0.149104,0.149104,500,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.140971,0.140971,0.140971,0.140971,25000,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.141874,0.141874,0.140971,0.140971,60000,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.140971,0.140971,0.140971,0.140971,0,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.140971,0.149104,0.140971,0.149104,106500,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.149104,0.149104,0.149104,0.149104,0,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.149104,0.149104,0.149104,0.149104,2000,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.144585,0.144585,0.144585,0.144585,10000,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.144585,0.144585,0.144585,0.144585,0,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.144585,0.144585,0.144585,0.144585,5000,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.144585,0.149104,0.144585,0.149104,50100,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.144585,0.144585,0.144585,0.144585,20000,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.145489,0.149104,0.145489,0.149104,2000,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.149104,0.149104,0.149104,0.149104,0,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.149104,0.149104,0.149104,0.149104,25000,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.145489,0.145489,0.145489,0.145489,37500,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.145489,0.145489,0.145489,0.145489,20500,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.145489,0.145489,0.145489,0.145489,0,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.145489,0.145489,0.145489,0.145489,0,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.148200,0.148200,0.148200,0.148200,500,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.148200,0.148200,0.148200,0.148200,0,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.149104,0.149104,0.149104,0.149104,2600,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.149104,0.149104,0.149104,0.149104,0,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.149104,0.149104,0.149104,0.149104,0,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.149104,0.149104,0.149104,0.149104,50000,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.149104,0.149104,0.149104,0.149104,0,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.149104,0.149104,0.149104,0.149104,0,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.149104,0.149104,0.149104,0.149104,0,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.149104,0.149104,0.149104,0.149104,0,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.149104,0.149104,0.149104,0.149104,0,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.144585,0.149104,0.144585,0.149104,12000,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.148200,0.148200,0.148200,0.148200,100,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.155800,0.155800,0.155800,0.155800,0,0.008000,0.000000
2022-05-19 00:00:00+08:00,0.155800,0.155800,0.155800,0.155800,0,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.155800,0.155800,0.155800,0.155800,0,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.155800,0.155800,0.155800,0.155800,0,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.139650,0.139650,0.138700,0.138700,18700,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.138700,0.138700,0.138700,0.138700,0,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.138700,0.138700,0.138700,0.138700,0,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.138700,0.138700,0.138700,0.138700,0,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.138700,0.138700,0.138700,0.138700,0,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.139650,0.139650,0.138700,0.138700,20000,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.150100,0.154850,0.150100,0.154850,335000,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.154850,0.154850,0.154850,0.154850,0,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.154850,0.154850,0.154850,0.154850,0,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.154850,0.154850,0.154850,0.154850,0,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.154850,0.154850,0.154850,0.154850,0,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.154850,0.154850,0.154850,0.154850,0,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.154850,0.154850,0.154850,0.154850,0,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.147250,0.147250,0.147250,0.147250,40000,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.147250,0.147250,0.147250,0.147250,0,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.147250,0.147250,0.147250,0.147250,0,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.147250,0.147250,0.147250,0.147250,0,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.147250,0.147250,0.147250,0.147250,0,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.147250,0.147250,0.147250,0.147250,0,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.150100,0.150100,0.145350,0.145350,115000,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.145350,0.145350,0.145350,0.145350,0,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.145350,0.145350,0.145350,0.145350,36200,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.145350,0.145350,0.145350,0.145350,0,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.145350,0.145350,0.145350,0.145350,0,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.145350,0.145350,0.145350,0.145350,0,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.145350,0.145350,0.145350,0.145350,0,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.145350,0.145350,0.145350,0.145350,2600,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.145350,0.145350,0.145350,0.145350,0,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.145350,0.145350,0.145350,0.145350,0,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.145350,0.145350,0.145350,0.145350,200,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.145350,0.145350,0.145350,0.145350,0,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.145350,0.152000,0.145350,0.152000,64000,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.145350,0.145350,0.145350,0.145350,700,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.145350,0.145350,0.145350,0.145350,71200,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.145350,0.145350,0.145350,0.145350,0,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,100,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.146300,0.146300,0.144400,0.144400,25300,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.144400,0.144400,0.144400,0.144400,0,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.144400,0.144400,0.144400,0.144400,0,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.144400,0.144400,0.144400,0.144400,0,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.144400,0.144400,0.144400,0.144400,0,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.144400,0.144400,0.144400,0.144400,0,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.144400,0.144400,0.144400,0.144400,0,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.144400,0.144400,0.144400,0.144400,0,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.144400,0.144400,0.144400,0.144400,0,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.144400,0.144400,0.144400,0.144400,0,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.144400,0.144400,0.144400,0.144400,0,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.144400,0.144400,0.144400,0.144400,0,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.148200,0.148200,0.148200,0.148200,50000,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.148200,0.148200,0.148200,0.148200,0,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.150100,0.150100,0.150100,0.150100,3000,0.000000,0.000000
