Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-08 00:00:00+08:00,0.027132,0.027132,0.027132,0.027132,0,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.027132,0.027132,0.027132,0.027132,0,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.027132,0.027132,0.027132,0.027132,0,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.027132,0.027132,0.027132,0.027132,0,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.022610,0.022610,0.022610,0.022610,47800,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.023514,0.025323,0.023514,0.025323,40000,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.025323,0.025323,0.025323,0.025323,0,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.023514,0.023514,0.022610,0.022610,100000,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.022610,0.022610,0.022610,0.022610,0,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.022610,0.022610,0.022610,0.022610,0,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.022610,0.022610,0.022610,0.022610,0,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.027132,0.037984,0.027132,0.036175,3661700,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.036175,0.038888,0.033462,0.033462,3781200,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.033462,0.035271,0.033462,0.034367,840000,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.035271,0.035271,0.034367,0.034367,340400,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.036175,0.036175,0.029845,0.029845,137900,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.030749,0.032558,0.028036,0.032558,261000,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.032558,0.032558,0.032558,0.032558,0,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.028036,0.028036,0.028036,0.028036,300000,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.032558,0.037984,0.032558,0.036175,3161800,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.036175,0.037984,0.033462,0.033462,730000,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.034367,0.034367,0.034367,0.034367,350000,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.034367,0.034367,0.034367,0.034367,0,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.034367,0.034367,0.034367,0.034367,0,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.034367,0.034367,0.034367,0.034367,0,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.034367,0.034367,0.034367,0.034367,0,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.034367,0.034367,0.034367,0.034367,0,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.034367,0.034367,0.034367,0.034367,0,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.034367,0.034367,0.034367,0.034367,0,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.030749,0.030749,0.029845,0.029845,100000,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.030749,0.030749,0.029845,0.029845,105100,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.032558,0.032558,0.030749,0.030749,135000,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.030749,0.030749,0.030749,0.030749,0,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.030749,0.030749,0.030749,0.030749,0,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.031653,0.033462,0.031653,0.033462,94000,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.033462,0.033462,0.033462,0.033462,0,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.030749,0.034367,0.030749,0.033462,222500,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.033462,0.033462,0.033462,0.033462,0,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.036175,0.063307,0.036175,0.049741,41112500,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.043410,0.050645,0.041602,0.048837,4093400,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.050645,0.054263,0.046124,0.048837,4177900,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.048837,0.048837,0.046124,0.046124,434200,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.046124,0.047028,0.040697,0.040697,3925500,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.043410,0.045219,0.038889,0.040697,2545100,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.038888,0.042506,0.037080,0.039793,1220600,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.039793,0.039793,0.037080,0.037080,423300,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.038889,0.045219,0.037984,0.040697,3388800,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.042506,0.043410,0.039793,0.039793,768400,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.041602,0.041602,0.036175,0.036175,537800,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.037984,0.039793,0.037080,0.037984,203100,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.037984,0.037984,0.036175,0.036175,516000,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.035271,0.039793,0.033462,0.038888,1347600,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.038888,0.040697,0.038888,0.038888,649200,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.037080,0.037080,0.037080,0.037080,160000,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.037080,0.039793,0.037080,0.039793,265300,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.038888,0.038888,0.038888,0.038888,577400,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.037080,0.037984,0.036175,0.036175,347900,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.037080,0.037984,0.035271,0.037984,242800,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.037984,0.037984,0.037984,0.037984,0,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.035271,0.037080,0.035271,0.037080,804400,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.037080,0.037080,0.037080,0.037080,0,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.037984,0.037984,0.037984,0.037984,100,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.037984,0.037984,0.036175,0.037984,148700,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.037984,0.037984,0.037984,0.037984,0,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.037984,0.037984,0.037984,0.037984,0,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.036175,0.038888,0.036175,0.038888,60100,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.039793,0.039793,0.038888,0.038888,175100,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.038888,0.038888,0.038888,0.038888,0,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.039793,0.042506,0.038888,0.039793,459800,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.039793,0.040697,0.039793,0.039793,100100,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.038888,0.044315,0.038888,0.041602,1981100,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.040697,0.043410,0.040697,0.041602,882300,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.043410,0.050645,0.043410,0.045219,7683800,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.045219,0.055167,0.045219,0.055167,14366300,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.055167,0.056976,0.050645,0.052454,11178600,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.054263,0.054263,0.047932,0.051550,1677900,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.050645,0.051550,0.047028,0.050645,390300,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.051550,0.056072,0.050645,0.050645,5263200,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.051550,0.056072,0.047932,0.056072,5946200,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.057881,0.058785,0.050645,0.051550,6244900,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.048837,0.049741,0.047932,0.047932,1394200,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.047932,0.054263,0.047932,0.051550,3846700,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.051550,0.053359,0.050645,0.050645,1240200,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.051550,0.056072,0.051550,0.051550,4202500,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.051550,0.059689,0.050645,0.057881,13971900,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.058785,0.067829,0.058785,0.067829,39644100,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.066924,0.071446,0.058785,0.067829,19381900,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.068733,0.069638,0.059689,0.060594,5078700,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.064211,0.064211,0.056072,0.057881,3770400,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.058785,0.063307,0.056976,0.062402,5143800,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.063307,0.063307,0.059689,0.060594,3646900,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.062402,0.064211,0.057881,0.062402,5295900,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.063307,0.064211,0.059689,0.062402,2180400,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.063307,0.063307,0.059689,0.060594,2570200,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.062402,0.062402,0.059689,0.060594,1195600,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.061498,0.061498,0.054263,0.056072,3089900,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.056976,0.056976,0.052454,0.054263,3030700,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.055167,0.056976,0.051550,0.053359,1619700,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.052454,0.056072,0.051550,0.055167,1928300,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.056976,0.057881,0.055167,0.055167,3419700,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.056976,0.056976,0.053359,0.053359,1389200,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.055167,0.055167,0.053359,0.053359,1294300,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.052454,0.054263,0.051550,0.053359,908600,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.053359,0.056976,0.052454,0.056976,4983400,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.056976,0.058785,0.055167,0.057881,3348700,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.057881,0.058785,0.055167,0.056976,2045700,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.057881,0.057881,0.054263,0.056072,551500,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.056072,0.059689,0.056072,0.058785,7349000,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.058785,0.059689,0.056072,0.056072,740400,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.057881,0.057881,0.054263,0.056976,1282000,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.056976,0.057881,0.055167,0.055167,797100,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.056072,0.056072,0.053359,0.053359,2022400,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.054263,0.055167,0.052454,0.055167,1286600,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.056072,0.056072,0.053359,0.055167,102800,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.054263,0.055167,0.052454,0.052454,438100,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.055167,0.055167,0.053359,0.053359,802200,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.054263,0.054263,0.052454,0.052454,470100,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.054263,0.056072,0.053359,0.054263,1907500,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.054263,0.054263,0.054263,0.054263,0,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.053359,0.055167,0.051550,0.052454,489300,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.054263,0.055167,0.053359,0.054263,982200,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.056072,0.059689,0.056072,0.056072,7290400,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.056976,0.056976,0.055167,0.056072,666800,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.056976,0.056976,0.055167,0.056072,1206300,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.056072,0.059689,0.056072,0.057881,3262500,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.058785,0.065116,0.058785,0.060594,16073400,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.061498,0.062402,0.059689,0.060594,1741000,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.060594,0.060594,0.058785,0.058785,1527000,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.058785,0.059689,0.058785,0.058785,757800,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.057881,0.059689,0.056976,0.057881,2496500,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.058785,0.058785,0.056976,0.058785,1283000,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.058785,0.060594,0.058785,0.058785,2367200,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.057881,0.058785,0.057881,0.057881,741000,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.057881,0.058785,0.057881,0.058785,960000,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.059689,0.062402,0.059689,0.061498,4789900,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.061498,0.065116,0.061498,0.061498,7760300,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.061498,0.062402,0.059689,0.061498,591200,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.061498,0.063307,0.059689,0.063307,3462800,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.064211,0.098578,0.064211,0.098578,68535300,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.094056,0.113952,0.090438,0.100387,43779100,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.101291,0.101291,0.082299,0.084108,6079800,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.082299,0.096769,0.081395,0.085012,8083600,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.088630,0.090438,0.083203,0.083203,4848800,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.083203,0.088630,0.083203,0.084108,7246600,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.087725,0.089534,0.084108,0.086821,10175300,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.085916,0.085916,0.079586,0.082299,4046000,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.084108,0.086821,0.074159,0.079586,7297600,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.079586,0.085012,0.079586,0.080490,3729700,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.081395,0.082299,0.073255,0.073255,4913900,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.073255,0.076873,0.073255,0.076873,3411700,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.075064,0.077777,0.073255,0.073255,2977400,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.074159,0.074159,0.070542,0.070542,1597800,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.070542,0.073255,0.070542,0.073255,1977900,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.074159,0.084108,0.074159,0.079586,7027600,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.080490,0.084108,0.079586,0.079586,2684600,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.078681,0.081395,0.077777,0.078681,1400800,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.077777,0.080490,0.076873,0.076873,1368000,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.076873,0.079586,0.075064,0.075064,3613200,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.075968,0.078681,0.075968,0.075968,1026600,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.076873,0.078681,0.073255,0.075064,1508200,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.075968,0.082299,0.075968,0.079586,4543800,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.077777,0.083203,0.076873,0.083203,6018200,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.084108,0.094056,0.083203,0.085012,21826500,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.085916,0.087725,0.078681,0.081395,4426500,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.081395,0.082299,0.075064,0.078681,2421800,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.077777,0.081395,0.075064,0.075968,1248500,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.075968,0.076873,0.071446,0.073255,4372200,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.074159,0.076873,0.074159,0.074159,2238100,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.075968,0.075968,0.073255,0.075064,759000,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.075968,0.078681,0.074159,0.075968,5667100,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.076873,0.078681,0.075064,0.075064,2267300,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.075064,0.077777,0.075064,0.075968,907200,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.077777,0.077777,0.075064,0.075064,616600,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.075064,0.075968,0.073255,0.073255,1960400,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.073255,0.075064,0.071446,0.074159,1850200,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.075064,0.076873,0.074159,0.074159,3564800,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.075064,0.076873,0.073255,0.075968,1228500,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.075064,0.076873,0.073255,0.076873,1657300,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.080490,0.087725,0.077777,0.078681,29295600,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.078681,0.079586,0.075064,0.076873,1894800,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.076873,0.076873,0.075968,0.075968,721900,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.075968,0.075968,0.074159,0.075064,1526900,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.076873,0.076873,0.073255,0.073255,3062900,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.074159,0.075064,0.073255,0.073255,1037400,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.074159,0.074159,0.073255,0.073255,811800,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.074159,0.077777,0.074159,0.076873,4582400,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.076873,0.078681,0.075968,0.077777,1842100,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.077777,0.077777,0.075064,0.075064,478100,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.075968,0.078681,0.075968,0.077777,2180900,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.077777,0.080490,0.076873,0.078681,2842600,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.077777,0.081395,0.077777,0.081395,4878000,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.083203,0.085012,0.079586,0.080490,6537900,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.079586,0.080490,0.077777,0.077777,1021600,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.077777,0.078681,0.077777,0.078681,509300,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.078681,0.078681,0.077777,0.077777,1014200,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.079586,0.079586,0.075064,0.075064,2845400,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.075968,0.075968,0.075064,0.075064,840000,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.075064,0.075968,0.074159,0.075064,774700,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.075064,0.075064,0.074159,0.075064,630000,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.075064,0.075968,0.075064,0.075064,1147900,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.075064,0.075064,0.075064,0.075064,490000,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.075968,0.079586,0.075968,0.079586,3247700,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.080490,0.083203,0.077777,0.078681,8140800,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.077777,0.077777,0.075968,0.076873,367500,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.076873,0.076873,0.075968,0.076873,213300,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.077777,0.077777,0.075064,0.075064,558400,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.075064,0.075064,0.074159,0.075064,1589700,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.074159,0.075968,0.073255,0.075968,2233000,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.075968,0.075968,0.073255,0.074159,453600,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.073255,0.074159,0.073255,0.074159,440000,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.073255,0.075064,0.072351,0.074159,848700,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.073255,0.074159,0.072351,0.073255,820000,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.072351,0.072351,0.068733,0.069638,1264800,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.070566,0.071495,0.069638,0.070566,716900,0.002000,0.000000
2021-05-14 00:00:00+08:00,0.072423,0.072423,0.067781,0.069638,1003100,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.069638,0.069638,0.069638,0.069638,299000,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.070566,0.074280,0.070566,0.074280,1220600,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.074280,0.079851,0.072423,0.078923,8428300,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.078923,0.080780,0.077994,0.079851,3518500,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.079851,0.084494,0.079851,0.080780,13206000,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.080780,0.080780,0.077066,0.078923,624900,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.078923,0.079851,0.077066,0.077994,603700,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.077994,0.078923,0.076137,0.078923,785300,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.077994,0.080780,0.077994,0.080780,3330500,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.082637,0.088208,0.081708,0.081708,21130000,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.079851,0.081708,0.077994,0.079851,3350800,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.078923,0.081708,0.078923,0.078923,182000,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.079851,0.082637,0.078923,0.081708,2647000,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.079851,0.082637,0.077994,0.077994,3884900,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.078923,0.081708,0.078923,0.078923,2105000,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.080780,0.084494,0.079851,0.079851,5204800,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.079851,0.079851,0.078923,0.078923,298600,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.079851,0.079851,0.078923,0.078923,942600,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.078923,0.083565,0.078923,0.078923,1091700,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.080780,0.086351,0.077994,0.082637,16045900,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.084494,0.084494,0.080780,0.082637,1843400,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.081708,0.087279,0.080780,0.081708,6844700,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.081708,0.082637,0.079851,0.080780,992800,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.080780,0.083565,0.079851,0.079851,834000,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.080780,0.080780,0.077066,0.077994,799900,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.079851,0.086351,0.079851,0.081708,20025100,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.082637,0.082637,0.078923,0.078923,1472100,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.079851,0.081708,0.078923,0.079851,427800,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.079851,0.081708,0.077994,0.078923,1563000,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.078923,0.080780,0.077994,0.080780,1318600,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.080780,0.081708,0.078923,0.080780,1671600,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.078923,0.080780,0.077994,0.078923,567400,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.079851,0.080780,0.078923,0.079851,779500,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.079851,0.079851,0.077994,0.078923,1207600,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.079851,0.082637,0.079851,0.080780,1251600,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.080780,0.082637,0.078923,0.080780,981700,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.080780,0.080780,0.078923,0.080780,710900,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.081708,0.081708,0.077994,0.077994,1377000,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.077994,0.078923,0.077994,0.078923,688600,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.079851,0.079851,0.077994,0.078923,699900,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.077994,0.078923,0.077994,0.078923,143700,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.078923,0.078923,0.077994,0.077994,195900,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.077994,0.078923,0.077994,0.077994,913200,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.078923,0.079851,0.077994,0.077994,684400,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.077994,0.079851,0.077994,0.077994,297600,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.077994,0.078923,0.076137,0.078923,840600,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.078923,0.078923,0.076137,0.077066,123500,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.077066,0.080780,0.077066,0.078923,2182100,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.080780,0.080780,0.078923,0.078923,600,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.078923,0.078923,0.077066,0.077066,393000,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.077994,0.078923,0.076137,0.077994,563300,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.077994,0.078923,0.077066,0.077066,226200,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.078923,0.078923,0.077066,0.077066,354300,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.077066,0.078923,0.077066,0.077066,230300,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.076137,0.077994,0.076137,0.076137,406400,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.076137,0.081708,0.076137,0.078923,3833000,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.078923,0.078923,0.077994,0.077994,100700,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.079851,0.079851,0.077066,0.077066,10900,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.077994,0.079851,0.077066,0.077066,823500,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.077066,0.077994,0.076137,0.077994,900200,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.077066,0.077994,0.076137,0.076137,221000,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.077066,0.077066,0.074280,0.074280,1068900,0.000000,0.000000
