Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-22 00:00:00+08:00,0.216666,0.216666,0.216666,0.216666,0,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.216666,0.216666,0.216666,0.216666,0,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.216666,0.216666,0.216666,0.216666,0,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.216666,0.216666,0.216666,0.216666,0,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.216666,0.216666,0.216666,0.216666,0,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.216666,0.216666,0.216666,0.216666,0,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.216666,0.216666,0.216666,0.216666,0,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,18000,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.183333,0.200000,0.183333,0.200000,27000,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.166666,0.200000,0.166666,0.200000,24000,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.173333,0.183333,0.171666,0.171666,136200,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.171666,0.171666,0.171666,0.171666,0,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.173333,0.173333,0.173333,0.173333,30000,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.173333,0.173333,0.173333,0.173333,0,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.173333,0.173333,0.173333,0.173333,30000,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.173333,0.173333,0.173333,0.173333,0,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.173333,0.173333,0.173333,0.173333,0,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.173333,0.173333,0.173333,0.173333,0,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.173333,0.173333,0.173333,0.173333,0,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.173333,0.173333,0.173333,0.173333,0,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.173333,0.173333,0.173333,0.173333,0,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.166666,0.166666,0.166666,0.166666,30000,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.166666,0.166666,0.166666,0.166666,0,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.166666,0.166666,0.166666,0.166666,0,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.166666,0.166666,0.166666,0.166666,21000,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.166666,0.166666,0.166666,0.166666,0,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.166666,0.166666,0.166666,0.166666,0,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.166666,0.166666,0.166666,0.166666,0,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.183333,0.183333,0.183333,0.183333,24000,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.183333,0.183333,0.183333,0.183333,0,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.183333,0.183333,0.183333,0.183333,0,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.183333,0.183333,0.183333,0.183333,0,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.173333,0.173333,0.158333,0.158333,24000,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.166666,0.166666,0.153333,0.166666,33300,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.176666,0.176666,0.176666,0.176666,12600,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.176666,0.176666,0.176666,0.176666,0,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.176666,0.176666,0.176666,0.176666,0,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.176666,0.176666,0.176666,0.176666,0,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.176666,0.176666,0.176666,0.176666,0,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.176666,0.176666,0.176666,0.176666,0,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.176666,0.176666,0.176666,0.176666,0,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.176666,0.176666,0.176666,0.176666,2700,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.176666,0.176666,0.176666,0.176666,0,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.176666,0.176666,0.176666,0.176666,0,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.176666,0.176666,0.176666,0.176666,0,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.176666,0.176666,0.176666,0.176666,0,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.176666,0.176666,0.176666,0.176666,0,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.176666,0.176666,0.176666,0.176666,0,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,84300,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.156666,0.156666,0.138333,0.140000,342000,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.145000,0.146666,0.145000,0.146666,45000,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.146666,0.146666,0.133333,0.133333,111000,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.166666,0.166666,0.166666,0.166666,15000,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.161666,0.163333,0.161666,0.163333,6000,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.166666,0.173333,0.166666,0.168333,50100,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.166666,0.166666,0.166666,0.166666,30000,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.163333,0.163333,0.163333,0.163333,3000,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.163333,0.163333,0.163333,0.163333,0,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.163333,0.163333,0.163333,0.163333,0,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.163333,0.163333,0.163333,0.163333,0,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,30000,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.163333,0.163333,0.163333,0.163333,48000,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.163333,0.163333,0.163333,0.163333,0,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.166666,0.170000,0.166666,0.170000,30000,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.163333,0.163333,0.163333,0.163333,60000,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,30000,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,45000,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.161666,0.161666,0.161666,0.161666,30000,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.161666,0.161666,0.161666,0.161666,0,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.161666,0.183333,0.161666,0.161666,99600,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.161666,0.180000,0.161666,0.180000,18000,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.183333,0.190000,0.183333,0.190000,44400,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,1800,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.188333,0.190000,0.178333,0.190000,123300,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.190000,0.193333,0.190000,0.193333,36000,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.193333,0.193333,0.193333,0.193333,0,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.193333,0.193333,0.193333,0.193333,0,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.183333,0.183333,0.183333,0.183333,24000,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.183333,0.183333,0.183333,0.183333,0,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.183333,0.183333,0.183333,0.183333,0,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.183333,0.183333,0.183333,0.183333,0,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.168333,0.168333,0.166666,0.166666,47100,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.166666,0.166666,0.166666,0.166666,0,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.166666,0.166666,0.166666,0.166666,0,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.191666,0.191666,0.191666,0.191666,42000,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.191666,0.191666,0.191666,0.191666,0,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.191666,0.191666,0.191666,0.191666,0,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.191666,0.191666,0.191666,0.191666,0,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.191666,0.191666,0.191666,0.191666,0,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.191666,0.191666,0.191666,0.191666,0,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.191666,0.191666,0.191666,0.191666,0,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.191666,0.191666,0.191666,0.191666,0,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.191666,0.191666,0.191666,0.191666,0,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.191666,0.191666,0.191666,0.191666,0,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.193333,0.195000,0.193333,0.193333,55500,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.193333,0.193333,0.193333,0.193333,0,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.193333,0.193333,0.193333,0.193333,0,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.193333,0.193333,0.193333,0.193333,0,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.193333,0.193333,0.193333,0.193333,0,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.193333,0.193333,0.193333,0.193333,0,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.193333,0.193333,0.193333,0.193333,0,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.196666,0.208333,0.196666,0.208333,72300,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,30000,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.213333,0.240000,0.213333,0.240000,279000,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,7500,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.243333,0.246666,0.243333,0.246666,47400,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.246666,0.246666,0.233333,0.233333,157500,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.233333,0.233333,0.233333,0.233333,0,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.233333,0.233333,0.233333,0.233333,0,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.233333,0.233333,0.233333,0.233333,30000,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,6000,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.216666,0.246666,0.216666,0.246666,31500,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.203333,0.203333,0.203333,0.203333,7500,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.203333,0.203333,0.203333,0.203333,0,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.220000,0.220000,0.216666,0.216666,24000,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.220000,0.226666,0.220000,0.220000,51000,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,90000,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,300,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,300,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.213333,0.226666,0.213333,0.226666,37500,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.226666,0.226666,0.226666,0.226666,0,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.226666,0.226666,0.226666,0.226666,0,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.218333,0.218333,0.216666,0.216666,20700,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.216666,0.216666,0.216666,0.216666,6000,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.216666,0.216666,0.216666,0.216666,0,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.216666,0.216666,0.216666,0.216666,0,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.216666,0.216666,0.216666,0.216666,0,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.220000,0.226666,0.220000,0.223333,60000,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.223333,0.223333,0.220000,0.220000,15000,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.226666,0.226666,0.226666,0.226666,9000,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.231666,0.231666,0.231666,0.231666,30000,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.231666,0.231666,0.231666,0.231666,0,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.231666,0.240000,0.231666,0.240000,94500,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,30000,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,30000,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,49500,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,30000,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,30000,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.236666,0.236666,0.236666,0.236666,30000,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.233333,0.236666,0.233333,0.233333,31500,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.233333,0.233333,0.233333,0.233333,30000,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.233333,0.233333,0.233333,0.233333,30000,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.233333,0.233333,0.233333,0.233333,0,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.233333,0.233333,0.233333,0.233333,0,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.226666,0.226666,0.226666,0.226666,159000,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.226666,0.226666,0.226666,0.226666,0,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.218333,0.218333,0.218333,0.218333,9000,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.218333,0.218333,0.218333,0.218333,0,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.218333,0.218333,0.218333,0.218333,0,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.218333,0.218333,0.218333,0.218333,0,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.218333,0.218333,0.218333,0.218333,0,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,90000,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.230000,0.230000,0.223333,0.223333,78600,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.228333,0.230000,0.228333,0.230000,69000,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.231666,0.231666,0.230000,0.230000,96000,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.231666,0.231666,0.231666,0.231666,45000,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.231666,0.231666,0.231666,0.231666,6000,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.231666,0.231666,0.231666,0.231666,60000,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.233333,0.233333,0.231666,0.231666,27000,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.231666,0.231666,0.231666,0.231666,0,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.231666,0.231666,0.231666,0.231666,0,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.246666,0.268333,0.246666,0.266666,273000,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.270000,0.290000,0.268333,0.290000,261000,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.293333,0.293333,0.293333,0.293333,294000,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.296666,0.310000,0.296666,0.310000,1099500,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.310000,0.310000,0.301666,0.301666,352500,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.306666,0.306666,0.303333,0.306666,72000,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.308333,0.310000,0.308333,0.310000,151500,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.315000,0.316666,0.313333,0.316666,65400,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.316666,0.316666,0.311666,0.313333,171000,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.313333,0.313333,0.313333,0.313333,63300,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.316666,0.316666,0.303333,0.303333,411000,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,36900,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.300000,0.306666,0.300000,0.306666,294000,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.301666,0.301666,0.298333,0.300000,179700,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.303333,0.303333,0.298333,0.300000,66000,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.303333,0.303333,0.296666,0.296666,78000,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.298333,0.300000,0.298333,0.300000,150000,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.296666,0.300000,0.296666,0.300000,183000,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.300000,0.300000,0.293333,0.300000,171000,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.295000,0.295000,0.290000,0.290000,147000,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.300000,0.300000,0.296666,0.296666,200100,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.300000,0.306666,0.298333,0.306666,105600,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.306666,0.306666,0.303333,0.303333,90000,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.306666,0.306666,0.306666,0.306666,75000,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.306666,0.310000,0.306666,0.310000,93000,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,27300,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.313333,0.316666,0.313333,0.315000,79200,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.320000,0.320000,0.313333,0.320000,372900,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.320000,0.323333,0.320000,0.323333,57000,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.323333,0.325000,0.316666,0.316666,322500,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.320000,0.326666,0.320000,0.323333,409500,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.325000,0.325000,0.323333,0.323333,324000,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.325000,0.325000,0.323333,0.323333,80400,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.326666,0.326666,0.326666,0.326666,30300,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.326666,0.328333,0.326666,0.328333,225600,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.328333,0.333333,0.328333,0.328333,197700,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.330000,0.330000,0.328333,0.330000,91500,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.328333,0.330000,0.328333,0.328333,162000,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.328333,0.330000,0.326666,0.326666,120000,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.326666,0.328333,0.325000,0.325000,135000,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.333333,0.333333,0.330000,0.331666,153300,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.331666,0.331666,0.331666,0.331666,300,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.331666,0.331666,0.331666,0.331666,0,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.336666,0.343333,0.333333,0.343333,261000,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.336666,0.343333,0.333333,0.340000,282300,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.340000,0.350000,0.340000,0.350000,246900,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.350000,0.353333,0.346666,0.346666,90000,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.346666,0.350000,0.340000,0.343333,174000,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.343333,0.343333,0.340000,0.343333,125100,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.346666,0.346666,0.340000,0.340000,111000,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.340000,0.350000,0.340000,0.350000,207000,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,24000,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.350000,0.350000,0.346666,0.350000,58500,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.343333,0.350000,0.336666,0.346666,285600,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.350000,0.380000,0.350000,0.356666,1485900,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.360000,0.363333,0.340000,0.350000,288300,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.350000,0.366666,0.350000,0.353333,355500,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.353333,0.353333,0.350000,0.350000,126000,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.353333,0.353333,0.336666,0.343333,172500,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.343333,0.346666,0.340000,0.343333,186300,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.340000,0.343333,0.340000,0.343333,63000,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.343333,0.343333,0.343333,0.343333,15000,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.343333,0.346666,0.343333,0.343333,127800,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.340000,0.343333,0.336666,0.343333,60000,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.343333,0.356666,0.336666,0.343333,182100,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.356666,0.356666,0.340000,0.340000,18300,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.350000,0.360000,0.350000,0.353333,180600,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.356666,0.356666,0.346666,0.350000,82500,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.350000,0.350000,0.346666,0.350000,37800,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,75000,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.346666,0.350000,0.346666,0.350000,216900,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.360000,0.375000,0.360000,0.375000,349900,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.375000,0.375000,0.370000,0.370000,140300,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.375000,0.380000,0.365000,0.365000,306500,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.375000,0.380000,0.365000,0.370000,246000,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.370000,0.370000,0.365000,0.365000,94000,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.370000,0.370000,0.365000,0.365000,57800,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,48300,0.000000,0.000000
