Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-04-23 00:00:00+08:00,3.079101,3.152632,3.060718,3.097483,5438400,0.000000,0.000000,3.442483
2020-04-24 00:00:00+08:00,3.069910,3.134249,3.042336,3.115866,5371300,0.000000,0.000000,3.460866
2020-04-27 00:00:00+08:00,3.152632,3.161823,3.079101,3.079101,4982900,0.000000,0.000000,3.424101
2020-04-28 00:00:00+08:00,3.079101,3.207780,3.079101,3.207780,6228500,0.000000,0.000000,3.552780
2020-04-29 00:00:00+08:00,3.198588,3.207780,3.143440,3.180206,3577900,0.000000,0.000000,3.525206
2020-04-30 00:00:00+08:00,3.317243,3.383399,3.298341,3.373948,15256000,0.095000,0.000000,3.623948
2020-05-04 00:00:00+08:00,3.232185,3.251087,3.175480,3.213284,6977200,0.000000,0.000000,3.463284
2020-05-05 00:00:00+08:00,3.251087,3.288890,3.232186,3.251087,3927900,0.000000,0.000000,3.501087
2020-05-06 00:00:00+08:00,3.213284,3.307792,3.213284,3.288890,3520700,0.000000,0.000000,3.538890
2020-05-08 00:00:00+08:00,3.373948,3.373948,3.241636,3.279439,5945100,0.000000,0.000000,3.529439
2020-05-11 00:00:00+08:00,3.269989,3.345595,3.260538,3.345595,3955100,0.000000,0.000000,3.595595
2020-05-12 00:00:00+08:00,3.383399,3.714178,3.364497,3.610219,20074100,0.000000,0.000000,3.860219
2020-05-13 00:00:00+08:00,3.629120,3.855941,3.629120,3.770883,17115100,0.000000,0.000000,4.020883
2020-05-14 00:00:00+08:00,3.714178,3.742531,3.600768,3.657473,10551800,0.000000,0.000000,3.907473
2020-05-15 00:00:00+08:00,3.657473,3.695276,3.562964,3.619669,7887700,0.000000,0.000000,3.869669
2020-05-18 00:00:00+08:00,3.581866,3.629120,3.581866,3.610219,4310700,0.000000,0.000000,3.860219
2020-05-19 00:00:00+08:00,3.666924,3.695277,3.648022,3.648022,7192371,0.000000,0.000000,3.898022
2020-05-20 00:00:00+08:00,3.648022,3.676375,3.629120,3.657473,3337500,0.000000,0.000000,3.907473
2020-05-21 00:00:00+08:00,3.666924,3.685825,3.572415,3.600768,5739600,0.000000,0.000000,3.850768
2020-05-22 00:00:00+08:00,3.581866,3.629121,3.553514,3.572416,6586000,0.000000,0.000000,3.822416
2020-05-26 00:00:00+08:00,3.600768,3.704727,3.572415,3.685826,6355400,0.000000,0.000000,3.935826
2020-05-27 00:00:00+08:00,3.648022,3.770883,3.619669,3.761432,9383300,0.000000,0.000000,4.011432
2020-05-28 00:00:00+08:00,3.780334,3.780334,3.704727,3.723629,5124800,0.000000,0.000000,3.973629
2020-05-29 00:00:00+08:00,3.714178,3.780333,3.695276,3.761432,12231400,0.000000,0.000000,4.011432
2020-06-01 00:00:00+08:00,3.770883,3.818137,3.657473,3.704727,9744800,0.000000,0.000000,3.954727
2020-06-02 00:00:00+08:00,3.714178,3.780334,3.714178,3.770883,5740700,0.000000,0.000000,4.020883
2020-06-03 00:00:00+08:00,3.780334,3.789785,3.742530,3.780334,4858900,0.000000,0.000000,4.030334
2020-06-04 00:00:00+08:00,3.799235,3.865391,3.780334,3.865391,7030900,0.000000,0.000000,4.115391
2020-06-05 00:00:00+08:00,3.837039,3.874842,3.827588,3.846490,4876800,0.000000,0.000000,4.096490
2020-06-08 00:00:00+08:00,3.846490,3.846490,3.780334,3.818137,5567400,0.000000,0.000000,4.068137
2020-06-09 00:00:00+08:00,3.780334,3.808687,3.761432,3.770883,7192700,0.000000,0.000000,4.020883
2020-06-10 00:00:00+08:00,3.789785,3.827588,3.761432,3.818137,3318400,0.000000,0.000000,4.068137
2020-06-11 00:00:00+08:00,3.808686,3.808686,3.704727,3.723629,7002400,0.000000,0.000000,3.973629
2020-06-12 00:00:00+08:00,3.657473,3.751981,3.648022,3.742530,7350300,0.000000,0.000000,3.992530
2020-06-15 00:00:00+08:00,3.737689,3.766739,3.640858,3.660224,8366500,0.095000,0.000000,3.815224
2020-06-16 00:00:00+08:00,3.718323,3.815154,3.679590,3.757055,7872800,0.000000,0.000000,3.912055
2020-06-17 00:00:00+08:00,3.815154,3.853886,3.747372,3.776421,6155300,0.000000,0.000000,3.931421
2020-06-18 00:00:00+08:00,3.747372,3.805471,3.737689,3.766738,3291600,0.000000,0.000000,3.921738
2020-06-19 00:00:00+08:00,3.757055,3.776421,3.698956,3.698956,13759500,0.000000,0.000000,3.853956
2020-06-22 00:00:00+08:00,3.718323,3.786105,3.679590,3.757055,6527300,0.000000,0.000000,3.912055
2020-06-23 00:00:00+08:00,3.766739,4.125015,3.718323,4.047549,30353300,0.000000,0.000000,4.202549
2020-06-24 00:00:00+08:00,4.076599,4.105648,3.950718,3.960401,13876200,0.000000,0.000000,4.115401
2020-06-25 00:00:00+08:00,3.931351,3.989450,3.892619,3.950718,9261000,0.000000,0.000000,4.105718
2020-06-26 00:00:00+08:00,3.950718,4.057232,3.950718,4.037866,8401600,0.000000,0.000000,4.192866
2020-06-29 00:00:00+08:00,3.999134,4.008817,3.931352,3.960401,6825000,0.000000,0.000000,4.115401
2020-06-30 00:00:00+08:00,4.008817,4.008817,3.941035,3.960401,7440700,0.000000,0.000000,4.115401
2020-07-01 00:00:00+08:00,3.979767,4.018500,3.960401,3.970084,3930500,0.000000,0.000000,4.125084
2020-07-02 00:00:00+08:00,3.960401,4.018500,3.941035,3.989450,7471400,0.000000,0.000000,4.144450
2020-07-03 00:00:00+08:00,4.008816,4.057232,3.979767,4.008816,3039300,0.000000,0.000000,4.163816
2020-07-06 00:00:00+08:00,4.047549,4.095965,3.999133,4.086281,6957900,0.000000,0.000000,4.241281
2020-07-07 00:00:00+08:00,4.105647,4.144380,4.047549,4.057232,6980500,0.000000,0.000000,4.212232
2020-07-08 00:00:00+08:00,4.095965,4.125015,4.066915,4.115331,5376000,0.000000,0.000000,4.270331
2020-07-09 00:00:00+08:00,4.134697,4.144381,4.095965,4.125014,4731600,0.000000,0.000000,4.280014
2020-07-13 00:00:00+08:00,4.144380,4.144380,4.057232,4.057232,5001900,0.000000,0.000000,4.212232
2020-07-14 00:00:00+08:00,4.028183,4.115331,4.028183,4.086281,5735800,0.000000,0.000000,4.241281
2020-07-15 00:00:00+08:00,4.115331,4.202479,4.105647,4.173429,8006600,0.000000,0.000000,4.328429
2020-07-16 00:00:00+08:00,4.192796,4.260578,4.134697,4.154063,9395100,0.000000,0.000000,4.309063
2020-07-17 00:00:00+08:00,4.192796,4.212162,4.163747,4.163747,2496400,0.000000,0.000000,4.318747
2020-07-20 00:00:00+08:00,4.183113,4.241212,4.183113,4.212162,4246900,0.000000,0.000000,4.367162
2020-07-21 00:00:00+08:00,4.212162,4.241212,4.163747,4.192796,7633000,0.000000,0.000000,4.347796
2020-07-22 00:00:00+08:00,4.163747,4.221846,4.144381,4.163747,6029800,0.000000,0.000000,4.318747
2020-07-23 00:00:00+08:00,4.173430,4.241212,4.163747,4.202479,3906800,0.000000,0.000000,4.357479
2020-07-24 00:00:00+08:00,4.212162,4.231528,4.125014,4.154063,7379200,0.000000,0.000000,4.309063
2020-07-27 00:00:00+08:00,4.202480,4.231529,4.173430,4.183114,4984300,0.000000,0.000000,4.338114
2020-07-28 00:00:00+08:00,4.231528,4.338043,4.212162,4.308993,11392900,0.000000,0.000000,4.463993
2020-07-29 00:00:00+08:00,4.308994,4.512340,4.299311,4.454241,15750000,0.000000,0.000000,4.609241
2020-07-30 00:00:00+08:00,4.638220,4.676952,4.425191,4.473607,21857000,0.000000,0.000000,4.628607
2020-08-03 00:00:00+08:00,4.560755,4.560755,4.405825,4.444557,9304100,0.000000,0.000000,4.599557
2020-08-04 00:00:00+08:00,4.454240,4.522022,4.376775,4.512339,10457900,0.000000,0.000000,4.667339
2020-08-05 00:00:00+08:00,4.541389,4.706002,4.512339,4.657587,12308800,0.000000,0.000000,4.812587
2020-08-06 00:00:00+08:00,4.696319,4.735051,4.609171,4.638220,3695100,0.000000,0.000000,4.793220
2020-08-07 00:00:00+08:00,4.754417,4.793150,4.647903,4.647903,9533700,0.000000,0.000000,4.802903
2020-08-11 00:00:00+08:00,4.638220,4.638220,4.434874,4.541389,15037400,0.000000,0.000000,4.696389
2020-08-12 00:00:00+08:00,4.522022,4.676952,4.512339,4.638220,12672600,0.000000,0.000000,4.793220
2020-08-13 00:00:00+08:00,4.676952,4.764101,4.647903,4.715685,10988500,0.000000,0.000000,4.870685
2020-08-14 00:00:00+08:00,4.735052,4.735052,4.657587,4.676953,5433300,0.000000,0.000000,4.831953
2020-08-17 00:00:00+08:00,4.657586,4.715685,4.589804,4.599487,7241000,0.000000,0.000000,4.754487
2020-08-18 00:00:00+08:00,4.628783,4.736202,4.628783,4.658080,6465000,0.040000,0.000000,4.773080
2020-08-19 00:00:00+08:00,4.638549,4.765499,4.638549,4.745968,7825100,0.000000,0.000000,4.860968
2020-08-20 00:00:00+08:00,4.394415,4.394415,4.208873,4.257700,236442900,0.000000,0.000000,4.372700
2020-08-21 00:00:00+08:00,4.306527,4.355354,4.286996,4.345588,25876400,0.000000,0.000000,4.460588
2020-08-24 00:00:00+08:00,4.365118,4.394415,4.296761,4.316292,20433000,0.000000,0.000000,4.431292
2020-08-25 00:00:00+08:00,4.316292,4.316292,4.218638,4.228404,17813600,0.000000,0.000000,4.343404
2020-08-26 00:00:00+08:00,4.247934,4.326057,4.228404,4.247934,25884400,0.000000,0.000000,4.362934
2020-08-27 00:00:00+08:00,4.257700,4.384650,4.257700,4.326057,21269100,0.000000,0.000000,4.441057
2020-08-28 00:00:00+08:00,4.365119,4.423712,4.335823,4.345588,16539221,0.000000,0.000000,4.460588
2020-08-31 00:00:00+08:00,4.374884,4.384649,4.257700,4.257700,14471900,0.000000,0.000000,4.372700
2020-09-01 00:00:00+08:00,4.247934,4.316292,4.238169,4.306526,8827600,0.000000,0.000000,4.421526
2020-09-02 00:00:00+08:00,4.326057,4.374884,4.306526,4.355353,9695600,0.000000,0.000000,4.470353
2020-09-03 00:00:00+08:00,4.355354,4.365119,4.306527,4.345588,6350900,0.000000,0.000000,4.460588
2020-09-04 00:00:00+08:00,4.267465,4.286996,4.228404,4.267465,9067200,0.000000,0.000000,4.382465
2020-09-07 00:00:00+08:00,4.277231,4.296761,4.257700,4.257700,4693400,0.000000,0.000000,4.372700
2020-09-08 00:00:00+08:00,4.267465,4.306527,4.267465,4.277231,7563800,0.000000,0.000000,4.392231
2020-09-09 00:00:00+08:00,4.247934,4.257700,4.189342,4.228404,10923900,0.000000,0.000000,4.343404
2020-09-10 00:00:00+08:00,4.228404,4.238169,3.984269,4.072158,24908500,0.000000,0.000000,4.187158
2020-09-11 00:00:00+08:00,4.072158,4.101454,3.994035,4.101454,13290200,0.000000,0.000000,4.216454
2020-09-14 00:00:00+08:00,4.091689,4.120984,4.023331,4.052627,5649200,0.000000,0.000000,4.167627
2020-09-15 00:00:00+08:00,4.042862,4.101454,4.023331,4.072158,10642000,0.000000,0.000000,4.187158
2020-09-16 00:00:00+08:00,4.091688,4.218638,4.072158,4.199108,12956000,0.000000,0.000000,4.314108
2020-09-17 00:00:00+08:00,4.394415,4.453007,4.228404,4.247934,25161700,0.000000,0.000000,4.362934
2020-09-18 00:00:00+08:00,4.277231,4.316292,4.218639,4.267465,15378800,0.000000,0.000000,4.382465
2020-09-21 00:00:00+08:00,4.286996,4.345588,4.247934,4.247934,9170800,0.000000,0.000000,4.362934
2020-09-22 00:00:00+08:00,4.257700,4.286996,4.228404,4.277231,8336200,0.000000,0.000000,4.392231
2020-09-23 00:00:00+08:00,4.277231,4.277231,4.277231,4.277231,0,0.000000,0.000000,4.392231
2020-09-24 00:00:00+08:00,4.306527,4.355354,4.130750,4.257700,23551600,0.000000,0.000000,4.372700
2020-09-25 00:00:00+08:00,4.277231,4.335823,4.267465,4.296762,7447000,0.000000,0.000000,4.411762
2020-09-28 00:00:00+08:00,4.335822,4.335822,4.286995,4.306526,6284900,0.000000,0.000000,4.421526
2020-09-29 00:00:00+08:00,4.326057,4.365118,4.306526,4.316292,7632400,0.000000,0.000000,4.431292
2020-09-30 00:00:00+08:00,4.316292,4.335823,4.296762,4.296762,10427200,0.000000,0.000000,4.411762
2020-10-01 00:00:00+08:00,4.296761,4.345588,4.286996,4.316292,5930100,0.000000,0.000000,4.431292
2020-10-02 00:00:00+08:00,4.326057,4.345588,4.267465,4.286995,5956900,0.000000,0.000000,4.401995
2020-10-05 00:00:00+08:00,4.316292,4.423711,4.296761,4.404181,11653000,0.000000,0.000000,4.519181
2020-10-06 00:00:00+08:00,4.453007,4.599488,4.433476,4.433476,21998400,0.000000,0.000000,4.548476
2020-10-07 00:00:00+08:00,4.453007,4.492069,4.443242,4.472538,7128300,0.000000,0.000000,4.587538
2020-10-08 00:00:00+08:00,4.472538,4.492069,4.443242,4.472538,4653300,0.000000,0.000000,4.587538
2020-10-09 00:00:00+08:00,4.482303,4.531130,4.482303,4.501834,6995100,0.000000,0.000000,4.616834
2020-10-12 00:00:00+08:00,4.521365,4.560427,4.501835,4.540896,8040900,0.000000,0.000000,4.655896
2020-10-13 00:00:00+08:00,4.550661,4.560427,4.521365,4.540896,9122600,0.000000,0.000000,4.655896
2020-10-14 00:00:00+08:00,4.570191,4.579957,4.531130,4.550661,11329800,0.000000,0.000000,4.665661
2020-10-15 00:00:00+08:00,4.550661,4.628784,4.160046,4.257700,45469300,0.000000,0.000000,4.372700
2020-10-16 00:00:00+08:00,4.306526,4.433476,4.286996,4.384649,22780700,0.000000,0.000000,4.499649
2020-10-19 00:00:00+08:00,4.394415,4.404180,4.306526,4.306526,8733200,0.000000,0.000000,4.421526
2020-10-20 00:00:00+08:00,4.296761,4.306526,4.199108,4.228404,21410200,0.000000,0.000000,4.343404
2020-10-21 00:00:00+08:00,4.247934,4.277230,4.130750,4.140515,16892600,0.000000,0.000000,4.255515
2020-10-22 00:00:00+08:00,4.111219,4.208873,4.052627,4.199108,14288400,0.000000,0.000000,4.314108
2020-10-23 00:00:00+08:00,4.189342,4.199107,4.120984,4.140515,6513400,0.000000,0.000000,4.255515
2020-10-26 00:00:00+08:00,4.130750,4.140515,4.062392,4.081923,7720500,0.000000,0.000000,4.196923
2020-10-27 00:00:00+08:00,4.081923,4.101454,4.062392,4.062392,7755500,0.000000,0.000000,4.177392
2020-10-28 00:00:00+08:00,4.062392,4.120984,4.042861,4.042861,12175200,0.000000,0.000000,4.157861
2020-10-29 00:00:00+08:00,4.023331,4.033097,3.945208,3.954974,8572900,0.000000,0.000000,4.069974
2020-10-30 00:00:00+08:00,3.915912,4.023331,3.906147,3.945208,14721000,0.000000,0.000000,4.060208
2020-11-02 00:00:00+08:00,4.042862,4.189342,3.964739,4.150281,39602000,0.000000,0.000000,4.265281
2020-11-03 00:00:00+08:00,4.199108,4.257700,4.189342,4.199108,12440200,0.000000,0.000000,4.314108
2020-11-04 00:00:00+08:00,4.218638,4.228403,4.140515,4.179577,10095000,0.000000,0.000000,4.294577
2020-11-05 00:00:00+08:00,4.238170,4.257700,4.179577,4.218639,12871400,0.000000,0.000000,4.333639
2020-11-06 00:00:00+08:00,4.257700,4.257700,4.218638,4.228404,9386400,0.000000,0.000000,4.343404
2020-11-09 00:00:00+08:00,4.257700,4.335823,4.247934,4.277231,9613800,0.000000,0.000000,4.392231
2020-11-10 00:00:00+08:00,4.286996,4.296761,4.199108,4.199108,18589000,0.000000,0.000000,4.314108
2020-11-11 00:00:00+08:00,4.238169,4.238169,4.160046,4.199108,9835000,0.000000,0.000000,4.314108
2020-11-12 00:00:00+08:00,4.179577,4.208873,4.120984,4.140515,8841900,0.000000,0.000000,4.255515
2020-11-13 00:00:00+08:00,4.140515,4.199108,4.120985,4.169812,7540800,0.000000,0.000000,4.284812
2020-11-16 00:00:00+08:00,4.199108,4.257700,4.179577,4.199108,8294700,0.000000,0.000000,4.314108
2020-11-17 00:00:00+08:00,4.238169,4.257700,4.160046,4.189342,8067300,0.000000,0.000000,4.304342
2020-11-18 00:00:00+08:00,4.169811,4.199108,4.150281,4.189342,8782200,0.000000,0.000000,4.304342
2020-11-19 00:00:00+08:00,4.199108,4.208873,4.140515,4.150281,10801600,0.000000,0.000000,4.265281
2020-11-20 00:00:00+08:00,4.169811,4.208873,4.160046,4.179577,8304300,0.000000,0.000000,4.294577
2020-11-23 00:00:00+08:00,4.199108,4.238169,4.179577,4.238169,7730400,0.000000,0.000000,4.353169
2020-11-24 00:00:00+08:00,4.238169,4.238169,4.199108,4.228404,7320100,0.000000,0.000000,4.343404
2020-11-25 00:00:00+08:00,4.247934,4.277231,4.208873,4.238169,12767200,0.000000,0.000000,4.353169
2020-11-26 00:00:00+08:00,4.238170,4.238170,4.199108,4.218639,7402600,0.000000,0.000000,4.333639
2020-11-27 00:00:00+08:00,4.218638,4.228403,4.179577,4.189342,8428700,0.000000,0.000000,4.304342
2020-11-30 00:00:00+08:00,4.218639,4.218639,4.111219,4.111219,26223800,0.000000,0.000000,4.226219
2020-12-01 00:00:00+08:00,4.120985,4.130750,4.091689,4.111219,9609800,0.000000,0.000000,4.226219
2020-12-02 00:00:00+08:00,4.101454,4.111219,4.052627,4.081923,7418000,0.000000,0.000000,4.196923
2020-12-03 00:00:00+08:00,4.062392,4.120984,4.042862,4.081923,6182200,0.000000,0.000000,4.196923
2020-12-04 00:00:00+08:00,4.091689,4.150281,4.072158,4.120985,6702400,0.000000,0.000000,4.235985
2020-12-07 00:00:00+08:00,4.111219,4.179577,4.101454,4.130750,5311500,0.000000,0.000000,4.245750
2020-12-08 00:00:00+08:00,4.120984,4.150281,4.101454,4.101454,5519600,0.000000,0.000000,4.216454
2020-12-09 00:00:00+08:00,4.120985,4.169812,4.101454,4.111219,6589700,0.000000,0.000000,4.226219
2020-12-10 00:00:00+08:00,4.120984,4.130750,4.101454,4.101454,5409300,0.000000,0.000000,4.216454
2020-12-11 00:00:00+08:00,4.130750,4.140515,4.091689,4.101454,6295200,0.000000,0.000000,4.216454
2020-12-14 00:00:00+08:00,4.111219,4.150281,4.101454,4.130750,3602600,0.000000,0.000000,4.245750
2020-12-15 00:00:00+08:00,4.111219,4.140515,4.111219,4.140515,6735500,0.000000,0.000000,4.255515
2020-12-16 00:00:00+08:00,4.140515,4.189342,4.130750,4.179577,6216200,0.000000,0.000000,4.294577
2020-12-17 00:00:00+08:00,4.189342,4.228404,4.160046,4.208873,6642400,0.000000,0.000000,4.323873
2020-12-18 00:00:00+08:00,4.208873,4.277231,4.189342,4.257700,10853600,0.000000,0.000000,4.372700
2020-12-21 00:00:00+08:00,4.257700,4.316292,4.218639,4.296762,8272900,0.000000,0.000000,4.411762
2020-12-22 00:00:00+08:00,4.296761,4.374884,4.286996,4.316292,10190800,0.000000,0.000000,4.431292
2020-12-23 00:00:00+08:00,4.316292,4.423711,4.296761,4.423711,9243800,0.000000,0.000000,4.538711
2020-12-24 00:00:00+08:00,4.443242,4.511599,4.423711,4.492069,6826100,0.000000,0.000000,4.607069
2020-12-28 00:00:00+08:00,4.492068,4.521365,4.453007,4.501834,8578500,0.000000,0.000000,4.616834
2020-12-29 00:00:00+08:00,4.511599,4.521365,4.472538,4.511599,4905500,0.000000,0.000000,4.626599
2020-12-30 00:00:00+08:00,4.511599,4.667846,4.511599,4.619019,10990300,0.000000,0.000000,4.734019
2020-12-31 00:00:00+08:00,4.579957,4.599488,4.540896,4.619019,6398700,0.000000,0.000000,4.734019
2021-01-04 00:00:00+08:00,4.550661,4.687376,4.550661,4.687376,9048000,0.000000,0.000000,4.802376
2021-01-05 00:00:00+08:00,4.628783,4.824091,4.560426,4.785029,22707300,0.000000,0.000000,4.900029
2021-01-06 00:00:00+08:00,4.814325,4.853387,4.716672,4.833856,24032300,0.000000,0.000000,4.948856
2021-01-07 00:00:00+08:00,4.872918,4.941276,4.833856,4.921745,13998800,0.000000,0.000000,5.036745
2021-01-08 00:00:00+08:00,4.931510,4.941276,4.892449,4.921745,9365000,0.000000,0.000000,5.036745
2021-01-11 00:00:00+08:00,4.911980,4.951041,4.882683,4.921745,9989900,0.000000,0.000000,5.036745
2021-01-12 00:00:00+08:00,4.902214,4.999867,4.872917,4.960806,10774200,0.000000,0.000000,5.075806
2021-01-13 00:00:00+08:00,4.990102,5.009633,4.931510,4.931510,7250400,0.000000,0.000000,5.046510
2021-01-14 00:00:00+08:00,4.960806,5.068225,4.960806,5.048695,12240300,0.000000,0.000000,5.163695
2021-01-15 00:00:00+08:00,5.058460,5.136583,5.058460,5.097521,10525100,0.000000,0.000000,5.212521
2021-01-18 00:00:00+08:00,5.107287,5.244002,5.107287,5.224471,9705600,0.000000,0.000000,5.339471
2021-01-19 00:00:00+08:00,5.253767,5.253767,5.117052,5.136583,10131600,0.000000,0.000000,5.251583
2021-01-20 00:00:00+08:00,5.136583,5.234237,5.107287,5.214706,7935200,0.000000,0.000000,5.329706
2021-01-21 00:00:00+08:00,5.253767,5.351421,5.234237,5.341655,10970300,0.000000,0.000000,5.456655
2021-01-22 00:00:00+08:00,5.361186,5.361186,5.273298,5.302594,8565400,0.000000,0.000000,5.417594
2021-01-25 00:00:00+08:00,5.361186,5.449075,5.341655,5.400248,7705700,0.000000,0.000000,5.515248
2021-01-26 00:00:00+08:00,5.370951,5.380717,5.244002,5.322124,13621800,0.000000,0.000000,5.437124
2021-01-27 00:00:00+08:00,5.351421,5.380718,5.292829,5.312360,7709400,0.000000,0.000000,5.427360
2021-01-28 00:00:00+08:00,5.234237,5.253767,5.185410,5.204940,11877800,0.000000,0.000000,5.319940
2021-01-29 00:00:00+08:00,5.224471,5.283063,5.107287,5.146348,15296500,0.000000,0.000000,5.261348
2021-02-01 00:00:00+08:00,5.126817,5.195175,5.058460,5.165879,9982600,0.000000,0.000000,5.280879
2021-02-02 00:00:00+08:00,5.185410,5.292829,5.185410,5.292829,5513900,0.000000,0.000000,5.407829
2021-02-03 00:00:00+08:00,5.322125,5.331890,5.244002,5.244002,5059900,0.000000,0.000000,5.359002
2021-02-04 00:00:00+08:00,5.273298,5.283063,5.126817,5.165879,6964500,0.000000,0.000000,5.280879
2021-02-05 00:00:00+08:00,5.185410,5.214706,5.126817,5.185410,5114000,0.000000,0.000000,5.300410
2021-02-08 00:00:00+08:00,5.214706,5.263533,5.204940,5.224471,5908700,0.000000,0.000000,5.339471
2021-02-09 00:00:00+08:00,5.273298,5.302594,5.244002,5.283063,4796500,0.000000,0.000000,5.398063
2021-02-10 00:00:00+08:00,5.292829,5.312360,5.244002,5.263533,4584200,0.000000,0.000000,5.378533
2021-02-11 00:00:00+08:00,5.253767,5.253767,5.204940,5.234236,3339600,0.000000,0.000000,5.349236
2021-02-15 00:00:00+08:00,5.273298,5.341656,5.244002,5.312360,6061100,0.000000,0.000000,5.427360
2021-02-16 00:00:00+08:00,5.341655,5.410013,5.331890,5.380717,7826600,0.000000,0.000000,5.495717
2021-02-17 00:00:00+08:00,5.322124,5.370951,5.312359,5.361186,4580000,0.000000,0.000000,5.476186
2021-02-18 00:00:00+08:00,5.370951,5.390482,5.331890,5.380717,6237900,0.000000,0.000000,5.495717
2021-02-19 00:00:00+08:00,5.390483,5.507667,5.390483,5.439310,13843600,0.000000,0.000000,5.554310
2021-02-22 00:00:00+08:00,5.468605,5.488135,5.361186,5.380717,8707340,0.000000,0.000000,5.495717
2021-02-23 00:00:00+08:00,5.361186,5.361186,5.214706,5.263533,21381800,0.000000,0.000000,5.378533
2021-02-24 00:00:00+08:00,5.273298,5.322124,5.253767,5.273298,10072700,0.000000,0.000000,5.388298
2021-02-25 00:00:00+08:00,5.273298,5.312359,5.263532,5.273298,8680600,0.000000,0.000000,5.388298
2021-02-26 00:00:00+08:00,5.204940,5.214706,5.146348,5.156114,21187000,0.000000,0.000000,5.271114
2021-03-01 00:00:00+08:00,5.175645,5.244002,5.175645,5.224471,8136200,0.000000,0.000000,5.339471
2021-03-02 00:00:00+08:00,5.234237,5.253767,5.175644,5.175644,6541400,0.000000,0.000000,5.290644
2021-03-03 00:00:00+08:00,5.224471,5.234237,5.185410,5.214706,8627800,0.000000,0.000000,5.329706
2021-03-04 00:00:00+08:00,5.224471,5.283063,5.175644,5.195175,10446300,0.000000,0.000000,5.310175
2021-03-05 00:00:00+08:00,5.156114,5.195175,5.107287,5.175644,9563400,0.000000,0.000000,5.290644
2021-03-08 00:00:00+08:00,5.244002,5.244002,5.117052,5.126817,6460900,0.000000,0.000000,5.241817
2021-03-09 00:00:00+08:00,5.165879,5.175644,5.107287,5.136583,5383300,0.000000,0.000000,5.251583
2021-03-10 00:00:00+08:00,5.146348,5.234237,5.146348,5.175644,7677500,0.000000,0.000000,5.290644
2021-03-11 00:00:00+08:00,5.195175,5.253767,5.175645,5.244002,7191100,0.000000,0.000000,5.359002
2021-03-12 00:00:00+08:00,5.244002,5.244002,5.195175,5.214706,3453900,0.000000,0.000000,5.329706
2021-03-15 00:00:00+08:00,5.253767,5.253767,5.165879,5.195175,6217100,0.000000,0.000000,5.310175
2021-03-16 00:00:00+08:00,5.204940,5.224471,5.165879,5.185410,3907000,0.000000,0.000000,5.300410
2021-03-17 00:00:00+08:00,5.224471,5.224471,5.165879,5.165879,4289300,0.000000,0.000000,5.280879
2021-03-18 00:00:00+08:00,5.204940,5.224471,5.136583,5.165879,6768100,0.000000,0.000000,5.280879
2021-03-19 00:00:00+08:00,5.146348,5.214706,5.146348,5.146348,10744900,0.000000,0.000000,5.261348
2021-03-22 00:00:00+08:00,5.175645,5.322125,5.165879,5.263533,12118100,0.000000,0.000000,5.378533
2021-03-23 00:00:00+08:00,5.292829,5.292829,5.175644,5.204940,7358100,0.000000,0.000000,5.319940
2021-03-24 00:00:00+08:00,5.214706,5.244002,5.175644,5.204940,5448500,0.000000,0.000000,5.319940
2021-03-25 00:00:00+08:00,5.204940,5.244001,5.195175,5.234236,5765700,0.000000,0.000000,5.349236
2021-03-26 00:00:00+08:00,5.253767,5.351421,5.244002,5.302594,9563100,0.000000,0.000000,5.417594
2021-03-29 00:00:00+08:00,5.351421,5.361186,5.292829,5.322124,7032900,0.000000,0.000000,5.437124
2021-03-30 00:00:00+08:00,5.370951,5.419778,5.341655,5.361186,7141900,0.000000,0.000000,5.476186
2021-03-31 00:00:00+08:00,5.380717,5.390483,5.292829,5.292829,7026600,0.000000,0.000000,5.407829
2021-04-01 00:00:00+08:00,5.331890,5.370952,5.312359,5.331890,4122300,0.000000,0.000000,5.446890
2021-04-05 00:00:00+08:00,5.390482,5.390482,5.331890,5.341655,2030100,0.000000,0.000000,5.456655
2021-04-06 00:00:00+08:00,5.370951,5.390482,5.312359,5.322124,4649700,0.000000,0.000000,5.437124
2021-04-07 00:00:00+08:00,5.361186,5.370952,5.312360,5.312360,5931600,0.000000,0.000000,5.427360
2021-04-08 00:00:00+08:00,5.302594,5.341655,5.273298,5.302594,4814700,0.000000,0.000000,5.417594
2021-04-09 00:00:00+08:00,5.273298,5.351421,5.273298,5.331890,4143300,0.000000,0.000000,5.446890
2021-04-12 00:00:00+08:00,5.341655,5.351421,5.263532,5.273298,5420600,0.000000,0.000000,5.388298
2021-04-13 00:00:00+08:00,5.292829,5.370952,5.292829,5.370952,6340800,0.000000,0.000000,5.485952
2021-04-14 00:00:00+08:00,5.370952,5.370952,5.312359,5.351421,5256700,0.000000,0.000000,5.466421
2021-04-15 00:00:00+08:00,5.361186,5.400247,5.331890,5.361186,5508100,0.000000,0.000000,5.476186
2021-04-16 00:00:00+08:00,5.380717,5.380717,5.322125,5.341655,4416900,0.000000,0.000000,5.456655
2021-04-19 00:00:00+08:00,5.361186,5.370952,5.312359,5.341655,4213200,0.000000,0.000000,5.456655
2021-04-20 00:00:00+08:00,5.312359,5.341655,5.273298,5.273298,6616500,0.000000,0.000000,5.388298
