Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2022-05-17 00:00:00+08:00,0.485000,0.485000,0.485000,0.485000,114100,0.000000,0.000000,0.549327
2022-05-18 00:00:00+08:00,0.490000,0.495000,0.485000,0.495000,245300,0.000000,0.000000,0.559327
2022-05-19 00:00:00+08:00,0.490000,0.490000,0.485000,0.485000,19000,0.000000,0.000000,0.549327
2022-05-20 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,32100,0.000000,0.000000,0.554327
2022-05-23 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,37800,0.000000,0.000000,0.554327
2022-05-24 00:00:00+08:00,0.490000,0.490000,0.485000,0.485000,113400,0.000000,0.000000,0.549327
2022-05-25 00:00:00+08:00,0.485000,0.485000,0.475000,0.480000,247600,0.000000,0.000000,0.544327
2022-05-26 00:00:00+08:00,0.485000,0.485000,0.475000,0.475000,188000,0.000000,0.000000,0.539327
2022-05-27 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,15000,0.000000,0.000000,0.544327
2022-05-30 00:00:00+08:00,0.480000,0.490000,0.480000,0.490000,85200,0.000000,0.000000,0.554327
2022-05-31 00:00:00+08:00,0.490000,0.490000,0.480000,0.490000,50400,0.000000,0.000000,0.554327
2022-06-01 00:00:00+08:00,0.490000,0.490000,0.485000,0.485000,66800,0.000000,0.000000,0.549327
2022-06-02 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,20000,0.000000,0.000000,0.554327
2022-06-03 00:00:00+08:00,0.490000,0.495000,0.490000,0.490000,24800,0.000000,0.000000,0.554327
2022-06-06 00:00:00+08:00,0.490000,0.495000,0.490000,0.495000,34000,0.000000,0.000000,0.559327
2022-06-07 00:00:00+08:00,0.490000,0.495000,0.490000,0.490000,16900,0.000000,0.000000,0.554327
2022-06-08 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,82200,0.000000,0.000000,0.559327
2022-06-09 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,6000,0.000000,0.000000,0.559327
2022-06-10 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,12100,0.000000,0.000000,0.559327
2022-06-13 00:00:00+08:00,0.490000,0.490000,0.485000,0.485000,90200,0.000000,0.000000,0.549327
2022-06-14 00:00:00+08:00,0.475000,0.480000,0.475000,0.475000,108600,0.000000,0.000000,0.539327
2022-06-15 00:00:00+08:00,0.475000,0.480000,0.475000,0.475000,174900,0.000000,0.000000,0.539327
2022-06-16 00:00:00+08:00,0.480000,0.480000,0.475000,0.475000,22300,0.000000,0.000000,0.539327
2022-06-17 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,119300,0.000000,0.000000,0.534327
2022-06-20 00:00:00+08:00,0.470000,0.470000,0.465000,0.465000,86600,0.000000,0.000000,0.529327
2022-06-21 00:00:00+08:00,0.460000,0.470000,0.450000,0.460000,235800,0.000000,0.000000,0.524327
2022-06-22 00:00:00+08:00,0.460000,0.465000,0.460000,0.460000,74000,0.000000,0.000000,0.524327
2022-06-23 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,52000,0.000000,0.000000,0.524327
2022-06-24 00:00:00+08:00,0.460000,0.470000,0.460000,0.470000,151200,0.000000,0.000000,0.534327
2022-06-27 00:00:00+08:00,0.470000,0.475000,0.470000,0.475000,29000,0.000000,0.000000,0.539327
2022-06-28 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,11400,0.000000,0.000000,0.539327
2022-06-29 00:00:00+08:00,0.470000,0.475000,0.470000,0.470000,60900,0.000000,0.000000,0.534327
2022-06-30 00:00:00+08:00,0.465000,0.475000,0.465000,0.475000,64100,0.000000,0.000000,0.539327
2022-07-01 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,86700,0.000000,0.000000,0.534327
2022-07-04 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,13000,0.000000,0.000000,0.534327
2022-07-05 00:00:00+08:00,0.470000,0.470000,0.465000,0.465000,52500,0.000000,0.000000,0.529327
2022-07-06 00:00:00+08:00,0.465000,0.470000,0.465000,0.470000,44400,0.000000,0.000000,0.534327
2022-07-07 00:00:00+08:00,0.465000,0.465000,0.465000,0.465000,30000,0.000000,0.000000,0.529327
2022-07-08 00:00:00+08:00,0.465000,0.465000,0.455000,0.455000,86300,0.000000,0.000000,0.519327
2022-07-12 00:00:00+08:00,0.455000,0.465000,0.455000,0.465000,79300,0.000000,0.000000,0.529327
2022-07-13 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,26500,0.000000,0.000000,0.524327
2022-07-14 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,98800,0.000000,0.000000,0.519327
2022-07-15 00:00:00+08:00,0.455000,0.460000,0.455000,0.455000,42000,0.000000,0.000000,0.519327
2022-07-18 00:00:00+08:00,0.455000,0.455000,0.445000,0.450000,211900,0.000000,0.000000,0.514327
2022-07-19 00:00:00+08:00,0.445000,0.455000,0.445000,0.450000,30100,0.000000,0.000000,0.514327
2022-07-20 00:00:00+08:00,0.450000,0.460000,0.450000,0.450000,11600,0.000000,0.000000,0.514327
2022-07-21 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000,0.514327
2022-07-22 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,26100,0.000000,0.000000,0.524327
2022-07-25 00:00:00+08:00,0.460000,0.465000,0.460000,0.460000,63000,0.000000,0.000000,0.524327
2022-07-26 00:00:00+08:00,0.465000,0.465000,0.460000,0.465000,28000,0.000000,0.000000,0.529327
2022-07-27 00:00:00+08:00,0.465000,0.465000,0.465000,0.465000,72300,0.000000,0.000000,0.529327
2022-07-28 00:00:00+08:00,0.465000,0.470000,0.465000,0.470000,154700,0.000000,0.000000,0.534327
2022-07-29 00:00:00+08:00,0.470000,0.475000,0.470000,0.475000,28000,0.000000,0.000000,0.539327
2022-08-01 00:00:00+08:00,0.470000,0.475000,0.465000,0.475000,127700,0.000000,0.000000,0.539327
2022-08-02 00:00:00+08:00,0.470000,0.470000,0.465000,0.470000,386000,0.000000,0.000000,0.534327
2022-08-03 00:00:00+08:00,0.470000,0.475000,0.465000,0.475000,200000,0.000000,0.000000,0.539327
2022-08-04 00:00:00+08:00,0.475000,0.480000,0.445000,0.470000,1344800,0.000000,0.000000,0.534327
2022-08-05 00:00:00+08:00,0.460000,0.465000,0.455000,0.455000,538300,0.000000,0.000000,0.519327
2022-08-08 00:00:00+08:00,0.460000,0.465000,0.460000,0.460000,77600,0.000000,0.000000,0.524327
2022-08-10 00:00:00+08:00,0.465000,0.465000,0.465000,0.465000,2500,0.000000,0.000000,0.529327
2022-08-11 00:00:00+08:00,0.460000,0.480000,0.460000,0.475000,523000,0.000000,0.000000,0.539327
2022-08-12 00:00:00+08:00,0.475000,0.475000,0.470000,0.470000,20000,0.000000,0.000000,0.534327
2022-08-15 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,0.534327
2022-08-16 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,75500,0.000000,0.000000,0.539327
2022-08-17 00:00:00+08:00,0.465000,0.475000,0.465000,0.475000,527800,0.000000,0.000000,0.539327
2022-08-18 00:00:00+08:00,0.470000,0.475000,0.470000,0.475000,47000,0.000000,0.000000,0.539327
2022-08-19 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,60000,0.000000,0.000000,0.544327
2022-08-22 00:00:00+08:00,0.475000,0.475000,0.470000,0.470000,65000,0.000000,0.000000,0.534327
2022-08-23 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,13000,0.000000,0.000000,0.534327
2022-08-24 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,0.534327
2022-08-25 00:00:00+08:00,0.470000,0.470000,0.465000,0.465000,25000,0.000000,0.000000,0.529327
2022-08-26 00:00:00+08:00,0.465000,0.470000,0.465000,0.470000,11000,0.000000,0.000000,0.534327
2022-08-29 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,0.534327
2022-08-30 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,100,0.000000,0.000000,0.534327
2022-08-31 00:00:00+08:00,0.470000,0.470000,0.465000,0.465000,46400,0.000000,0.000000,0.529327
2022-09-01 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,1000,0.000000,0.000000,0.519327
2022-09-02 00:00:00+08:00,0.460000,0.460000,0.455000,0.455000,54200,0.000000,0.000000,0.519327
2022-09-05 00:00:00+08:00,0.450000,0.455000,0.450000,0.450000,76000,0.000000,0.000000,0.514327
2022-09-06 00:00:00+08:00,0.450000,0.450000,0.440000,0.440000,309100,0.000000,0.000000,0.504327
2022-09-07 00:00:00+08:00,0.440000,0.445000,0.440000,0.440000,309000,0.000000,0.000000,0.504327
2022-09-08 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,125000,0.000000,0.000000,0.504327
2022-09-09 00:00:00+08:00,0.445000,0.450000,0.440000,0.450000,174800,0.000000,0.000000,0.514327
2022-09-12 00:00:00+08:00,0.450000,0.450000,0.445000,0.450000,44700,0.000000,0.000000,0.514327
2022-09-13 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000,0.514327
2022-09-14 00:00:00+08:00,0.445000,0.445000,0.440000,0.445000,40900,0.000000,0.000000,0.509327
2022-09-15 00:00:00+08:00,0.445000,0.445000,0.440000,0.445000,14000,0.000000,0.000000,0.509327
2022-09-16 00:00:00+08:00,0.445000,0.445000,0.440000,0.440000,90700,0.000000,0.000000,0.504327
2022-09-19 00:00:00+08:00,0.440000,0.440000,0.430000,0.440000,298200,0.000000,0.000000,0.504327
2022-09-20 00:00:00+08:00,0.435000,0.450000,0.435000,0.450000,2100,0.000000,0.000000,0.514327
2022-09-21 00:00:00+08:00,0.440000,0.440000,0.430000,0.430000,59300,0.000000,0.000000,0.494327
2022-09-22 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,117400,0.000000,0.000000,0.494327
2022-09-23 00:00:00+08:00,0.430000,0.430000,0.410000,0.425000,615300,0.000000,0.000000,0.489327
2022-09-26 00:00:00+08:00,0.415000,0.415000,0.400000,0.405000,524500,0.000000,0.000000,0.469327
2022-09-27 00:00:00+08:00,0.405000,0.405000,0.400000,0.400000,124000,0.000000,0.000000,0.464327
2022-09-28 00:00:00+08:00,0.400000,0.400000,0.375000,0.380000,964800,0.000000,0.000000,0.444327
2022-09-29 00:00:00+08:00,0.385000,0.385000,0.380000,0.385000,176600,0.000000,0.000000,0.449327
2022-09-30 00:00:00+08:00,0.375000,0.385000,0.375000,0.380000,112600,0.000000,0.000000,0.444327
2022-10-03 00:00:00+08:00,0.380000,0.385000,0.375000,0.380000,135200,0.000000,0.000000,0.444327
2022-10-04 00:00:00+08:00,0.395000,0.400000,0.385000,0.400000,68400,0.000000,0.000000,0.464327
2022-10-05 00:00:00+08:00,0.400000,0.400000,0.375000,0.385000,267400,0.000000,0.000000,0.449327
2022-10-06 00:00:00+08:00,0.395000,0.395000,0.370000,0.370000,288800,0.000000,0.000000,0.434327
2022-10-07 00:00:00+08:00,0.375000,0.375000,0.370000,0.375000,178900,0.000000,0.000000,0.439327
2022-10-10 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,115000,0.000000,0.000000,0.434327
2022-10-11 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,45000,0.000000,0.000000,0.434327
2022-10-12 00:00:00+08:00,0.370000,0.375000,0.370000,0.375000,65700,0.000000,0.000000,0.439327
2022-10-13 00:00:00+08:00,0.370000,0.370000,0.360000,0.365000,409600,0.000000,0.000000,0.429327
2022-10-14 00:00:00+08:00,0.365000,0.370000,0.365000,0.365000,110800,0.000000,0.000000,0.429327
2022-10-17 00:00:00+08:00,0.365000,0.365000,0.360000,0.360000,114000,0.000000,0.000000,0.424327
2022-10-18 00:00:00+08:00,0.360000,0.370000,0.360000,0.370000,118300,0.000000,0.000000,0.434327
2022-10-19 00:00:00+08:00,0.370000,0.370000,0.355000,0.365000,72100,0.000000,0.000000,0.429327
2022-10-20 00:00:00+08:00,0.365000,0.365000,0.355000,0.355000,251700,0.000000,0.000000,0.419327
2022-10-21 00:00:00+08:00,0.355000,0.355000,0.350000,0.350000,66000,0.000000,0.000000,0.414327
2022-10-25 00:00:00+08:00,0.350000,0.360000,0.350000,0.360000,413600,0.000000,0.000000,0.424327
2022-10-26 00:00:00+08:00,0.365000,0.365000,0.360000,0.360000,154000,0.000000,0.000000,0.424327
2022-10-27 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,70200,0.000000,0.000000,0.429327
2022-10-28 00:00:00+08:00,0.365000,0.370000,0.365000,0.370000,198700,0.000000,0.000000,0.434327
2022-10-31 00:00:00+08:00,0.375000,0.375000,0.370000,0.370000,154100,0.000000,0.000000,0.434327
2022-11-01 00:00:00+08:00,0.370000,0.375000,0.365000,0.375000,239000,0.000000,0.000000,0.439327
2022-11-02 00:00:00+08:00,0.360000,0.370000,0.360000,0.370000,141000,0.000000,0.000000,0.434327
2022-11-03 00:00:00+08:00,0.370000,0.370000,0.365000,0.370000,111800,0.000000,0.000000,0.434327
2022-11-04 00:00:00+08:00,0.370000,0.370000,0.355000,0.355000,9200,0.000000,0.000000,0.419327
2022-11-07 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000,0.419327
2022-11-08 00:00:00+08:00,0.365000,0.370000,0.355000,0.355000,162700,0.000000,0.000000,0.419327
2022-11-09 00:00:00+08:00,0.370000,0.380000,0.370000,0.370000,205400,0.000000,0.000000,0.434327
2022-11-10 00:00:00+08:00,0.370000,0.370000,0.360000,0.360000,23900,0.000000,0.000000,0.424327
2022-11-11 00:00:00+08:00,0.375000,0.380000,0.370000,0.370000,109000,0.000000,0.000000,0.434327
2022-11-14 00:00:00+08:00,0.385000,0.385000,0.375000,0.380000,44000,0.000000,0.000000,0.444327
2022-11-15 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,74000,0.000000,0.000000,0.439327
2022-11-16 00:00:00+08:00,0.375000,0.385000,0.375000,0.375000,66100,0.000000,0.000000,0.439327
2022-11-17 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,50000,0.000000,0.000000,0.439327
2022-11-18 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,50000,0.000000,0.000000,0.439327
2022-11-21 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000,0.439327
2022-11-22 00:00:00+08:00,0.365000,0.385000,0.365000,0.385000,56800,0.000000,0.000000,0.449327
2022-11-23 00:00:00+08:00,0.370000,0.375000,0.365000,0.375000,80000,0.000000,0.000000,0.439327
2022-11-24 00:00:00+08:00,0.365000,0.375000,0.365000,0.375000,66500,0.000000,0.000000,0.439327
2022-11-25 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,8000,0.000000,0.000000,0.439327
2022-11-28 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000,0.439327
2022-11-29 00:00:00+08:00,0.365000,0.375000,0.365000,0.370000,52600,0.000000,0.000000,0.434327
2022-11-30 00:00:00+08:00,0.375000,0.380000,0.370000,0.380000,48700,0.000000,0.000000,0.444327
2022-12-01 00:00:00+08:00,0.385000,0.390000,0.385000,0.390000,51500,0.000000,0.000000,0.454327
2022-12-02 00:00:00+08:00,0.380000,0.380000,0.375000,0.375000,20800,0.000000,0.000000,0.439327
2022-12-05 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,20300,0.000000,0.000000,0.439327
2022-12-06 00:00:00+08:00,0.375000,0.380000,0.375000,0.380000,44700,0.000000,0.000000,0.444327
2022-12-07 00:00:00+08:00,0.370000,0.370000,0.360000,0.360000,23000,0.000000,0.000000,0.424327
2022-12-08 00:00:00+08:00,0.365000,0.365000,0.360000,0.360000,96900,0.000000,0.000000,0.424327
2022-12-09 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,103900,0.000000,0.000000,0.424327
2022-12-12 00:00:00+08:00,0.355000,0.360000,0.355000,0.360000,71800,0.000000,0.000000,0.424327
2022-12-13 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,15000,0.000000,0.000000,0.424327
2022-12-14 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,50000,0.000000,0.000000,0.429327
2022-12-15 00:00:00+08:00,0.360000,0.360000,0.355000,0.355000,90000,0.000000,0.000000,0.419327
2022-12-16 00:00:00+08:00,0.360000,0.360000,0.355000,0.355000,76000,0.000000,0.000000,0.419327
2022-12-19 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,45000,0.000000,0.000000,0.419327
2022-12-20 00:00:00+08:00,0.355000,0.355000,0.350000,0.355000,5800,0.000000,0.000000,0.419327
2022-12-21 00:00:00+08:00,0.355000,0.360000,0.355000,0.360000,106200,0.000000,0.000000,0.424327
2022-12-22 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,183700,0.000000,0.000000,0.424327
2022-12-23 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,1600,0.000000,0.000000,0.424327
2022-12-27 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,16500,0.000000,0.000000,0.419327
2022-12-28 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,10100,0.000000,0.000000,0.419327
2022-12-29 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,63100,0.000000,0.000000,0.419327
2022-12-30 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,72500,0.000000,0.000000,0.414327
2023-01-03 00:00:00+08:00,0.345000,0.350000,0.340000,0.350000,35400,0.000000,0.000000,0.414327
2023-01-04 00:00:00+08:00,0.355000,0.360000,0.355000,0.360000,65000,0.000000,0.000000,0.424327
2023-01-05 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,39000,0.000000,0.000000,0.419327
2023-01-06 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,44500,0.000000,0.000000,0.419327
2023-01-09 00:00:00+08:00,0.360000,0.375000,0.355000,0.375000,560400,0.000000,0.000000,0.439327
2023-01-10 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,35900,0.000000,0.000000,0.439327
2023-01-11 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,5000,0.000000,0.000000,0.439327
2023-01-12 00:00:00+08:00,0.375000,0.375000,0.365000,0.365000,18000,0.000000,0.000000,0.429327
2023-01-13 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,35700,0.000000,0.000000,0.424327
2023-01-16 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,143200,0.000000,0.000000,0.424327
2023-01-17 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,14000,0.000000,0.000000,0.429327
2023-01-18 00:00:00+08:00,0.370000,0.375000,0.365000,0.365000,91700,0.000000,0.000000,0.429327
2023-01-19 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,50000,0.000000,0.000000,0.434327
2023-01-20 00:00:00+08:00,0.365000,0.370000,0.365000,0.370000,347700,0.000000,0.000000,0.434327
2023-01-25 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,62300,0.000000,0.000000,0.444327
2023-01-26 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,30000,0.000000,0.000000,0.444327
2023-01-27 00:00:00+08:00,0.380000,0.395000,0.380000,0.390000,219100,0.000000,0.000000,0.454327
2023-01-30 00:00:00+08:00,0.395000,0.395000,0.385000,0.385000,91100,0.000000,0.000000,0.449327
2023-01-31 00:00:00+08:00,0.385000,0.390000,0.380000,0.385000,101600,0.000000,0.000000,0.449327
2023-02-01 00:00:00+08:00,0.385000,0.395000,0.380000,0.385000,50600,0.000000,0.000000,0.449327
2023-02-02 00:00:00+08:00,0.390000,0.395000,0.385000,0.395000,91000,0.000000,0.000000,0.459327
2023-02-03 00:00:00+08:00,0.395000,0.395000,0.385000,0.390000,25000,0.000000,0.000000,0.454327
2023-02-06 00:00:00+08:00,0.395000,0.395000,0.390000,0.390000,47200,0.000000,0.000000,0.454327
2023-02-07 00:00:00+08:00,0.390000,0.395000,0.390000,0.395000,15000,0.000000,0.000000,0.459327
2023-02-08 00:00:00+08:00,0.395000,0.395000,0.390000,0.390000,13000,0.000000,0.000000,0.454327
2023-02-09 00:00:00+08:00,0.395000,0.395000,0.375000,0.375000,168800,0.000000,0.000000,0.439327
2023-02-10 00:00:00+08:00,0.380000,0.380000,0.375000,0.380000,6200,0.000000,0.000000,0.444327
2023-02-13 00:00:00+08:00,0.390000,0.390000,0.380000,0.390000,20400,0.000000,0.000000,0.454327
2023-02-14 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.454327
2023-02-15 00:00:00+08:00,0.385000,0.385000,0.380000,0.380000,30000,0.000000,0.000000,0.444327
2023-02-16 00:00:00+08:00,0.380000,0.385000,0.380000,0.385000,30000,0.000000,0.000000,0.449327
2023-02-17 00:00:00+08:00,0.385000,0.385000,0.380000,0.380000,37500,0.000000,0.000000,0.444327
2023-02-20 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,37000,0.000000,0.000000,0.444327
2023-02-21 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.444327
2023-02-22 00:00:00+08:00,0.380000,0.385000,0.380000,0.385000,24000,0.000000,0.000000,0.449327
2023-02-23 00:00:00+08:00,0.395000,0.400000,0.395000,0.400000,57900,0.000000,0.000000,0.464327
2023-02-24 00:00:00+08:00,0.395000,0.415000,0.395000,0.410000,232700,0.000000,0.000000,0.474327
2023-02-27 00:00:00+08:00,0.410000,0.410000,0.400000,0.400000,178000,0.000000,0.000000,0.464327
2023-02-28 00:00:00+08:00,0.400000,0.405000,0.395000,0.400000,83400,0.000000,0.000000,0.464327
2023-03-01 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,115200,0.000000,0.000000,0.464327
2023-03-02 00:00:00+08:00,0.390000,0.390000,0.380000,0.380000,94500,0.000000,0.000000,0.444327
2023-03-03 00:00:00+08:00,0.390000,0.395000,0.390000,0.395000,27500,0.000000,0.000000,0.459327
2023-03-06 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,214100,0.000000,0.000000,0.464327
2023-03-07 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,22100,0.000000,0.000000,0.464327
2023-03-08 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,5000,0.000000,0.000000,0.459327
2023-03-09 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,10000,0.000000,0.000000,0.454327
2023-03-10 00:00:00+08:00,0.390000,0.390000,0.385000,0.390000,26100,0.000000,0.000000,0.454327
2023-03-13 00:00:00+08:00,0.385000,0.385000,0.380000,0.380000,51000,0.000000,0.000000,0.444327
2023-03-14 00:00:00+08:00,0.390000,0.390000,0.375000,0.385000,85200,0.000000,0.000000,0.449327
2023-03-15 00:00:00+08:00,0.380000,0.380000,0.370000,0.375000,62200,0.000000,0.000000,0.439327
2023-03-16 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000,0.439327
2023-03-17 00:00:00+08:00,0.375000,0.375000,0.370000,0.375000,132100,0.000000,0.000000,0.439327
2023-03-20 00:00:00+08:00,0.340000,0.360000,0.340000,0.355000,322900,0.000000,0.000000,0.419327
2023-03-21 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,20000,0.000000,0.000000,0.419327
2023-03-22 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,22000,0.000000,0.000000,0.429327
2023-03-23 00:00:00+08:00,0.365000,0.365000,0.350000,0.350000,42000,0.000000,0.000000,0.414327
2023-03-24 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,66000,0.000000,0.000000,0.424327
2023-03-27 00:00:00+08:00,0.360000,0.360000,0.350000,0.350000,248000,0.000000,0.000000,0.414327
2023-03-28 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,30000,0.000000,0.000000,0.414327
2023-03-29 00:00:00+08:00,0.350000,0.355000,0.350000,0.355000,34900,0.000000,0.000000,0.419327
2023-03-30 00:00:00+08:00,0.350000,0.355000,0.350000,0.355000,105000,0.000000,0.000000,0.419327
2023-03-31 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,47500,0.000000,0.000000,0.419327
2023-04-03 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,10000,0.000000,0.000000,0.419327
2023-04-04 00:00:00+08:00,0.365000,0.365000,0.360000,0.360000,38400,0.000000,0.000000,0.424327
2023-04-05 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.424327
2023-04-06 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,27000,0.000000,0.000000,0.424327
2023-04-10 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,13500,0.000000,0.000000,0.424327
2023-04-11 00:00:00+08:00,0.360000,0.365000,0.355000,0.355000,145400,0.000000,0.000000,0.419327
2023-04-12 00:00:00+08:00,0.360000,0.370000,0.355000,0.355000,76100,0.000000,0.000000,0.419327
2023-04-13 00:00:00+08:00,0.360000,0.360000,0.350000,0.350000,105200,0.000000,0.000000,0.414327
2023-04-14 00:00:00+08:00,0.355000,0.355000,0.345000,0.350000,381600,0.000000,0.000000,0.414327
2023-04-17 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,40100,0.000000,0.000000,0.419327
2023-04-18 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,91900,0.000000,0.000000,0.419327
2023-04-19 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,3000,0.000000,0.000000,0.424327
2023-04-20 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,100000,0.000000,0.000000,0.424327
2023-04-21 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,48800,0.000000,0.000000,0.424327
2023-04-24 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,34200,0.000000,0.000000,0.424327
2023-04-25 00:00:00+08:00,0.355000,0.355000,0.350000,0.350000,435200,0.000000,0.000000,0.414327
2023-04-26 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,94000,0.000000,0.000000,0.419327
2023-04-27 00:00:00+08:00,0.355000,0.355000,0.350000,0.355000,61000,0.000000,0.000000,0.419327
2023-04-28 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000,0.419327
2023-05-02 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,398200,0.000000,0.000000,0.419327
2023-05-03 00:00:00+08:00,0.355000,0.355000,0.350000,0.355000,196200,0.000000,0.000000,0.419327
2023-05-04 00:00:00+08:00,0.355000,0.355000,0.340000,0.350000,579200,0.000000,0.000000,0.414327
2023-05-05 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,50000,0.000000,0.000000,0.414327
2023-05-08 00:00:00+08:00,0.350000,0.350000,0.335000,0.340000,387400,0.000000,0.000000,0.404327
2023-05-09 00:00:00+08:00,0.335000,0.345000,0.330000,0.345000,125700,0.000000,0.000000,0.409327
2023-05-10 00:00:00+08:00,0.345000,0.355000,0.345000,0.355000,121500,0.000000,0.000000,0.419327
2023-05-11 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,196600,0.000000,0.000000,0.414327
2023-05-12 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,10700,0.000000,0.000000,0.419327
2023-05-15 00:00:00+08:00,0.350000,0.350000,0.335000,0.335000,268300,0.000000,0.000000,0.399327
2023-05-16 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,19800,0.000000,0.000000,0.404327
2023-05-17 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,30000,0.000000,0.000000,0.404327
2023-05-18 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,145000,0.000000,0.000000,0.399327
