Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-09-03 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,1400,0.000000,0.000000,0.005690
2021-09-06 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,300,0.000000,0.000000,0.005690
2021-09-07 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,10800,0.000000,0.000000,0.005690
2021-09-08 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,3800,0.000000,0.000000,0.005690
2021-09-09 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,1004000,0.000000,0.000000,0.005690
2021-09-10 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,3300,0.000000,0.000000,0.005690
2021-09-13 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1500700,0.000000,0.000000,0.005690
2021-09-14 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,188000,0.000000,0.000000,0.005690
2021-09-15 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,376200,0.000000,0.000000,0.005690
2021-09-16 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.005690
2021-09-17 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,5000300,0.000000,0.000000,0.004690
2021-09-20 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,513300,0.000000,0.000000,0.005690
2021-09-21 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,132500,0.000000,0.000000,0.005690
2021-09-22 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,1700,0.000000,0.000000,0.005690
2021-09-23 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,1800,0.000000,0.000000,0.005690
2021-09-24 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,33027700,0.000000,0.000000,0.005690
2021-09-27 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,2083200,0.000000,0.000000,0.004690
2021-09-28 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,951800,0.000000,0.000000,0.005690
2021-09-29 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,2800,0.000000,0.000000,0.005690
2021-09-30 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,21800,0.000000,0.000000,0.005690
2021-10-01 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,6340900,0.000000,0.000000,0.005690
2021-10-04 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,1622700,0.000000,0.000000,0.005690
2021-10-05 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,266800,0.000000,0.000000,0.005690
2021-10-06 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,47757900,0.000000,0.000000,0.005690
2021-10-07 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,107600,0.000000,0.000000,0.005690
2021-10-08 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,100,0.000000,0.000000,0.005690
2021-10-11 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.005690
2021-10-12 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,3027000,0.000000,0.000000,0.005690
2021-10-13 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,504200,0.000000,0.000000,0.005690
2021-10-14 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,400,0.000000,0.000000,0.005690
2021-10-15 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,300300,0.000000,0.000000,0.005690
2021-10-18 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1001500,0.000000,0.000000,0.005690
2021-10-19 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,3910000,0.000000,0.000000,0.005690
2021-10-20 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.005690
2021-10-21 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,3000100,0.000000,0.000000,0.005690
2021-10-22 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.005690
2021-10-25 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,300,0.000000,0.000000,0.005690
2021-10-26 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.005690
2021-10-27 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,200,0.000000,0.000000,0.005690
2021-10-28 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.005690
2021-10-29 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,18355500,0.000000,0.000000,0.006690
2021-11-01 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,70912200,0.000000,0.000000,0.005690
2021-11-02 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,14908800,0.000000,0.000000,0.006690
2021-11-03 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,38417000,0.000000,0.000000,0.006690
2021-11-05 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,30154000,0.000000,0.000000,0.006690
2021-11-08 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,10407000,0.000000,0.000000,0.005690
2021-11-09 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,2509400,0.000000,0.000000,0.005690
2021-11-10 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,2116200,0.000000,0.000000,0.005690
2021-11-11 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,4100300,0.000000,0.000000,0.006690
2021-11-12 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.006690
2021-11-15 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,2020300,0.000000,0.000000,0.006690
2021-11-16 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,1200,0.000000,0.000000,0.006690
2021-11-17 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.006690
2021-11-18 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,829500,0.000000,0.000000,0.006690
2021-11-19 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,3710300,0.000000,0.000000,0.006690
2021-11-22 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,912700,0.000000,0.000000,0.005690
2021-11-23 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,2500600,0.000000,0.000000,0.006690
2021-11-24 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,349100,0.000000,0.000000,0.006690
2021-11-25 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,8583500,0.000000,0.000000,0.005690
2021-11-26 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1553000,0.000000,0.000000,0.005690
2021-11-29 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,2000,0.000000,0.000000,0.005690
2021-11-30 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,500300,0.000000,0.000000,0.005690
2021-12-01 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,33200,0.000000,0.000000,0.005690
2021-12-02 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,100300,0.000000,0.000000,0.005690
2021-12-03 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,29300,0.000000,0.000000,0.005690
2021-12-06 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.005690
2021-12-07 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,12100,0.000000,0.000000,0.005690
2021-12-08 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,20300,0.000000,0.000000,0.005690
2021-12-09 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,6826800,0.000000,0.000000,0.006690
2021-12-10 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,12030000,0.000000,0.000000,0.006690
2021-12-13 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,6694200,0.000000,0.000000,0.006690
2021-12-14 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,2000100,0.000000,0.000000,0.006690
2021-12-15 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,7598300,0.000000,0.000000,0.005690
2021-12-16 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,1108500,0.000000,0.000000,0.006690
2021-12-17 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,9320900,0.000000,0.000000,0.005690
2021-12-20 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,2229500,0.000000,0.000000,0.006690
2021-12-21 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,1000400,0.000000,0.000000,0.006690
2021-12-22 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,7550500,0.000000,0.000000,0.006690
2021-12-23 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.006690
2021-12-24 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,2150100,0.000000,0.000000,0.006690
2021-12-27 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.006690
2021-12-28 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,1305800,0.000000,0.000000,0.006690
2021-12-29 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,500300,0.000000,0.000000,0.006690
2021-12-30 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,3000,0.000000,0.000000,0.006690
2021-12-31 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,100700,0.000000,0.000000,0.006690
2022-01-03 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.006690
2022-01-04 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,600100,0.000000,0.000000,0.006690
2022-01-05 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,7800,0.000000,0.000000,0.006690
2022-01-06 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,4135200,0.000000,0.000000,0.005690
2022-01-07 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,5317400,0.000000,0.000000,0.006690
2022-01-10 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,6700,0.000000,0.000000,0.006690
2022-01-11 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,11600,0.000000,0.000000,0.006690
2022-01-12 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,461600,0.000000,0.000000,0.006690
2022-01-13 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,1501600,0.000000,0.000000,0.005690
2022-01-14 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,3100,0.000000,0.000000,0.005690
2022-01-17 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,6403000,0.000000,0.000000,0.005690
2022-01-18 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1100100,0.000000,0.000000,0.005690
2022-01-19 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,11200,0.000000,0.000000,0.005690
2022-01-20 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,200100,0.000000,0.000000,0.005690
2022-01-21 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1725000,0.000000,0.000000,0.005690
2022-01-24 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,5032700,0.000000,0.000000,0.005690
2022-01-25 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,16357200,0.000000,0.000000,0.005690
2022-01-26 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,635000,0.000000,0.000000,0.005690
2022-01-27 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.005690
2022-01-28 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,169100,0.000000,0.000000,0.005690
2022-01-31 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.005690
2022-02-03 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1500000,0.000000,0.000000,0.005690
2022-02-04 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,933100,0.000000,0.000000,0.005690
2022-02-07 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,150000,0.000000,0.000000,0.005690
2022-02-08 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.005690
2022-02-09 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.005690
2022-02-10 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,7251300,0.000000,0.000000,0.005690
2022-02-11 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,100,0.000000,0.000000,0.006690
2022-02-14 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,707400,0.000000,0.000000,0.005690
2022-02-15 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,1110000,0.000000,0.000000,0.004690
2022-02-16 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,515800,0.000000,0.000000,0.005690
2022-02-17 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.005690
2022-02-18 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.005690
2022-02-21 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.005690
2022-02-22 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,500000,0.000000,0.000000,0.005690
2022-02-23 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.005690
2022-02-24 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.005690
2022-02-25 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.005690
2022-02-28 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,32200,0.000000,0.000000,0.004690
2022-03-01 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-03-02 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,22828800,0.000000,0.000000,0.004690
2022-03-03 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-03-04 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1489200,0.000000,0.000000,0.004690
2022-03-07 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-03-08 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,14270000,0.000000,0.000000,0.004690
2022-03-09 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-03-10 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-03-11 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,200000,0.000000,0.000000,0.004690
2022-03-14 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,3600000,0.000000,0.000000,0.004690
2022-03-15 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1000000,0.000000,0.000000,0.004690
2022-03-16 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-03-17 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-03-18 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-03-21 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,310000,0.000000,0.000000,0.005690
2022-03-22 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.005690
2022-03-23 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.005690
2022-03-24 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,100000,0.000000,0.000000,0.005690
2022-03-25 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,200100,0.000000,0.000000,0.005690
2022-03-28 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,200,0.000000,0.000000,0.004690
2022-03-29 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1005000,0.000000,0.000000,0.004690
2022-03-30 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,4200,0.000000,0.000000,0.005690
2022-03-31 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.005690
2022-04-01 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.005690
2022-04-04 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.005690
2022-04-05 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.005690
2022-04-06 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.005690
2022-04-07 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.005690
2022-04-08 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,3300,0.000000,0.000000,0.005690
2022-04-11 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.005690
2022-04-12 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.005690
2022-04-13 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,88708400,0.000000,0.000000,0.005690
2022-04-14 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,2349700,0.000000,0.000000,0.005690
2022-04-18 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.005690
2022-04-19 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.005690
2022-04-20 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,266200,0.000000,0.000000,0.005690
2022-04-21 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,500100,0.000000,0.000000,0.005690
2022-04-22 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.005690
2022-04-25 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.005690
2022-04-26 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,12200,0.000000,0.000000,0.004690
2022-04-27 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,3300,0.000000,0.000000,0.004690
2022-04-28 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-04-29 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,99300,0.000000,0.000000,0.005690
2022-05-04 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1200,0.000000,0.000000,0.005690
2022-05-05 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1000000,0.000000,0.000000,0.004690
2022-05-06 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,422000,0.000000,0.000000,0.004690
2022-05-09 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,49600,0.000000,0.000000,0.004690
2022-05-10 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-05-11 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,24600,0.000000,0.000000,0.004690
2022-05-12 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,4300,0.000000,0.000000,0.004690
2022-05-13 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,40000,0.000000,0.000000,0.004690
2022-05-17 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-05-18 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-05-19 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-05-20 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-05-23 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,200000,0.000000,0.000000,0.004690
2022-05-24 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-05-25 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,100100,0.000000,0.000000,0.005690
2022-05-26 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.005690
2022-05-27 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.005690
2022-05-30 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.005690
2022-05-31 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1000000,0.000000,0.000000,0.005690
2022-06-01 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.005690
2022-06-02 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,30600,0.000000,0.000000,0.005690
2022-06-03 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,186000,0.000000,0.000000,0.004690
2022-06-06 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1000,0.000000,0.000000,0.004690
2022-06-07 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,436000,0.000000,0.000000,0.004690
2022-06-08 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-06-09 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,1600000,0.000000,0.000000,0.004690
2022-06-10 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,100,0.000000,0.000000,0.004690
2022-06-13 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-06-14 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-06-15 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,500000,0.000000,0.000000,0.004690
2022-06-16 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-06-17 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-06-20 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1000000,0.000000,0.000000,0.004690
2022-06-21 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-06-22 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-06-23 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,250100,0.000000,0.000000,0.005690
2022-06-24 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.005690
2022-06-27 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.005690
2022-06-28 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,8000,0.000000,0.000000,0.004690
2022-06-29 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-06-30 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-07-01 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-07-04 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,662700,0.000000,0.000000,0.004690
2022-07-05 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-07-06 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-07-07 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,38026800,0.000000,0.000000,0.005690
2022-07-08 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,1238000,0.000000,0.000000,0.004690
2022-07-12 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-07-13 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,4000000,0.000000,0.000000,0.004690
2022-07-14 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-07-15 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,90000,0.000000,0.000000,0.004690
2022-07-18 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,6009800,0.000000,0.000000,0.004690
2022-07-19 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-07-20 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-07-21 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,3600300,0.000000,0.000000,0.005690
2022-07-22 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,7900,0.000000,0.000000,0.005690
2022-07-25 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1500000,0.000000,0.000000,0.004690
2022-07-26 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,6202200,0.000000,0.000000,0.004690
2022-07-27 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-07-28 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,500000,0.000000,0.000000,0.004690
2022-07-29 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,10892000,0.000000,0.000000,0.004690
2022-08-01 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-08-02 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-08-03 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,22510200,0.000000,0.000000,0.005690
2022-08-04 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1755600,0.000000,0.000000,0.005690
2022-08-05 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,500000,0.000000,0.000000,0.005690
2022-08-08 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.005690
2022-08-10 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.005690
2022-08-11 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,6820000,0.000000,0.000000,0.005690
2022-08-12 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.005690
2022-08-15 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.005690
2022-08-16 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,560000,0.000000,0.000000,0.004690
2022-08-17 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,500000,0.000000,0.000000,0.004690
2022-08-18 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-08-19 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-08-22 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,200,0.000000,0.000000,0.004690
2022-08-23 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-08-24 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-08-25 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,100000,0.000000,0.000000,0.004690
2022-08-26 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,177000,0.000000,0.000000,0.004690
2022-08-29 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,125700,0.000000,0.000000,0.004690
2022-08-30 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-08-31 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-09-01 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1480000,0.000000,0.000000,0.004690
2022-09-02 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,750000,0.000000,0.000000,0.004690
2022-09-05 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-09-06 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,472000,0.000000,0.000000,0.004690
