Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-03 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,136100,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.335000,0.335000,0.330000,0.330000,201000,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.330000,0.335000,0.330000,0.335000,92600,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,23000,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.340000,0.340000,0.335000,0.335000,108000,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.335000,0.335000,0.330000,0.330000,50000,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.335000,0.335000,0.330000,0.330000,249700,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,81100,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,56000,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,659700,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,170900,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.335000,0.340000,0.335000,0.335000,309900,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,393000,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,252100,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.335000,0.340000,0.335000,0.335000,76800,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.335000,0.340000,0.335000,0.340000,1300,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,106300,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.330000,0.335000,0.330000,0.335000,8300,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,8100,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.335000,0.335000,0.330000,0.335000,123300,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,101200,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.335000,0.335000,0.330000,0.330000,26700,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.330000,0.330000,0.320000,0.330000,277100,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,61100,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.330000,0.330000,0.325000,0.325000,21900,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,12200,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,20300,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.330000,0.330000,0.325000,0.330000,17100,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.325000,0.330000,0.325000,0.325000,132500,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,118600,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.330000,0.330000,0.325000,0.325000,92700,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.325000,0.330000,0.325000,0.330000,42200,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.330000,0.330000,0.325000,0.330000,38300,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.330000,0.330000,0.325000,0.330000,178400,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,500,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.330000,0.330000,0.325000,0.330000,156600,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,52000,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,200,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.330000,0.330000,0.325000,0.325000,153800,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.330000,0.330000,0.325000,0.325000,5300,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,5600,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.330000,0.335000,0.325000,0.335000,240700,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.330000,0.335000,0.330000,0.330000,94600,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,245000,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,155800,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.330000,0.330000,0.325000,0.330000,150000,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.325000,0.325000,0.320000,0.325000,200700,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.325000,0.325000,0.320000,0.325000,44300,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.320000,0.330000,0.320000,0.330000,524900,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,45000,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.330000,0.330000,0.325000,0.330000,292000,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.325000,0.325000,0.320000,0.325000,172700,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.325000,0.330000,0.325000,0.330000,144000,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.330000,0.330000,0.325000,0.330000,86400,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.325000,0.335000,0.325000,0.330000,137500,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,78600,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.325000,0.340000,0.325000,0.335000,122000,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.335000,0.335000,0.330000,0.335000,62000,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,272000,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.335000,0.335000,0.330000,0.330000,100500,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,136100,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.330000,0.335000,0.330000,0.330000,186700,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.325000,0.330000,0.325000,0.330000,170100,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.325000,0.330000,0.325000,0.330000,50400,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.330000,0.335000,0.330000,0.335000,200000,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.335000,0.335000,0.325000,0.325000,334100,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,100200,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,3000,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,1000,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,200,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,1000,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.330000,0.330000,0.325000,0.330000,23200,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.330000,0.335000,0.330000,0.335000,440400,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.330000,0.335000,0.330000,0.330000,86100,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,55400,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.325000,0.335000,0.325000,0.335000,32300,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.330000,0.330000,0.325000,0.325000,2300,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.325000,0.340000,0.325000,0.340000,161200,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.340000,0.340000,0.330000,0.335000,6300,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.330000,0.330000,0.325000,0.330000,205200,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,36100,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.330000,0.335000,0.330000,0.335000,49400,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,161700,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.335000,0.335000,0.330000,0.330000,10600,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,2000,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.330000,0.335000,0.330000,0.330000,49400,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.330000,0.330000,0.325000,0.330000,40300,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,139400,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,32600,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.330000,0.335000,0.330000,0.335000,4300,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.325000,0.335000,0.325000,0.335000,61600,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.325000,0.330000,0.325000,0.325000,35500,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,5000,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.330000,0.335000,0.325000,0.335000,13100,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.335000,0.335000,0.330000,0.330000,63500,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,33100,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.325000,0.330000,0.325000,0.330000,179800,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,79300,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.325000,0.330000,0.325000,0.330000,50000,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,390800,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,30200,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.325000,0.330000,0.325000,0.330000,87600,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.330000,0.330000,0.325000,0.330000,630100,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,124200,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.335000,0.335000,0.325000,0.325000,85000,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,38900,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,900,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.335000,0.335000,0.330000,0.330000,60000,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.330000,0.335000,0.330000,0.335000,400,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,200,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.330000,0.335000,0.330000,0.335000,13800,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.330000,0.335000,0.330000,0.335000,41300,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,83600,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.330000,0.340000,0.330000,0.340000,36200,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,349800,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.335000,0.335000,0.330000,0.335000,72800,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.365000,0.370000,0.355000,0.370000,1124200,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.365000,0.365000,0.360000,0.360000,220800,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.360000,0.370000,0.360000,0.370000,333100,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.365000,0.365000,0.355000,0.360000,293900,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.350000,0.350000,0.340000,0.350000,876800,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.350000,0.350000,0.340000,0.350000,105400,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,102100,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.345000,0.345000,0.340000,0.340000,22600,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,76000,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,2800,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,497800,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.340000,0.340000,0.335000,0.335000,53700,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.340000,0.345000,0.335000,0.345000,198100,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.345000,0.345000,0.340000,0.345000,162600,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,41400,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.345000,0.345000,0.340000,0.340000,53500,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.340000,0.340000,0.330000,0.340000,166200,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.340000,0.340000,0.335000,0.340000,247000,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.335000,0.350000,0.335000,0.350000,115700,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.350000,0.350000,0.340000,0.350000,134100,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.350000,0.350000,0.345000,0.345000,117600,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.345000,0.350000,0.345000,0.350000,74300,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.350000,0.350000,0.345000,0.350000,66800,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.350000,0.360000,0.350000,0.355000,247400,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.360000,0.365000,0.360000,0.360000,190800,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.360000,0.360000,0.350000,0.355000,412800,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.360000,0.360000,0.355000,0.360000,161500,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,253300,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.360000,0.360000,0.355000,0.355000,31200,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.355000,0.365000,0.355000,0.365000,264100,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.365000,0.380000,0.365000,0.375000,916700,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.375000,0.380000,0.370000,0.380000,507600,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.380000,0.385000,0.380000,0.380000,151800,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.380000,0.380000,0.375000,0.375000,169500,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.375000,0.380000,0.375000,0.380000,326800,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.380000,0.380000,0.370000,0.370000,196100,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.370000,0.375000,0.370000,0.375000,138500,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.375000,0.380000,0.375000,0.375000,180500,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.375000,0.380000,0.375000,0.380000,360800,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.380000,0.380000,0.370000,0.370000,212200,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.375000,0.380000,0.375000,0.375000,167200,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.375000,0.375000,0.365000,0.365000,740700,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.365000,0.370000,0.365000,0.370000,18800,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.370000,0.375000,0.365000,0.375000,78100,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.375000,0.375000,0.370000,0.375000,246500,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.370000,0.375000,0.370000,0.375000,149100,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.375000,0.375000,0.365000,0.365000,252500,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.370000,0.375000,0.370000,0.375000,17400,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.375000,0.375000,0.370000,0.370000,18200,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,61800,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.370000,0.375000,0.370000,0.370000,11100,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.370000,0.370000,0.365000,0.365000,120600,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.365000,0.365000,0.355000,0.355000,279900,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.350000,0.350000,0.345000,0.345000,697100,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.355000,0.355000,0.340000,0.340000,572900,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.340000,0.345000,0.335000,0.345000,1089900,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.340000,0.345000,0.340000,0.345000,373500,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.345000,0.350000,0.340000,0.350000,335400,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.350000,0.355000,0.350000,0.355000,174400,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.350000,0.350000,0.345000,0.350000,51000,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.350000,0.355000,0.345000,0.355000,2028400,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.345000,0.355000,0.345000,0.350000,323400,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.350000,0.355000,0.350000,0.350000,136400,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,195700,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,29100,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.355000,0.355000,0.350000,0.355000,44700,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.355000,0.355000,0.350000,0.350000,69500,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.350000,0.355000,0.350000,0.355000,288900,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.355000,0.355000,0.350000,0.355000,267000,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.355000,0.360000,0.355000,0.360000,106700,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,19800,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.355000,0.370000,0.355000,0.370000,1613900,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,138900,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.370000,0.370000,0.365000,0.370000,374800,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.370000,0.370000,0.365000,0.365000,498600,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.365000,0.370000,0.365000,0.365000,167000,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.365000,0.365000,0.355000,0.355000,887700,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.360000,0.360000,0.355000,0.360000,398300,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.360000,0.360000,0.355000,0.360000,60700,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.360000,0.360000,0.355000,0.355000,89100,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.355000,0.355000,0.350000,0.355000,531900,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.355000,0.360000,0.355000,0.360000,181600,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.360000,0.360000,0.355000,0.355000,100700,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.355000,0.355000,0.350000,0.355000,224600,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.355000,0.355000,0.350000,0.350000,161300,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.350000,0.355000,0.350000,0.355000,8100,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.355000,0.355000,0.350000,0.355000,63700,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.355000,0.355000,0.350000,0.355000,210200,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,63200,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,40000,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.350000,0.355000,0.350000,0.350000,10900,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.350000,0.355000,0.350000,0.350000,234300,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.350000,0.355000,0.350000,0.350000,60800,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.350000,0.355000,0.350000,0.350000,204200,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.350000,0.355000,0.350000,0.355000,113100,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.350000,0.355000,0.350000,0.355000,345700,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.350000,0.355000,0.350000,0.355000,26400,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.350000,0.355000,0.350000,0.355000,40900,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.355000,0.355000,0.350000,0.350000,55000,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.350000,0.355000,0.350000,0.355000,13300,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,47600,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,600,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.350000,0.365000,0.350000,0.365000,1634300,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,159300,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,74400,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.355000,0.360000,0.355000,0.360000,148800,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.365000,0.375000,0.365000,0.375000,1501400,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.375000,0.380000,0.375000,0.375000,574800,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.375000,0.380000,0.370000,0.380000,334500,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.380000,0.380000,0.370000,0.375000,204500,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.380000,0.390000,0.380000,0.380000,2741600,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.380000,0.385000,0.380000,0.385000,355000,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.385000,0.385000,0.375000,0.380000,94000,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,181600,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.380000,0.380000,0.375000,0.380000,156600,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.380000,0.380000,0.375000,0.380000,140500,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,327100,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.385000,0.385000,0.380000,0.380000,576900,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,28000,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.385000,0.385000,0.375000,0.375000,425500,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.380000,0.380000,0.375000,0.380000,81900,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.380000,0.385000,0.375000,0.385000,157900,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,639600,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.385000,0.385000,0.375000,0.375000,40200,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.375000,0.380000,0.375000,0.380000,42000,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,81000,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.380000,0.380000,0.375000,0.380000,832900,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.380000,0.385000,0.380000,0.385000,61000,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.380000,0.385000,0.380000,0.380000,76000,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.380000,0.385000,0.375000,0.385000,234100,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.380000,0.385000,0.380000,0.380000,123100,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.380000,0.385000,0.380000,0.385000,106100,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.385000,0.385000,0.380000,0.380000,751100,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.380000,0.385000,0.380000,0.385000,222700,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.385000,0.420000,0.385000,0.420000,11726600,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.415000,0.415000,0.405000,0.410000,528100,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.405000,0.405000,0.395000,0.395000,856400,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.395000,0.400000,0.395000,0.395000,873900,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.395000,0.400000,0.395000,0.400000,182800,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.400000,0.400000,0.395000,0.400000,456600,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.400000,0.400000,0.390000,0.395000,182900,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,142200,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,124500,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,918400,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.390000,0.390000,0.385000,0.390000,296500,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.385000,0.390000,0.385000,0.390000,265900,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.385000,0.390000,0.385000,0.390000,84900,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.390000,0.390000,0.380000,0.385000,942500,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.380000,0.380000,0.375000,0.375000,286200,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,397300,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,261000,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.370000,0.370000,0.365000,0.370000,453100,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,294500,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.365000,0.365000,0.360000,0.365000,688500,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.365000,0.365000,0.360000,0.365000,86400,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.355000,0.355000,0.335000,0.350000,646300,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.350000,0.350000,0.345000,0.345000,60100,0.000000,0.000000
