Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-07-28 00:00:00+08:00,0.270000,0.275000,0.270000,0.275000,40300,0.000000,0.000000,0.573000
2021-07-29 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,275900,0.000000,0.000000,0.568000
2021-07-30 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.568000
2021-08-02 00:00:00+08:00,0.270000,0.270000,0.265000,0.265000,222000,0.000000,0.000000,0.563000
2021-08-03 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,13000,0.000000,0.000000,0.563000
2021-08-04 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,3500,0.000000,0.000000,0.563000
2021-08-05 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000,0.563000
2021-08-06 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,9800,0.000000,0.000000,0.568000
2021-08-10 00:00:00+08:00,0.275000,0.280000,0.270000,0.280000,491000,0.000000,0.000000,0.578000
2021-08-11 00:00:00+08:00,0.280000,0.280000,0.270000,0.270000,304500,0.000000,0.000000,0.568000
2021-08-12 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,118000,0.000000,0.000000,0.568000
2021-08-13 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,136000,0.000000,0.000000,0.563000
2021-08-16 00:00:00+08:00,0.270000,0.270000,0.265000,0.265000,348900,0.000000,0.000000,0.563000
2021-08-17 00:00:00+08:00,0.265000,0.265000,0.260000,0.260000,60800,0.000000,0.000000,0.558000
2021-08-18 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,18400,0.000000,0.000000,0.558000
2021-08-19 00:00:00+08:00,0.265000,0.265000,0.260000,0.265000,52500,0.000000,0.000000,0.563000
2021-08-20 00:00:00+08:00,0.260000,0.265000,0.260000,0.265000,81600,0.000000,0.000000,0.563000
2021-08-23 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,194300,0.000000,0.000000,0.563000
2021-08-24 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,7500,0.000000,0.000000,0.563000
2021-08-25 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,10000,0.000000,0.000000,0.563000
2021-08-26 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000,0.563000
2021-08-27 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000,0.563000
2021-08-30 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,50900,0.000000,0.000000,0.563000
2021-08-31 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,55200,0.000000,0.000000,0.558000
2021-09-01 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.558000
2021-09-02 00:00:00+08:00,0.260000,0.260000,0.255000,0.260000,473800,0.000000,0.000000,0.558000
2021-09-03 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,72000,0.000000,0.000000,0.558000
2021-09-06 00:00:00+08:00,0.260000,0.260000,0.255000,0.255000,103400,0.000000,0.000000,0.553000
2021-09-07 00:00:00+08:00,0.260000,0.260000,0.255000,0.260000,195400,0.000000,0.000000,0.558000
2021-09-08 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,125000,0.000000,0.000000,0.558000
2021-09-09 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.558000
2021-09-10 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.558000
2021-09-13 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.558000
2021-09-14 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.558000
2021-09-15 00:00:00+08:00,0.260000,0.265000,0.260000,0.265000,28200,0.000000,0.000000,0.563000
2021-09-16 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000,0.563000
2021-09-17 00:00:00+08:00,0.255000,0.265000,0.255000,0.265000,10300,0.000000,0.000000,0.563000
2021-09-20 00:00:00+08:00,0.255000,0.265000,0.250000,0.265000,168800,0.000000,0.000000,0.563000
2021-09-21 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000,0.563000
2021-09-22 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000,0.563000
2021-09-23 00:00:00+08:00,0.255000,0.255000,0.250000,0.250000,142500,0.000000,0.000000,0.548000
2021-09-24 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.548000
2021-09-27 00:00:00+08:00,0.255000,0.260000,0.255000,0.260000,39400,0.000000,0.000000,0.558000
2021-09-28 00:00:00+08:00,0.260000,0.260000,0.255000,0.255000,73400,0.000000,0.000000,0.553000
2021-09-29 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,10000,0.000000,0.000000,0.553000
2021-09-30 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,12500,0.000000,0.000000,0.553000
2021-10-01 00:00:00+08:00,0.255000,0.255000,0.250000,0.250000,52200,0.000000,0.000000,0.548000
2021-10-04 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.548000
2021-10-05 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,3000,0.000000,0.000000,0.553000
2021-10-06 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,71600,0.000000,0.000000,0.558000
2021-10-07 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.558000
2021-10-08 00:00:00+08:00,0.255000,0.260000,0.250000,0.260000,205200,0.000000,0.000000,0.558000
2021-10-11 00:00:00+08:00,0.250000,0.260000,0.245000,0.255000,328800,0.000000,0.000000,0.553000
2021-10-12 00:00:00+08:00,0.250000,0.260000,0.250000,0.250000,289200,0.000000,0.000000,0.548000
2021-10-13 00:00:00+08:00,0.255000,0.260000,0.250000,0.250000,268300,0.000000,0.000000,0.548000
2021-10-14 00:00:00+08:00,0.250000,0.260000,0.250000,0.250000,308300,0.000000,0.000000,0.548000
2021-10-15 00:00:00+08:00,0.255000,0.255000,0.250000,0.250000,64300,0.000000,0.000000,0.548000
2021-10-18 00:00:00+08:00,0.250000,0.255000,0.245000,0.250000,506300,0.000000,0.000000,0.548000
2021-10-19 00:00:00+08:00,0.245000,0.250000,0.245000,0.245000,285200,0.000000,0.000000,0.543000
2021-10-20 00:00:00+08:00,0.245000,0.250000,0.245000,0.245000,386100,0.000000,0.000000,0.543000
2021-10-21 00:00:00+08:00,0.245000,0.250000,0.240000,0.245000,669400,0.000000,0.000000,0.543000
2021-10-22 00:00:00+08:00,0.240000,0.250000,0.240000,0.240000,250300,0.000000,0.000000,0.538000
2021-10-25 00:00:00+08:00,0.240000,0.245000,0.240000,0.240000,553900,0.000000,0.000000,0.538000
2021-10-26 00:00:00+08:00,0.240000,0.245000,0.240000,0.240000,234400,0.000000,0.000000,0.538000
2021-10-27 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,188000,0.000000,0.000000,0.538000
2021-10-28 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,194000,0.000000,0.000000,0.538000
2021-10-29 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,73100,0.000000,0.000000,0.538000
2021-11-01 00:00:00+08:00,0.240000,0.250000,0.235000,0.245000,206100,0.000000,0.000000,0.543000
2021-11-02 00:00:00+08:00,0.240000,0.245000,0.235000,0.240000,255600,0.000000,0.000000,0.538000
2021-11-03 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,151600,0.000000,0.000000,0.538000
2021-11-05 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,202000,0.000000,0.000000,0.538000
2021-11-08 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,277600,0.000000,0.000000,0.538000
2021-11-09 00:00:00+08:00,0.240000,0.245000,0.240000,0.240000,221600,0.000000,0.000000,0.538000
2021-11-10 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,55300,0.000000,0.000000,0.538000
2021-11-11 00:00:00+08:00,0.235000,0.245000,0.235000,0.245000,23800,0.000000,0.000000,0.543000
2021-11-12 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,20000,0.000000,0.000000,0.543000
2021-11-15 00:00:00+08:00,0.245000,0.245000,0.240000,0.240000,32300,0.000000,0.000000,0.538000
2021-11-16 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,24600,0.000000,0.000000,0.543000
2021-11-17 00:00:00+08:00,0.245000,0.255000,0.240000,0.250000,289100,0.000000,0.000000,0.548000
2021-11-18 00:00:00+08:00,0.250000,0.250000,0.245000,0.245000,10000,0.000000,0.000000,0.543000
2021-11-19 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,500,0.000000,0.000000,0.548000
2021-11-22 00:00:00+08:00,0.245000,0.250000,0.245000,0.250000,90400,0.000000,0.000000,0.548000
2021-11-23 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.548000
2021-11-24 00:00:00+08:00,0.245000,0.250000,0.245000,0.250000,20000,0.000000,0.000000,0.548000
2021-11-25 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.548000
2021-11-26 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.548000
2021-11-29 00:00:00+08:00,0.250000,0.250000,0.245000,0.250000,45200,0.000000,0.000000,0.548000
2021-11-30 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,20000,0.000000,0.000000,0.543000
2021-12-01 00:00:00+08:00,0.245000,0.250000,0.245000,0.250000,280300,0.000000,0.000000,0.548000
2021-12-02 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,100000,0.000000,0.000000,0.538000
2021-12-03 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.538000
2021-12-06 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,10000,0.000000,0.000000,0.538000
2021-12-07 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,34200,0.000000,0.000000,0.538000
2021-12-08 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,203000,0.000000,0.000000,0.538000
2021-12-09 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,50000,0.000000,0.000000,0.538000
2021-12-10 00:00:00+08:00,0.245000,0.250000,0.245000,0.245000,35200,0.000000,0.000000,0.543000
2021-12-13 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,48000,0.000000,0.000000,0.538000
2021-12-14 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.538000
2021-12-15 00:00:00+08:00,0.245000,0.250000,0.245000,0.245000,130900,0.000000,0.000000,0.543000
2021-12-16 00:00:00+08:00,0.245000,0.250000,0.245000,0.245000,66600,0.000000,0.000000,0.543000
2021-12-17 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,56700,0.000000,0.000000,0.543000
2021-12-20 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.543000
2021-12-21 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.543000
2021-12-22 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.543000
2021-12-23 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.543000
2021-12-24 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.543000
2021-12-27 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,30000,0.000000,0.000000,0.548000
2021-12-28 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,262300,0.000000,0.000000,0.548000
2021-12-29 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,41600,0.000000,0.000000,0.548000
2021-12-30 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,8400,0.000000,0.000000,0.548000
2021-12-31 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.548000
2022-01-03 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,92500,0.000000,0.000000,0.553000
2022-01-04 00:00:00+08:00,0.250000,0.260000,0.250000,0.260000,59900,0.000000,0.000000,0.558000
2022-01-05 00:00:00+08:00,0.260000,0.260000,0.250000,0.255000,60100,0.000000,0.000000,0.553000
2022-01-06 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.553000
2022-01-07 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.553000
2022-01-10 00:00:00+08:00,0.255000,0.255000,0.250000,0.250000,204200,0.000000,0.000000,0.548000
2022-01-11 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,122800,0.000000,0.000000,0.548000
2022-01-12 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,100000,0.000000,0.000000,0.548000
2022-01-13 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,5000,0.000000,0.000000,0.553000
2022-01-14 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,50000,0.000000,0.000000,0.548000
2022-01-17 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.548000
2022-01-18 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,337600,0.000000,0.000000,0.558000
2022-01-19 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.558000
2022-01-20 00:00:00+08:00,0.255000,0.260000,0.255000,0.255000,248300,0.000000,0.000000,0.553000
2022-01-21 00:00:00+08:00,0.260000,0.260000,0.255000,0.260000,167700,0.000000,0.000000,0.558000
2022-01-24 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,42000,0.000000,0.000000,0.558000
2022-01-25 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.558000
2022-01-26 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,10000,0.000000,0.000000,0.558000
2022-01-27 00:00:00+08:00,0.260000,0.265000,0.260000,0.260000,37000,0.000000,0.000000,0.558000
2022-01-28 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,20000,0.000000,0.000000,0.553000
2022-01-31 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,3000,0.000000,0.000000,0.553000
2022-02-03 00:00:00+08:00,0.245000,0.250000,0.240000,0.240000,796500,0.000000,0.000000,0.538000
2022-02-04 00:00:00+08:00,0.240000,0.250000,0.240000,0.245000,311900,0.000000,0.000000,0.543000
2022-02-07 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,150300,0.000000,0.000000,0.543000
2022-02-08 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.543000
2022-02-09 00:00:00+08:00,0.240000,0.250000,0.240000,0.245000,42400,0.000000,0.000000,0.543000
2022-02-10 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,100000,0.000000,0.000000,0.543000
2022-02-11 00:00:00+08:00,0.245000,0.245000,0.240000,0.240000,100200,0.000000,0.000000,0.538000
2022-02-14 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,10000,0.000000,0.000000,0.543000
2022-02-15 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.543000
2022-02-16 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.543000
2022-02-17 00:00:00+08:00,0.250000,0.250000,0.245000,0.250000,62400,0.000000,0.000000,0.548000
2022-02-18 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,86300,0.000000,0.000000,0.548000
2022-02-21 00:00:00+08:00,0.245000,0.250000,0.245000,0.250000,25400,0.000000,0.000000,0.548000
2022-02-22 00:00:00+08:00,0.235000,0.250000,0.235000,0.245000,247200,0.000000,0.000000,0.543000
2022-02-23 00:00:00+08:00,0.250000,0.250000,0.245000,0.245000,776700,0.000000,0.000000,0.543000
2022-02-24 00:00:00+08:00,0.250000,0.250000,0.240000,0.250000,25400,0.000000,0.000000,0.548000
2022-02-25 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.548000
2022-02-28 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.548000
2022-03-01 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.548000
2022-03-02 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,8000,0.000000,0.000000,0.548000
2022-03-03 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.548000
2022-03-04 00:00:00+08:00,0.250000,0.250000,0.235000,0.240000,276900,0.000000,0.000000,0.538000
2022-03-07 00:00:00+08:00,0.235000,0.240000,0.235000,0.240000,111000,0.000000,0.000000,0.538000
2022-03-08 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,40000,0.000000,0.000000,0.538000
2022-03-09 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,31000,0.000000,0.000000,0.538000
2022-03-10 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.538000
2022-03-11 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,20000,0.000000,0.000000,0.548000
2022-03-14 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.548000
2022-03-15 00:00:00+08:00,0.235000,0.235000,0.230000,0.235000,90000,0.000000,0.000000,0.533000
2022-03-16 00:00:00+08:00,0.235000,0.240000,0.235000,0.235000,167200,0.000000,0.000000,0.533000
2022-03-17 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.533000
2022-03-18 00:00:00+08:00,0.240000,0.245000,0.240000,0.245000,27000,0.000000,0.000000,0.543000
2022-03-21 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,169000,0.000000,0.000000,0.543000
2022-03-22 00:00:00+08:00,0.250000,0.255000,0.245000,0.255000,118700,0.000000,0.000000,0.553000
2022-03-23 00:00:00+08:00,0.250000,0.255000,0.250000,0.250000,303500,0.000000,0.000000,0.548000
2022-03-24 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,293000,0.000000,0.000000,0.548000
2022-03-25 00:00:00+08:00,0.255000,0.255000,0.250000,0.250000,50500,0.000000,0.000000,0.548000
2022-03-28 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.548000
2022-03-29 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,500,0.000000,0.000000,0.553000
2022-03-30 00:00:00+08:00,0.250000,0.260000,0.250000,0.250000,186000,0.000000,0.000000,0.548000
2022-03-31 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.548000
2022-04-01 00:00:00+08:00,0.260000,0.260000,0.250000,0.250000,51100,0.000000,0.000000,0.548000
2022-04-04 00:00:00+08:00,0.255000,0.260000,0.255000,0.260000,37000,0.000000,0.000000,0.558000
2022-04-05 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,146500,0.000000,0.000000,0.558000
2022-04-06 00:00:00+08:00,0.260000,0.265000,0.255000,0.255000,290000,0.000000,0.000000,0.553000
2022-04-07 00:00:00+08:00,0.265000,0.265000,0.260000,0.260000,26600,0.000000,0.000000,0.558000
2022-04-08 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,5000,0.000000,0.000000,0.553000
2022-04-11 00:00:00+08:00,0.260000,0.260000,0.255000,0.255000,160000,0.000000,0.000000,0.553000
2022-04-12 00:00:00+08:00,0.255000,0.260000,0.255000,0.260000,56000,0.000000,0.000000,0.558000
2022-04-13 00:00:00+08:00,0.260000,0.260000,0.255000,0.255000,115200,0.000000,0.000000,0.553000
2022-04-14 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,102200,0.000000,0.000000,0.553000
2022-04-18 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.553000
2022-04-19 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.553000
2022-04-20 00:00:00+08:00,0.255000,0.265000,0.255000,0.265000,412100,0.000000,0.000000,0.563000
2022-04-21 00:00:00+08:00,0.260000,0.260000,0.255000,0.255000,208000,0.000000,0.000000,0.553000
2022-04-22 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,24000,0.000000,0.000000,0.553000
2022-04-25 00:00:00+08:00,0.255000,0.260000,0.255000,0.260000,86400,0.000000,0.000000,0.558000
2022-04-26 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.558000
2022-04-27 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.558000
2022-04-28 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,100,0.000000,0.000000,0.563000
2022-04-29 00:00:00+08:00,0.255000,0.265000,0.255000,0.265000,26600,0.000000,0.000000,0.563000
2022-05-04 00:00:00+08:00,0.260000,0.260000,0.255000,0.260000,34800,0.000000,0.000000,0.558000
2022-05-05 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.558000
2022-05-06 00:00:00+08:00,0.260000,0.260000,0.255000,0.255000,120000,0.000000,0.000000,0.553000
2022-05-09 00:00:00+08:00,0.250000,0.260000,0.250000,0.255000,27900,0.000000,0.000000,0.553000
2022-05-10 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,100,0.000000,0.000000,0.538000
2022-05-11 00:00:00+08:00,0.240000,0.240000,0.235000,0.235000,66000,0.000000,0.000000,0.533000
2022-05-12 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,10000,0.000000,0.000000,0.533000
2022-05-13 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,25000,0.000000,0.000000,0.538000
2022-05-17 00:00:00+08:00,0.235000,0.235000,0.230000,0.230000,180300,0.000000,0.000000,0.528000
2022-05-18 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,45000,0.000000,0.000000,0.528000
2022-05-19 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.528000
2022-05-20 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.528000
2022-05-23 00:00:00+08:00,0.235000,0.235000,0.230000,0.230000,46000,0.000000,0.000000,0.528000
2022-05-24 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,8300,0.000000,0.000000,0.528000
2022-05-25 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.528000
2022-05-26 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.528000
2022-05-27 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.528000
2022-05-30 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.528000
2022-05-31 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.528000
2022-06-01 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.528000
2022-06-02 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,10000,0.000000,0.000000,0.538000
2022-06-03 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.538000
2022-06-06 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.538000
2022-06-07 00:00:00+08:00,0.235000,0.245000,0.235000,0.245000,400,0.000000,0.000000,0.543000
2022-06-08 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.543000
2022-06-09 00:00:00+08:00,0.235000,0.245000,0.235000,0.245000,6100,0.000000,0.000000,0.543000
2022-06-10 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.543000
2022-06-13 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.543000
2022-06-14 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.543000
2022-06-15 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.543000
2022-06-16 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,80000,0.000000,0.000000,0.538000
2022-06-17 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,55000,0.000000,0.000000,0.538000
2022-06-20 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,40000,0.000000,0.000000,0.533000
2022-06-21 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.533000
2022-06-22 00:00:00+08:00,0.240000,0.240000,0.235000,0.235000,15100,0.000000,0.000000,0.533000
2022-06-23 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,35000,0.000000,0.000000,0.533000
2022-06-24 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.533000
2022-06-27 00:00:00+08:00,0.240000,0.245000,0.240000,0.245000,90000,0.000000,0.000000,0.543000
2022-06-28 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.543000
2022-06-29 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.543000
2022-06-30 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.543000
2022-07-01 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.543000
2022-07-04 00:00:00+08:00,0.245000,0.245000,0.240000,0.245000,45900,0.000000,0.000000,0.543000
2022-07-05 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.543000
2022-07-06 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,53800,0.000000,0.000000,0.538000
2022-07-07 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.538000
2022-07-08 00:00:00+08:00,0.240000,0.240000,0.235000,0.235000,25000,0.000000,0.000000,0.533000
2022-07-12 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.533000
2022-07-13 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.533000
2022-07-14 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.533000
2022-07-15 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,25300,0.000000,0.000000,0.533000
2022-07-18 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,10000,0.000000,0.000000,0.538000
2022-07-19 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.538000
2022-07-20 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,4000,0.000000,0.000000,0.538000
2022-07-21 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.538000
2022-07-22 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.538000
2022-07-25 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.538000
2022-07-26 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.538000
2022-07-27 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.538000
2022-07-28 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,52000,0.000000,0.000000,0.533000
2022-07-29 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,5000,0.000000,0.000000,0.533000
2022-08-01 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,600,0.000000,0.000000,0.538000
