Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00+08:00,0.023642,0.023642,0.023642,0.023642,0,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.023642,0.023642,0.023642,0.023642,0,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.023642,0.023642,0.023642,0.023642,0,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.023642,0.023642,0.023642,0.023642,0,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.023642,0.023642,0.023642,0.023642,0,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.023642,0.023642,0.023642,0.023642,0,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.023642,0.023642,0.023642,0.023642,0,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.023642,0.023642,0.023642,0.023642,0,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.023642,0.023642,0.023642,0.023642,0,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.023642,0.023642,0.023642,0.023642,0,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.023642,0.023642,0.023642,0.023642,0,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.021460,0.030916,0.021460,0.029462,9700,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.029462,0.029462,0.029462,0.029462,0,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.029462,0.029462,0.029462,0.029462,0,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.029462,0.029462,0.029462,0.029462,0,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.029462,0.029462,0.029462,0.029462,0,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.029462,0.029462,0.029462,0.029462,0,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.029462,0.029462,0.029462,0.029462,0,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.029462,0.029462,0.029462,0.029462,0,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.029462,0.029462,0.029462,0.029462,0,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.029462,0.029462,0.029462,0.029462,0,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.029462,0.029462,0.029462,0.029462,0,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.029462,0.029462,0.029462,0.029462,0,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.029462,0.029462,0.029462,0.029462,0,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.029462,0.029462,0.029462,0.029462,0,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.029462,0.029462,0.029462,0.029462,0,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.029462,0.029462,0.029462,0.029462,0,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.029462,0.029462,0.029462,0.029462,0,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.029462,0.029462,0.029462,0.029462,0,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.029462,0.029462,0.029462,0.029462,0,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.029462,0.029462,0.029462,0.029462,0,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.029462,0.029462,0.029462,0.029462,0,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.029462,0.029462,0.029462,0.029462,0,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.029462,0.029462,0.029462,0.029462,0,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.029462,0.029462,0.029462,0.029462,0,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.029462,0.029462,0.029462,0.029462,0,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.029462,0.029462,0.029462,0.029462,0,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.029462,0.029462,0.029462,0.029462,0,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.029462,0.029462,0.029462,0.029462,0,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.029462,0.029462,0.029462,0.029462,0,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.029462,0.029462,0.029462,0.029462,0,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.018550,0.018550,0.018186,0.018186,92400,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.017822,0.021460,0.015640,0.017822,563600,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.017822,0.017822,0.017822,0.017822,0,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.017822,0.017822,0.017822,0.017822,0,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.017822,0.017822,0.017822,0.017822,0,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.017822,0.017822,0.017822,0.017822,0,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.017822,0.017822,0.017822,0.017822,0,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.017822,0.017822,0.017822,0.017822,0,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.014549,0.016368,0.014549,0.016368,13800,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.016368,0.016368,0.016368,0.016368,0,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.016368,0.016368,0.016368,0.016368,0,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.016368,0.016368,0.016368,0.016368,0,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.016368,0.016368,0.016368,0.016368,0,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.016368,0.016368,0.016368,0.016368,0,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.016368,0.016368,0.016368,0.016368,0,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.016368,0.016368,0.016368,0.016368,0,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.016368,0.016368,0.016368,0.016368,0,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.016368,0.016368,0.016368,0.016368,0,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.016368,0.016368,0.016368,0.016368,0,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.016368,0.016368,0.016368,0.016368,0,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.016368,0.016368,0.016368,0.016368,0,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.018186,0.018186,0.014913,0.017822,145000,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.015276,0.017822,0.014913,0.016731,205800,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.016731,0.016731,0.016731,0.016731,0,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.016731,0.016731,0.016731,0.016731,0,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.015276,0.015640,0.014913,0.015276,82100,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.017822,0.017822,0.015276,0.017459,75000,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.017459,0.017459,0.017459,0.017459,0,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.017459,0.017459,0.017459,0.017459,0,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.017459,0.017459,0.017459,0.017459,0,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.017459,0.017459,0.017459,0.017459,0,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.017459,0.017459,0.017459,0.017459,0,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.017459,0.017459,0.017459,0.017459,0,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.017459,0.017459,0.017459,0.017459,0,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.017459,0.017459,0.017459,0.017459,0,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.017459,0.017459,0.017459,0.017459,0,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.017459,0.017459,0.017459,0.017459,0,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.017459,0.017459,0.017459,0.017459,0,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.017459,0.017459,0.017459,0.017459,0,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.017459,0.017459,0.017459,0.017459,0,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.017459,0.017459,0.017459,0.017459,0,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.017459,0.017459,0.017459,0.017459,0,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.017459,0.017459,0.017459,0.017459,0,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.017459,0.017459,0.017459,0.017459,0,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.017459,0.017459,0.017459,0.017459,0,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.017459,0.020005,0.017459,0.020005,200,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.020005,0.020005,0.020005,0.020005,0,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.020005,0.020005,0.020005,0.020005,0,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.020005,0.020005,0.020005,0.020005,0,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.020005,0.020005,0.020005,0.020005,0,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.020005,0.020005,0.020005,0.020005,0,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.020005,0.020005,0.020005,0.020005,0,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.020005,0.020005,0.020005,0.020005,0,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.020005,0.020005,0.020005,0.020005,0,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.020005,0.020005,0.020005,0.020005,0,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.020005,0.020005,0.020005,0.020005,0,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.020005,0.020005,0.020005,0.020005,0,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.020005,0.020005,0.020005,0.020005,0,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.020005,0.020005,0.020005,0.020005,0,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.020005,0.020005,0.020005,0.020005,0,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.020005,0.020005,0.020005,0.020005,0,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.020005,0.020005,0.020005,0.020005,0,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.020005,0.020005,0.020005,0.020005,0,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.020005,0.020005,0.020005,0.020005,0,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.020005,0.020005,0.020005,0.020005,0,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.020005,0.020005,0.020005,0.020005,0,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.020005,0.020005,0.020005,0.020005,0,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.020005,0.020005,0.020005,0.020005,0,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.020005,0.020005,0.020005,0.020005,0,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.018914,0.029098,0.018914,0.027643,234200,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.028370,0.029825,0.024733,0.025097,200900,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.025097,0.028370,0.025097,0.028007,25700,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.035281,0.035281,0.026915,0.030916,20400,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.037100,0.037100,0.026915,0.037100,45400,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.037100,0.037100,0.037100,0.037100,0,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.037100,0.037100,0.037100,0.037100,0,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.037100,0.037100,0.037100,0.037100,0,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.037100,0.037100,0.037100,0.037100,0,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.037100,0.037100,0.037100,0.037100,0,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.037100,0.037100,0.037100,0.037100,0,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.037100,0.037463,0.029462,0.030916,41200,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.030189,0.031644,0.030189,0.031644,130000,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.031644,0.031644,0.031644,0.031644,900,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.031644,0.031644,0.031644,0.031644,0,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.031644,0.031644,0.031644,0.031644,0,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.031644,0.031644,0.031644,0.031644,0,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.032008,0.032008,0.032008,0.032008,55000,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.032008,0.032008,0.032008,0.032008,20000,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.032008,0.032008,0.032008,0.032008,0,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.032008,0.032008,0.032008,0.032008,0,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.031644,0.038918,0.031280,0.038918,50100,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.038918,0.038918,0.038918,0.038918,0,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.038918,0.038918,0.038918,0.038918,0,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.035281,0.038555,0.031280,0.037100,10400,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.037100,0.037100,0.037100,0.037100,0,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.031280,0.031280,0.030553,0.030553,40000,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.030553,0.030553,0.030553,0.030553,0,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.030553,0.030553,0.030553,0.030553,0,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.030553,0.030553,0.030553,0.030553,0,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.030553,0.030553,0.030553,0.030553,0,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.030916,0.031280,0.030916,0.031280,60900,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.031280,0.031280,0.031280,0.031280,0,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.031280,0.031280,0.031280,0.031280,0,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.031280,0.031280,0.031280,0.031280,0,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.031280,0.031280,0.031280,0.031280,10000,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.031280,0.031280,0.031280,0.031280,0,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.030916,0.040009,0.030916,0.039646,20500,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.039646,0.039646,0.039646,0.039646,0,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.039646,0.039646,0.029825,0.029825,79500,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.029825,0.029825,0.029825,0.029825,0,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.029825,0.029825,0.029825,0.029825,0,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.029825,0.029825,0.029825,0.029825,0,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.029825,0.039282,0.029825,0.039282,600,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.039282,0.039282,0.039282,0.039282,0,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.039282,0.039282,0.039282,0.039282,0,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.039282,0.039282,0.039282,0.039282,0,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.039282,0.039282,0.039282,0.039282,0,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.039282,0.039282,0.039282,0.039282,0,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.039282,0.039282,0.039282,0.039282,0,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.039282,0.039282,0.039282,0.039282,0,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.039282,0.039282,0.039282,0.039282,0,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.039282,0.039282,0.039282,0.039282,0,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.039282,0.039282,0.039282,0.039282,0,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.039282,0.039282,0.039282,0.039282,0,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.039282,0.039282,0.039282,0.039282,0,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.039282,0.039282,0.039282,0.039282,0,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.028370,0.031644,0.028370,0.031644,20100,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.031644,0.031644,0.031644,0.031644,0,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.032008,0.039282,0.029825,0.038555,80500,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.030916,0.030916,0.029462,0.029462,52000,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.029462,0.029462,0.029462,0.029462,0,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.029462,0.029462,0.029462,0.029462,0,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.029462,0.029462,0.029462,0.029462,0,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.029462,0.029462,0.029462,0.029462,0,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.040373,0.040373,0.040373,0.040373,1100,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.040373,0.040373,0.040373,0.040373,0,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.040373,0.040373,0.040373,0.040373,0,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.040373,0.040373,0.040373,0.040373,0,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.040373,0.040373,0.040373,0.040373,0,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.040373,0.040373,0.040373,0.040373,0,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.040373,0.040373,0.040373,0.040373,0,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.040373,0.040373,0.040373,0.040373,0,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.040373,0.040373,0.040373,0.040373,0,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.040373,0.040373,0.040373,0.040373,0,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.040373,0.040373,0.040373,0.040373,0,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.040373,0.040373,0.040373,0.040373,0,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.040373,0.040373,0.040373,0.040373,0,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.040373,0.040373,0.040373,0.040373,0,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.040373,0.040373,0.040373,0.040373,0,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.036009,0.040737,0.034554,0.038555,132200,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.038555,0.038555,0.038555,0.038555,0,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.038555,0.038555,0.038555,0.038555,0,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.038555,0.038555,0.038555,0.038555,0,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.038555,0.038555,0.038555,0.038555,5000,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.038555,0.038555,0.038555,0.038555,0,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.040737,0.040737,0.040373,0.040373,200,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.040373,0.040373,0.040373,0.040373,0,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.040373,0.040373,0.040373,0.040373,0,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.040373,0.040373,0.040373,0.040373,0,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.040373,0.040373,0.040373,0.040373,0,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.040373,0.040373,0.040373,0.040373,0,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.040373,0.040373,0.040373,0.040373,0,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.051285,0.051285,0.036372,0.038918,13500,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.038918,0.038918,0.038918,0.038918,0,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.038918,0.038918,0.038918,0.038918,0,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.037100,0.043283,0.032735,0.036009,295400,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.039282,0.039282,0.036009,0.036009,400,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.036009,0.036009,0.036009,0.036009,0,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.036009,0.036009,0.036009,0.036009,0,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.036009,0.036009,0.036009,0.036009,0,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.040373,0.043647,0.033462,0.040373,400,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.034554,0.041828,0.034554,0.034917,84900,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.035645,0.044010,0.035645,0.037100,83900,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.037463,0.043283,0.036736,0.043283,40800,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.043283,0.043283,0.043283,0.043283,0,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.036736,0.043647,0.036736,0.043647,3900,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.043647,0.043647,0.043647,0.043647,0,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.043647,0.043647,0.043647,0.043647,0,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.037100,0.037100,0.037100,0.037100,4200,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.037100,0.037100,0.037100,0.037100,0,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.037100,0.037100,0.037100,0.037100,0,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.037100,0.043647,0.036736,0.043647,1900,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.043647,0.043647,0.043647,0.043647,0,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.043647,0.043647,0.043647,0.043647,0,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.043647,0.043647,0.043647,0.043647,0,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.043647,0.043647,0.043647,0.043647,0,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.043647,0.043647,0.043647,0.043647,0,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.043647,0.043647,0.043647,0.043647,0,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.037827,0.043283,0.037827,0.039282,309100,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.039282,0.039282,0.039282,0.039282,0,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.039282,0.039282,0.039282,0.039282,0,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.039282,0.039282,0.039282,0.039282,0,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.038918,0.043647,0.037463,0.043647,30000,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.043647,0.043647,0.043647,0.043647,500,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.043647,0.043647,0.043647,0.043647,0,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.039282,0.039282,0.039282,0.039282,92900,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.039282,0.044010,0.038191,0.039646,50300,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.039646,0.039646,0.039646,0.039646,0,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.040009,0.044374,0.040009,0.042556,66100,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.043283,0.049830,0.043283,0.043647,100700,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.044374,0.046193,0.043647,0.044374,148900,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.044374,0.048011,0.043283,0.043647,80200,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.044738,0.045829,0.041828,0.042192,117800,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.087397,0.087397,0.087397,0.087397,0,0.060000,0.000000
2023-01-26 00:00:00+08:00,0.064041,0.064041,0.041438,0.045959,289600,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.045959,0.045959,0.045959,0.045959,0,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.045959,0.045959,0.045959,0.045959,0,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.042192,0.046712,0.042192,0.046712,2100,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.046712,0.046712,0.046712,0.046712,0,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.046712,0.046712,0.046712,0.046712,0,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.046712,0.046712,0.046712,0.046712,0,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.044452,0.051233,0.044452,0.045205,123500,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.046712,0.060274,0.046712,0.047466,122300,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.047466,0.058014,0.046712,0.053493,282700,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.073836,0.073836,0.055000,0.065548,407100,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.067808,0.067808,0.064795,0.066301,204200,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.072329,0.072329,0.056507,0.056507,477300,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.057260,0.062534,0.056507,0.056507,32400,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.067055,0.067055,0.059521,0.059521,30600,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.059521,0.065548,0.058014,0.062534,228800,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.058014,0.058014,0.057260,0.058014,169700,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.058014,0.062534,0.058014,0.058014,36000,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.058014,0.062534,0.058014,0.058767,197700,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.062534,0.062534,0.045205,0.055000,536600,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.060000,0.066000,0.055000,0.055000,176100,0.018000,0.000000
2023-02-24 00:00:00+08:00,0.066000,0.066000,0.053000,0.056000,208500,0.000000,0.000000
2023-02-27 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,10000,0.000000,0.000000
2023-02-28 00:00:00+08:00,0.054000,0.056000,0.046000,0.046000,50300,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.056000,0.056000,0.048000,0.048000,77100,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.056000,0.056000,0.048000,0.049000,10900,0.000000,0.000000
2023-03-03 00:00:00+08:00,0.050000,0.055000,0.049000,0.049000,1100,0.000000,0.000000
2023-03-06 00:00:00+08:00,0.048000,0.060000,0.036000,0.036000,194900,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,80000,0.000000,0.000000
2023-03-08 00:00:00+08:00,0.044000,0.044000,0.042000,0.042000,31300,0.000000,0.000000
2023-03-09 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,60000,0.000000,0.000000
2023-03-10 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000
2023-03-13 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000
2023-03-14 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000
2023-03-15 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,70000,0.000000,0.000000
2023-03-16 00:00:00+08:00,0.041000,0.048000,0.041000,0.042000,20400,0.000000,0.000000
2023-03-17 00:00:00+08:00,0.043000,0.043000,0.042000,0.042000,50100,0.000000,0.000000
2023-03-20 00:00:00+08:00,0.043000,0.043000,0.034000,0.037000,251100,0.000000,0.000000
