Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-28 00:00:00+08:00,0.072647,0.074784,0.070511,0.072647,2191000,0.000000,0.000000
2011-04-29 00:00:00+08:00,0.070511,0.072647,0.070511,0.072647,555000,0.000000,0.000000
2011-05-03 00:00:00+08:00,0.072647,0.076921,0.072647,0.072647,8611000,0.000000,0.000000
2011-05-04 00:00:00+08:00,0.072647,0.072647,0.070511,0.070511,2662000,0.000000,0.000000
2011-05-05 00:00:00+08:00,0.070511,0.072647,0.070511,0.070511,549000,0.000000,0.000000
2011-05-06 00:00:00+08:00,0.070511,0.072647,0.068374,0.070511,2025000,0.000000,0.000000
2011-05-09 00:00:00+08:00,0.070511,0.072647,0.070511,0.070511,1248000,0.000000,0.000000
2011-05-10 00:00:00+08:00,0.070511,0.072647,0.070511,0.070511,1367000,0.000000,0.000000
2011-05-11 00:00:00+08:00,0.072647,0.072647,0.068374,0.070511,4923000,0.000000,0.000000
2011-05-12 00:00:00+08:00,0.070511,0.070511,0.070511,0.070511,571000,0.000000,0.000000
2011-05-13 00:00:00+08:00,0.070511,0.072647,0.070511,0.072647,938000,0.000000,0.000000
2011-05-16 00:00:00+08:00,0.068374,0.068374,0.068374,0.068374,192000,0.000000,0.000000
2011-05-18 00:00:00+08:00,0.068374,0.070511,0.068374,0.070511,1796000,0.000000,0.000000
2011-05-19 00:00:00+08:00,0.070511,0.076921,0.070511,0.074784,27791000,0.000000,0.000000
2011-05-20 00:00:00+08:00,0.074784,0.074784,0.072647,0.072647,1055000,0.000000,0.000000
2011-05-23 00:00:00+08:00,0.072647,0.074784,0.070511,0.072647,1407000,0.000000,0.000000
2011-05-24 00:00:00+08:00,0.072647,0.074784,0.072647,0.074784,5754000,0.000000,0.000000
2011-05-25 00:00:00+08:00,0.074784,0.074784,0.072647,0.074784,2239000,0.000000,0.000000
2011-05-26 00:00:00+08:00,0.072647,0.072647,0.070511,0.072647,3573000,0.000000,0.000000
2011-05-27 00:00:00+08:00,0.070511,0.072647,0.070511,0.070511,694000,0.000000,0.000000
2011-05-30 00:00:00+08:00,0.070511,0.070511,0.070511,0.070511,1210000,0.000000,0.000000
2011-05-31 00:00:00+08:00,0.070511,0.072647,0.070511,0.072647,1701000,0.000000,0.000000
2011-06-01 00:00:00+08:00,0.072647,0.072647,0.070511,0.070511,631000,0.000000,0.000000
2011-06-02 00:00:00+08:00,0.070511,0.072647,0.070511,0.072647,1226000,0.000000,0.000000
2011-06-03 00:00:00+08:00,0.070511,0.070511,0.070511,0.070511,36000,0.000000,0.000000
2011-06-06 00:00:00+08:00,0.070511,0.072647,0.070511,0.070511,1181000,0.000000,0.000000
2011-06-07 00:00:00+08:00,0.070511,0.070511,0.068374,0.070511,246000,0.000000,0.000000
2011-06-08 00:00:00+08:00,0.070511,0.072647,0.070511,0.070511,259000,0.000000,0.000000
2011-06-09 00:00:00+08:00,0.070511,0.072647,0.068374,0.072647,1279000,0.000000,0.000000
2011-06-10 00:00:00+08:00,0.070511,0.070511,0.068374,0.070511,408000,0.000000,0.000000
2011-06-13 00:00:00+08:00,0.068374,0.068374,0.066237,0.068374,7402000,0.000000,0.000000
2011-06-14 00:00:00+08:00,0.066237,0.066237,0.064101,0.066237,1386000,0.000000,0.000000
2011-06-15 00:00:00+08:00,0.066237,0.066237,0.064101,0.066237,840000,0.000000,0.000000
2011-06-16 00:00:00+08:00,0.064101,0.066237,0.064101,0.066237,2589000,0.000000,0.000000
2011-06-17 00:00:00+08:00,0.064101,0.064101,0.061964,0.061964,863000,0.000000,0.000000
2011-06-20 00:00:00+08:00,0.064101,0.064101,0.061964,0.061964,1659000,0.000000,0.000000
2011-06-21 00:00:00+08:00,0.061964,0.066237,0.061964,0.064101,2423000,0.000000,0.000000
2011-06-22 00:00:00+08:00,0.064101,0.066237,0.064101,0.064101,1691000,0.000000,0.000000
2011-06-23 00:00:00+08:00,0.064101,0.066237,0.064101,0.066237,1202000,0.000000,0.000000
2011-06-24 00:00:00+08:00,0.064101,0.066237,0.064101,0.066237,794000,0.000000,0.000000
2011-06-27 00:00:00+08:00,0.064101,0.064101,0.064101,0.064101,1301000,0.000000,0.000000
2011-06-28 00:00:00+08:00,0.064101,0.066237,0.064101,0.066237,1157000,0.000000,0.000000
2011-06-29 00:00:00+08:00,0.064101,0.066237,0.064101,0.066237,218000,0.000000,0.000000
2011-06-30 00:00:00+08:00,0.066237,0.066237,0.064101,0.064101,340000,0.000000,0.000000
2011-07-01 00:00:00+08:00,0.066237,0.068374,0.066237,0.066237,3398000,0.000000,0.000000
2011-07-04 00:00:00+08:00,0.067519,0.067519,0.064955,0.064955,462000,0.000000,0.000000
2011-07-05 00:00:00+08:00,0.065383,0.065810,0.064955,0.065383,239000,0.000000,0.000000
2011-07-06 00:00:00+08:00,0.064955,0.066237,0.064955,0.066237,1120000,0.000000,0.000000
2011-07-07 00:00:00+08:00,0.065810,0.067092,0.065810,0.066237,833000,0.000000,0.000000
2011-07-08 00:00:00+08:00,0.066665,0.067092,0.066237,0.066665,1038000,0.000000,0.000000
2011-07-11 00:00:00+08:00,0.066237,0.066237,0.065810,0.066237,1596000,0.000000,0.000000
2011-07-12 00:00:00+08:00,0.065810,0.065810,0.064528,0.065383,1057000,0.000000,0.000000
2011-07-13 00:00:00+08:00,0.064955,0.065810,0.064955,0.065810,143000,0.000000,0.000000
2011-07-14 00:00:00+08:00,0.065383,0.065810,0.064955,0.065810,417000,0.000000,0.000000
2011-07-15 00:00:00+08:00,0.064955,0.064955,0.064528,0.064528,639000,0.000000,0.000000
2011-07-18 00:00:00+08:00,0.064101,0.064528,0.063246,0.064101,1755000,0.000000,0.000000
2011-07-19 00:00:00+08:00,0.066237,0.070511,0.065810,0.070511,7565000,0.000000,0.000000
2011-07-20 00:00:00+08:00,0.071793,0.071793,0.069229,0.070083,3647000,0.000000,0.000000
2011-07-21 00:00:00+08:00,0.070083,0.070511,0.068374,0.069656,1109000,0.000000,0.000000
2011-07-22 00:00:00+08:00,0.070083,0.072647,0.070083,0.071365,5365000,0.000000,0.000000
2011-07-25 00:00:00+08:00,0.070083,0.070511,0.070083,0.070083,1436000,0.000000,0.000000
2011-07-26 00:00:00+08:00,0.070511,0.073502,0.070511,0.072647,5960000,0.000000,0.000000
2011-07-27 00:00:00+08:00,0.072647,0.076493,0.072647,0.075639,13842000,0.000000,0.000000
2011-07-28 00:00:00+08:00,0.074784,0.079912,0.074784,0.079057,19088000,0.000000,0.000000
2011-07-29 00:00:00+08:00,0.078203,0.078630,0.075639,0.076066,6271000,0.000000,0.000000
2011-08-01 00:00:00+08:00,0.076066,0.076921,0.075211,0.075639,1453000,0.000000,0.000000
2011-08-02 00:00:00+08:00,0.074784,0.075211,0.073929,0.073929,3144000,0.000000,0.000000
2011-08-03 00:00:00+08:00,0.073075,0.076493,0.072647,0.076066,3683000,0.000000,0.000000
2011-08-04 00:00:00+08:00,0.076066,0.076066,0.073502,0.073502,2121000,0.000000,0.000000
2011-08-05 00:00:00+08:00,0.071793,0.071793,0.067092,0.068374,5828000,0.000000,0.000000
2011-08-08 00:00:00+08:00,0.067092,0.067092,0.063673,0.064528,2697000,0.000000,0.000000
2011-08-10 00:00:00+08:00,0.065383,0.065810,0.062391,0.063246,3404000,0.000000,0.000000
2011-08-11 00:00:00+08:00,0.062391,0.063246,0.060255,0.061537,1628000,0.000000,0.000000
2011-08-12 00:00:00+08:00,0.063673,0.063673,0.061537,0.061964,2128000,0.000000,0.000000
2011-08-15 00:00:00+08:00,0.063246,0.063246,0.062391,0.063246,1428000,0.000000,0.000000
2011-08-16 00:00:00+08:00,0.063246,0.065383,0.062391,0.062391,2252000,0.000000,0.000000
2011-08-17 00:00:00+08:00,0.062819,0.064101,0.061964,0.062391,327000,0.000000,0.000000
2011-08-18 00:00:00+08:00,0.063673,0.063673,0.061964,0.061964,463000,0.000000,0.000000
2011-08-19 00:00:00+08:00,0.061537,0.061537,0.059827,0.061109,1299000,0.000000,0.000000
2011-08-22 00:00:00+08:00,0.060255,0.061964,0.059400,0.060682,1522000,0.000000,0.000000
2011-08-23 00:00:00+08:00,0.060682,0.062819,0.059827,0.061964,1820000,0.000000,0.000000
2011-08-24 00:00:00+08:00,0.061964,0.062391,0.060682,0.061109,1187000,0.000000,0.000000
2011-08-25 00:00:00+08:00,0.061537,0.061964,0.061109,0.061537,775000,0.000000,0.000000
2011-08-26 00:00:00+08:00,0.059827,0.060682,0.058973,0.060255,3249000,0.000000,0.000000
2011-08-29 00:00:00+08:00,0.060255,0.061537,0.059827,0.061109,1341000,0.000000,0.000000
2011-08-31 00:00:00+08:00,0.061537,0.063673,0.061537,0.063673,2138000,0.000000,0.000000
2011-09-01 00:00:00+08:00,0.064101,0.064101,0.061964,0.062819,1109000,0.000000,0.000000
2011-09-02 00:00:00+08:00,0.062819,0.062819,0.061537,0.061537,597000,0.000000,0.000000
2011-09-05 00:00:00+08:00,0.061109,0.061109,0.060682,0.060682,221000,0.000000,0.000000
2011-09-06 00:00:00+08:00,0.060255,0.061537,0.060255,0.061537,513000,0.000000,0.000000
2011-09-07 00:00:00+08:00,0.061537,0.061964,0.061109,0.061537,373000,0.000000,0.000000
2011-09-08 00:00:00+08:00,0.062391,0.062391,0.061964,0.062391,1266000,0.000000,0.000000
2011-09-09 00:00:00+08:00,0.061964,0.062819,0.061964,0.062391,540000,0.000000,0.000000
2011-09-12 00:00:00+08:00,0.061537,0.062391,0.061537,0.062391,955000,0.000000,0.000000
2011-09-13 00:00:00+08:00,0.062391,0.062391,0.062391,0.062391,725000,0.000000,0.000000
2011-09-14 00:00:00+08:00,0.063673,0.063673,0.062391,0.062819,920000,0.000000,0.000000
2011-09-15 00:00:00+08:00,0.063673,0.063673,0.062819,0.062819,735000,0.000000,0.000000
2011-09-16 00:00:00+08:00,0.063246,0.063246,0.062391,0.062391,739000,0.000000,0.000000
2011-09-19 00:00:00+08:00,0.062391,0.062819,0.062391,0.062819,230000,0.000000,0.000000
2011-09-20 00:00:00+08:00,0.062819,0.062819,0.062391,0.062391,181000,0.000000,0.000000
2011-09-21 00:00:00+08:00,0.062819,0.062819,0.062819,0.062819,100000,0.000000,0.000000
2011-09-22 00:00:00+08:00,0.062391,0.063246,0.061109,0.061964,1161000,0.000000,0.000000
2011-09-23 00:00:00+08:00,0.060682,0.061537,0.060682,0.061537,97000,0.000000,0.000000
2011-09-26 00:00:00+08:00,0.061537,0.061537,0.059827,0.060682,549000,0.000000,0.000000
2011-09-27 00:00:00+08:00,0.061109,0.063673,0.061109,0.062819,1196000,0.000000,0.000000
2011-09-28 00:00:00+08:00,0.063246,0.063246,0.061964,0.061964,969000,0.000000,0.000000
2011-09-29 00:00:00+08:00,0.061964,0.062391,0.061537,0.061537,2413000,0.000000,0.000000
2011-09-30 00:00:00+08:00,0.061537,0.061537,0.060255,0.060682,2474000,0.000000,0.000000
2011-10-03 00:00:00+08:00,0.060682,0.060682,0.059827,0.059827,1681000,0.000000,0.000000
2011-10-04 00:00:00+08:00,0.059827,0.059827,0.057690,0.058118,1671000,0.000000,0.000000
2011-10-05 00:00:00+08:00,0.058118,0.059400,0.058118,0.058973,1021000,0.000000,0.000000
2011-10-06 00:00:00+08:00,0.059400,0.059400,0.058545,0.058545,993000,0.000000,0.000000
2011-10-07 00:00:00+08:00,0.059400,0.060682,0.059400,0.059827,2051000,0.000000,0.000000
2011-10-10 00:00:00+08:00,0.059827,0.059827,0.059400,0.059827,1192000,0.000000,0.000000
2011-10-11 00:00:00+08:00,0.060255,0.061109,0.059400,0.059400,3152000,0.000000,0.000000
2011-10-12 00:00:00+08:00,0.060255,0.061109,0.059827,0.060255,1617000,0.000000,0.000000
2011-10-13 00:00:00+08:00,0.060682,0.060682,0.060255,0.060255,937000,0.000000,0.000000
2011-10-14 00:00:00+08:00,0.060255,0.061109,0.060255,0.061109,1080000,0.000000,0.000000
2011-10-17 00:00:00+08:00,0.061537,0.061964,0.061109,0.061964,741000,0.000000,0.000000
2011-10-18 00:00:00+08:00,0.060682,0.061109,0.060682,0.060682,355000,0.000000,0.000000
2011-10-19 00:00:00+08:00,0.060682,0.061537,0.060682,0.060682,731000,0.000000,0.000000
2011-10-20 00:00:00+08:00,0.061109,0.061537,0.060682,0.061537,295000,0.000000,0.000000
2011-10-21 00:00:00+08:00,0.061537,0.062391,0.061537,0.061964,675000,0.000000,0.000000
2011-10-24 00:00:00+08:00,0.062819,0.063673,0.061964,0.062819,1826000,0.000000,0.000000
2011-10-25 00:00:00+08:00,0.063246,0.063246,0.062819,0.062819,1215000,0.000000,0.000000
2011-10-27 00:00:00+08:00,0.063246,0.066237,0.062391,0.065383,2441000,0.000000,0.000000
2011-10-28 00:00:00+08:00,0.066237,0.066237,0.063673,0.064528,1557000,0.000000,0.000000
2011-10-31 00:00:00+08:00,0.064528,0.064955,0.063673,0.064101,734000,0.000000,0.000000
2011-11-01 00:00:00+08:00,0.064101,0.064101,0.062819,0.062819,1127000,0.000000,0.000000
2011-11-02 00:00:00+08:00,0.061964,0.064101,0.061964,0.063673,789000,0.000000,0.000000
2011-11-03 00:00:00+08:00,0.064115,0.064115,0.063231,0.063673,1016000,0.005000,0.000000
2011-11-04 00:00:00+08:00,0.063673,0.064115,0.063673,0.063673,626000,0.000000,0.000000
2011-11-08 00:00:00+08:00,0.063673,0.064558,0.063673,0.063673,169000,0.000000,0.000000
2011-11-09 00:00:00+08:00,0.064558,0.065000,0.064115,0.064115,608000,0.000000,0.000000
2011-11-10 00:00:00+08:00,0.063673,0.064115,0.063673,0.064115,351000,0.000000,0.000000
2011-11-11 00:00:00+08:00,0.063673,0.065000,0.063673,0.065000,268000,0.000000,0.000000
2011-11-14 00:00:00+08:00,0.065884,0.065884,0.064558,0.065000,1430000,0.000000,0.000000
2011-11-15 00:00:00+08:00,0.065442,0.065442,0.064558,0.065000,584000,0.000000,0.000000
2011-11-16 00:00:00+08:00,0.065884,0.065884,0.065000,0.065442,242000,0.000000,0.000000
2011-11-17 00:00:00+08:00,0.065442,0.065884,0.065000,0.065442,175000,0.000000,0.000000
2011-11-18 00:00:00+08:00,0.065442,0.065442,0.064558,0.064558,297000,0.000000,0.000000
2011-11-21 00:00:00+08:00,0.064558,0.065000,0.064115,0.064115,417000,0.000000,0.000000
2011-11-22 00:00:00+08:00,0.064115,0.064558,0.064115,0.064558,132000,0.000000,0.000000
2011-11-23 00:00:00+08:00,0.064115,0.064115,0.064115,0.064115,200000,0.000000,0.000000
2011-11-24 00:00:00+08:00,0.061020,0.062789,0.061020,0.062789,64000,0.000000,0.000000
2011-11-25 00:00:00+08:00,0.061020,0.061020,0.061020,0.061020,91000,0.000000,0.000000
2011-11-28 00:00:00+08:00,0.061905,0.061905,0.061020,0.061020,237000,0.000000,0.000000
2011-11-29 00:00:00+08:00,0.061020,0.061905,0.061020,0.061462,208000,0.000000,0.000000
2011-11-30 00:00:00+08:00,0.061905,0.061905,0.061462,0.061905,6000,0.000000,0.000000
2011-12-01 00:00:00+08:00,0.061905,0.061905,0.059694,0.061905,128000,0.000000,0.000000
2011-12-02 00:00:00+08:00,0.061905,0.061905,0.061020,0.061020,295000,0.000000,0.000000
2011-12-05 00:00:00+08:00,0.061020,0.061462,0.060578,0.061020,270000,0.000000,0.000000
2011-12-06 00:00:00+08:00,0.060578,0.060578,0.060578,0.060578,91000,0.000000,0.000000
2011-12-07 00:00:00+08:00,0.060578,0.061020,0.060578,0.060578,11000,0.000000,0.000000
2011-12-08 00:00:00+08:00,0.061020,0.061020,0.060578,0.060578,70000,0.000000,0.000000
2011-12-09 00:00:00+08:00,0.058809,0.060136,0.057483,0.060136,161000,0.000000,0.000000
2011-12-12 00:00:00+08:00,0.060136,0.061020,0.059251,0.060578,78000,0.000000,0.000000
2011-12-13 00:00:00+08:00,0.059251,0.061020,0.059251,0.060578,5000,0.000000,0.000000
2011-12-14 00:00:00+08:00,0.057483,0.061462,0.057483,0.061020,213000,0.000000,0.000000
2011-12-15 00:00:00+08:00,0.064115,0.069421,0.059251,0.061462,572000,0.000000,0.000000
2011-12-16 00:00:00+08:00,0.059694,0.061905,0.059694,0.061905,335000,0.000000,0.000000
2011-12-19 00:00:00+08:00,0.059694,0.059694,0.059694,0.059694,13000,0.000000,0.000000
2011-12-20 00:00:00+08:00,0.059694,0.061020,0.059694,0.061020,284000,0.000000,0.000000
2011-12-21 00:00:00+08:00,0.060136,0.061020,0.060136,0.061020,95000,0.000000,0.000000
2011-12-22 00:00:00+08:00,0.060578,0.060578,0.060136,0.060136,199000,0.000000,0.000000
2011-12-23 00:00:00+08:00,0.060578,0.061462,0.060578,0.061462,166000,0.000000,0.000000
2011-12-27 00:00:00+08:00,0.060136,0.061905,0.060136,0.060136,21000,0.000000,0.000000
2011-12-28 00:00:00+08:00,0.061462,0.061462,0.060136,0.060136,35000,0.000000,0.000000
2011-12-29 00:00:00+08:00,0.060136,0.061905,0.060136,0.060136,180000,0.000000,0.000000
2011-12-30 00:00:00+08:00,0.061905,0.061905,0.059694,0.060578,257000,0.000000,0.000000
2012-01-03 00:00:00+08:00,0.060578,0.061462,0.060136,0.061462,240000,0.000000,0.000000
2012-01-04 00:00:00+08:00,0.061462,0.061462,0.061020,0.061020,124000,0.000000,0.000000
2012-01-05 00:00:00+08:00,0.061020,0.061020,0.060578,0.061020,233000,0.000000,0.000000
2012-01-06 00:00:00+08:00,0.060578,0.060578,0.060578,0.060578,14000,0.000000,0.000000
2012-01-09 00:00:00+08:00,0.060578,0.060578,0.060578,0.060578,71000,0.000000,0.000000
2012-01-10 00:00:00+08:00,0.060578,0.061905,0.060578,0.060578,188000,0.000000,0.000000
2012-01-11 00:00:00+08:00,0.061462,0.061462,0.061462,0.061462,90000,0.000000,0.000000
2012-01-12 00:00:00+08:00,0.061462,0.062347,0.061020,0.061905,560000,0.000000,0.000000
2012-01-13 00:00:00+08:00,0.062789,0.065442,0.061905,0.064115,1262000,0.000000,0.000000
2012-01-16 00:00:00+08:00,0.064558,0.068537,0.064115,0.068095,8154000,0.000000,0.000000
2012-01-17 00:00:00+08:00,0.068979,0.070306,0.068979,0.068979,13193000,0.000000,0.000000
2012-01-18 00:00:00+08:00,0.068979,0.068979,0.067211,0.068095,2033000,0.000000,0.000000
2012-01-19 00:00:00+08:00,0.068095,0.068537,0.067653,0.068095,852000,0.000000,0.000000
2012-01-20 00:00:00+08:00,0.068095,0.068095,0.066768,0.066768,917000,0.000000,0.000000
2012-01-25 00:00:00+08:00,0.067211,0.067653,0.066768,0.066768,970000,0.000000,0.000000
2012-01-26 00:00:00+08:00,0.067211,0.067653,0.066768,0.066768,587000,0.000000,0.000000
2012-01-27 00:00:00+08:00,0.067211,0.069421,0.067211,0.068095,3639000,0.000000,0.000000
2012-01-30 00:00:00+08:00,0.068095,0.068095,0.067653,0.068095,687000,0.000000,0.000000
2012-01-31 00:00:00+08:00,0.068095,0.069864,0.068095,0.069421,1065000,0.000000,0.000000
2012-02-01 00:00:00+08:00,0.069864,0.070306,0.068537,0.068979,1883000,0.000000,0.000000
2012-02-02 00:00:00+08:00,0.068979,0.070306,0.068979,0.068979,3015000,0.000000,0.000000
2012-02-03 00:00:00+08:00,0.069421,0.069864,0.068537,0.069421,1703000,0.000000,0.000000
2012-02-06 00:00:00+08:00,0.070306,0.071190,0.068979,0.068979,2813000,0.000000,0.000000
2012-02-07 00:00:00+08:00,0.070306,0.070306,0.068979,0.069421,393000,0.000000,0.000000
2012-02-08 00:00:00+08:00,0.070306,0.072075,0.068979,0.071190,5294000,0.000000,0.000000
2012-02-09 00:00:00+08:00,0.071190,0.072959,0.070748,0.071190,6412000,0.000000,0.000000
2012-02-10 00:00:00+08:00,0.071190,0.072075,0.070306,0.070748,1920000,0.000000,0.000000
2012-02-13 00:00:00+08:00,0.070748,0.070748,0.069864,0.070306,732000,0.000000,0.000000
2012-02-14 00:00:00+08:00,0.070748,0.070748,0.069421,0.070748,847000,0.000000,0.000000
2012-02-15 00:00:00+08:00,0.069864,0.071190,0.069422,0.069864,3898000,0.000000,0.000000
2012-02-16 00:00:00+08:00,0.069864,0.069864,0.067653,0.067653,1385000,0.000000,0.000000
2012-02-17 00:00:00+08:00,0.068979,0.069421,0.068537,0.068537,626000,0.000000,0.000000
2012-02-20 00:00:00+08:00,0.068979,0.069421,0.068537,0.068979,711000,0.000000,0.000000
2012-02-21 00:00:00+08:00,0.068979,0.069864,0.068537,0.069421,652000,0.000000,0.000000
2012-02-22 00:00:00+08:00,0.069421,0.071190,0.069421,0.070306,2400000,0.000000,0.000000
2012-02-23 00:00:00+08:00,0.070748,0.070748,0.068095,0.068537,932000,0.000000,0.000000
2012-02-24 00:00:00+08:00,0.069864,0.069864,0.068537,0.068537,606000,0.000000,0.000000
2012-02-27 00:00:00+08:00,0.069421,0.069421,0.068537,0.068537,941000,0.000000,0.000000
2012-02-28 00:00:00+08:00,0.068537,0.069421,0.068095,0.068979,712000,0.000000,0.000000
2012-02-29 00:00:00+08:00,0.068979,0.069421,0.068979,0.068979,359000,0.000000,0.000000
2012-03-01 00:00:00+08:00,0.068979,0.068979,0.068537,0.068979,601000,0.000000,0.000000
2012-03-02 00:00:00+08:00,0.069421,0.071190,0.068979,0.070748,1629000,0.000000,0.000000
2012-03-05 00:00:00+08:00,0.072075,0.073843,0.070748,0.070748,8800000,0.000000,0.000000
2012-03-06 00:00:00+08:00,0.070748,0.070748,0.068979,0.068979,1456000,0.000000,0.000000
2012-03-07 00:00:00+08:00,0.068979,0.070748,0.068979,0.068979,268000,0.000000,0.000000
2012-03-08 00:00:00+08:00,0.070748,0.070748,0.068979,0.069864,661000,0.000000,0.000000
2012-03-09 00:00:00+08:00,0.070748,0.070748,0.068979,0.069421,166000,0.000000,0.000000
2012-03-12 00:00:00+08:00,0.070306,0.070306,0.068537,0.069421,771000,0.000000,0.000000
2012-03-13 00:00:00+08:00,0.069864,0.069864,0.068537,0.069421,444000,0.000000,0.000000
2012-03-14 00:00:00+08:00,0.070306,0.072075,0.069421,0.072075,2606000,0.000000,0.000000
2012-03-15 00:00:00+08:00,0.072517,0.072959,0.070306,0.070306,3685000,0.000000,0.000000
2012-03-16 00:00:00+08:00,0.070748,0.070748,0.070306,0.070306,104000,0.000000,0.000000
2012-03-19 00:00:00+08:00,0.070748,0.070748,0.069421,0.070306,386000,0.000000,0.000000
2012-03-20 00:00:00+08:00,0.070306,0.070748,0.069864,0.069864,768000,0.000000,0.000000
2012-03-21 00:00:00+08:00,0.069864,0.069864,0.069422,0.069864,454000,0.000000,0.000000
2012-03-22 00:00:00+08:00,0.069864,0.070748,0.068979,0.068979,977000,0.000000,0.000000
2012-03-23 00:00:00+08:00,0.068979,0.069421,0.068979,0.069421,184000,0.000000,0.000000
2012-03-26 00:00:00+08:00,0.070306,0.070306,0.068979,0.068979,183000,0.000000,0.000000
2012-03-27 00:00:00+08:00,0.069422,0.070306,0.069422,0.069864,624000,0.000000,0.000000
2012-03-28 00:00:00+08:00,0.070306,0.072075,0.068979,0.071190,2936000,0.000000,0.000000
2012-03-29 00:00:00+08:00,0.070306,0.071190,0.069864,0.070306,678000,0.000000,0.000000
2012-03-30 00:00:00+08:00,0.071190,0.071190,0.070306,0.070748,774000,0.000000,0.000000
2012-04-02 00:00:00+08:00,0.071190,0.072517,0.071190,0.071190,1542000,0.000000,0.000000
2012-04-03 00:00:00+08:00,0.071632,0.071632,0.070748,0.070748,390000,0.000000,0.000000
2012-04-04 00:00:00+08:00,0.070748,0.070748,0.069421,0.069421,957000,0.000000,0.000000
2012-04-05 00:00:00+08:00,0.069864,0.070306,0.069421,0.069421,484000,0.000000,0.000000
2012-04-09 00:00:00+08:00,0.069864,0.069864,0.068979,0.068979,656000,0.000000,0.000000
2012-04-10 00:00:00+08:00,0.068979,0.069864,0.068979,0.069421,710000,0.000000,0.000000
2012-04-11 00:00:00+08:00,0.068979,0.069421,0.068537,0.069421,692000,0.000000,0.000000
2012-04-12 00:00:00+08:00,0.069421,0.069421,0.069421,0.069421,398000,0.000000,0.000000
2012-04-13 00:00:00+08:00,0.069864,0.070306,0.069421,0.069421,621000,0.000000,0.000000
2012-04-16 00:00:00+08:00,0.068979,0.068979,0.068537,0.068537,60000,0.000000,0.000000
2012-04-17 00:00:00+08:00,0.068537,0.068979,0.068537,0.068979,678000,0.000000,0.000000
2012-04-18 00:00:00+08:00,0.068979,0.069864,0.068979,0.068979,402000,0.000000,0.000000
2012-04-19 00:00:00+08:00,0.068537,0.069864,0.068537,0.069421,76000,0.000000,0.000000
2012-04-20 00:00:00+08:00,0.068979,0.069421,0.068537,0.068979,170000,0.000000,0.000000
2012-04-23 00:00:00+08:00,0.068979,0.069421,0.068095,0.068537,668000,0.000000,0.000000
2012-04-24 00:00:00+08:00,0.068979,0.069421,0.068979,0.069421,627000,0.000000,0.000000
2012-04-25 00:00:00+08:00,0.069421,0.069421,0.068979,0.069421,241000,0.000000,0.000000
2012-04-26 00:00:00+08:00,0.069421,0.069864,0.068979,0.068979,265000,0.000000,0.000000
2012-04-27 00:00:00+08:00,0.069421,0.071190,0.069421,0.069421,1342000,0.000000,0.000000
2012-04-30 00:00:00+08:00,0.068537,0.069421,0.068537,0.068979,105000,0.000000,0.000000
2012-05-02 00:00:00+08:00,0.068979,0.069864,0.068979,0.069421,66000,0.000000,0.000000
2012-05-03 00:00:00+08:00,0.068537,0.069421,0.068537,0.068979,177000,0.000000,0.000000
2012-05-04 00:00:00+08:00,0.069421,0.069421,0.068979,0.069421,223000,0.000000,0.000000
2012-05-07 00:00:00+08:00,0.068537,0.068537,0.066768,0.068537,403000,0.000000,0.000000
2012-05-08 00:00:00+08:00,0.068095,0.068537,0.067653,0.068537,1269000,0.000000,0.000000
2012-05-09 00:00:00+08:00,0.067653,0.068095,0.067653,0.068095,171000,0.000000,0.000000
2012-05-10 00:00:00+08:00,0.066768,0.067653,0.066768,0.067653,65000,0.000000,0.000000
2012-05-11 00:00:00+08:00,0.067211,0.067211,0.066768,0.067211,550000,0.000000,0.000000
2012-05-14 00:00:00+08:00,0.066326,0.067653,0.065442,0.065442,679000,0.000000,0.000000
2012-05-15 00:00:00+08:00,0.065442,0.065884,0.065000,0.065442,214000,0.000000,0.000000
2012-05-16 00:00:00+08:00,0.066768,0.066768,0.064115,0.064558,130000,0.000000,0.000000
2012-05-17 00:00:00+08:00,0.064558,0.064558,0.064558,0.064558,52000,0.000000,0.000000
2012-05-18 00:00:00+08:00,0.063231,0.063231,0.061905,0.062789,333000,0.000000,0.000000
2012-05-21 00:00:00+08:00,0.063673,0.063673,0.061462,0.063673,286000,0.000000,0.000000
2012-05-22 00:00:00+08:00,0.064115,0.064115,0.062789,0.063673,23000,0.000000,0.000000
2012-05-23 00:00:00+08:00,0.063231,0.063231,0.062347,0.063231,81000,0.000000,0.000000
2012-05-24 00:00:00+08:00,0.063231,0.063231,0.063231,0.063231,0,0.000000,0.000000
2012-05-25 00:00:00+08:00,0.062347,0.063231,0.062347,0.063231,27000,0.000000,0.000000
2012-05-28 00:00:00+08:00,0.061462,0.064558,0.061462,0.064558,4000,0.000000,0.000000
2012-05-29 00:00:00+08:00,0.063673,0.064558,0.063673,0.063673,28000,0.000000,0.000000
2012-05-30 00:00:00+08:00,0.064115,0.064558,0.062347,0.063673,212000,0.000000,0.000000
2012-05-31 00:00:00+08:00,0.062789,0.064115,0.062789,0.062789,4000,0.000000,0.000000
2012-06-01 00:00:00+08:00,0.062789,0.062789,0.062789,0.062789,198000,0.000000,0.000000
2012-06-04 00:00:00+08:00,0.061905,0.061905,0.061905,0.061905,86000,0.000000,0.000000
2012-06-05 00:00:00+08:00,0.062789,0.062789,0.062789,0.062789,110000,0.000000,0.000000
