Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16 00:00:00+08:00,0.095284,0.095284,0.095284,0.095284,0,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.095284,0.095284,0.095284,0.095284,0,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.095284,0.095284,0.095284,0.095284,0,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.095284,0.095284,0.095284,0.095284,0,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.095284,0.095284,0.095284,0.095284,0,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.095284,0.095284,0.095284,0.095284,0,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.100048,0.100048,0.100048,0.100048,7000,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.100048,0.100048,0.100048,0.100048,0,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.100048,0.100048,0.100048,0.100048,0,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.100048,0.100048,0.100048,0.100048,0,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.095284,0.095284,0.090520,0.090520,30000,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.090520,0.094331,0.089567,0.091473,43000,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.090520,0.090520,0.090520,0.090520,1000,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.093378,0.093378,0.091473,0.091473,15000,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.091473,0.091473,0.091473,0.091473,2700,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.091473,0.091473,0.091473,0.091473,0,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.090520,0.095284,0.090520,0.094331,25200,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.094331,0.094331,0.083850,0.083850,2000,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.083850,0.083850,0.083850,0.083850,0,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.088614,0.088614,0.088614,0.088614,100,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.088614,0.088614,0.088614,0.088614,0,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.088614,0.088614,0.088614,0.088614,0,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.099095,0.099095,0.099095,0.099095,1000,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.099095,0.099095,0.098143,0.098143,700,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.087661,0.091473,0.084803,0.091473,56600,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.088614,0.090520,0.088614,0.090520,125800,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.090520,0.091473,0.090520,0.091473,15400,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.092426,0.092426,0.092426,0.092426,500,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.092426,0.092426,0.092426,0.092426,2100,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.089567,0.091473,0.089567,0.090520,18000,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.092426,0.093378,0.092426,0.093378,11100,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.093378,0.093378,0.093378,0.093378,200,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.093378,0.093378,0.093378,0.093378,0,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.093378,0.093378,0.093378,0.093378,0,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.093378,0.093378,0.087661,0.087661,25200,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.089567,0.090520,0.089567,0.090520,31900,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.088614,0.091473,0.088614,0.091473,2100,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.091473,0.091473,0.085756,0.089567,188600,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.089567,0.089567,0.085756,0.085756,163600,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.086709,0.088614,0.085756,0.088614,95500,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.088614,0.088614,0.088614,0.088614,0,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.088614,0.089567,0.087661,0.089567,37000,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.089567,0.090520,0.089567,0.090520,11100,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.091473,0.091473,0.090520,0.090520,14100,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.090520,0.090520,0.085756,0.085756,101000,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.085756,0.085756,0.085756,0.085756,0,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.085756,0.086709,0.085756,0.086709,49000,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.086709,0.086709,0.080991,0.080991,47600,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.088614,0.088614,0.082897,0.082897,63400,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.080991,0.086709,0.080991,0.086709,40000,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.085756,0.085756,0.081944,0.081944,79900,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.081944,0.086709,0.081944,0.085756,118100,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.085756,0.085756,0.085756,0.085756,0,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.084803,0.084803,0.084803,0.084803,20000,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.084803,0.084803,0.084803,0.084803,1700,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.082897,0.085756,0.082897,0.085756,5400,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.085756,0.085756,0.085756,0.085756,100,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.085756,0.085756,0.085756,0.085756,0,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.085756,0.085756,0.085756,0.085756,0,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.085756,0.085756,0.085756,0.085756,0,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.085756,0.085756,0.085756,0.085756,0,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.085756,0.085756,0.085756,0.085756,0,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.082897,0.082897,0.082897,0.082897,5300,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.081944,0.081944,0.080039,0.080039,12000,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.080039,0.080039,0.080039,0.080039,100,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.080039,0.080039,0.080039,0.080039,0,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.080039,0.080039,0.080039,0.080039,0,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.085756,0.085756,0.085756,0.085756,52300,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.085756,0.085756,0.085756,0.085756,2200,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.079086,0.079086,0.079086,0.079086,200,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.080039,0.080039,0.080039,0.080039,3100,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.080039,0.080039,0.080039,0.080039,0,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.080039,0.080039,0.080039,0.080039,0,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.080039,0.080039,0.080039,0.080039,0,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.080039,0.080039,0.080039,0.080039,0,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.080039,0.080039,0.080039,0.080039,0,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.080039,0.080039,0.080039,0.080039,0,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.080039,0.080039,0.080039,0.080039,0,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.080039,0.080039,0.080039,0.080039,0,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.081944,0.085756,0.081944,0.083850,44000,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.083850,0.083850,0.083850,0.083850,0,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.084803,0.084803,0.084803,0.084803,1900,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.084803,0.084803,0.084803,0.084803,0,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.084803,0.084803,0.084803,0.084803,500,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.084803,0.084803,0.084803,0.084803,0,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.084803,0.084803,0.084803,0.084803,0,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.083850,0.083850,0.083850,0.083850,3500,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.083850,0.083850,0.083850,0.083850,0,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.080991,0.080991,0.080991,0.080991,4000,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.080991,0.080991,0.080991,0.080991,0,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.079086,0.079086,0.079086,0.079086,3000,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.079086,0.079086,0.079086,0.079086,0,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.079086,0.079086,0.079086,0.079086,0,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.079086,0.079086,0.079086,0.079086,5000,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.079086,0.079086,0.079086,0.079086,0,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.079086,0.079086,0.079086,0.079086,0,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.083850,0.090520,0.080039,0.080039,9200,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.080991,0.090520,0.080991,0.081944,500,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.086709,0.089567,0.081944,0.081944,19700,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.081944,0.084803,0.081944,0.084803,20100,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.083850,0.083850,0.083850,0.083850,10300,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.085756,0.085756,0.080991,0.080991,200,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.080991,0.080991,0.080991,0.080991,0,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.085756,0.085756,0.085756,0.085756,10000,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.084803,0.084803,0.084803,0.084803,13600,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.084803,0.084803,0.084803,0.084803,0,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.084803,0.084803,0.084803,0.084803,0,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.081944,0.081944,0.081944,0.081944,2000,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.081944,0.081944,0.081944,0.081944,0,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.080991,0.083850,0.080991,0.083850,70000,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.082897,0.083850,0.082897,0.083850,4000,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.080039,0.080039,0.080039,0.080039,2000,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.080039,0.083850,0.080039,0.083850,79300,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.083850,0.083850,0.083850,0.083850,0,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.083850,0.083850,0.083850,0.083850,0,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.083850,0.083850,0.083850,0.083850,0,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.083850,0.083850,0.083850,0.083850,0,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.083850,0.083850,0.083850,0.083850,0,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.083850,0.083850,0.083850,0.083850,0,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.083850,0.083850,0.083850,0.083850,0,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.083850,0.083850,0.083850,0.083850,0,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.083850,0.083850,0.083850,0.083850,300,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.083850,0.083850,0.083850,0.083850,0,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.083850,0.083850,0.083850,0.083850,0,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.083850,0.083850,0.083850,0.083850,0,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.083850,0.083850,0.083850,0.083850,0,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.083850,0.083850,0.083850,0.083850,0,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.083850,0.083850,0.083850,0.083850,0,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.083850,0.083850,0.083850,0.083850,0,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.076227,0.076227,0.071463,0.071463,395000,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.077180,0.077180,0.077180,0.077180,45000,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.077180,0.077180,0.077180,0.077180,20300,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.074322,0.076227,0.073369,0.074322,175000,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.074322,0.074322,0.074322,0.074322,0,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.074322,0.074322,0.074322,0.074322,0,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.074322,0.074322,0.074322,0.074322,0,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.074322,0.074322,0.074322,0.074322,183100,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.074322,0.074322,0.074322,0.074322,0,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.074322,0.074322,0.074322,0.074322,0,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.074322,0.074322,0.074322,0.074322,0,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.074322,0.074322,0.074322,0.074322,0,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.074322,0.074322,0.073369,0.073369,5000,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.071463,0.071463,0.071463,0.071463,50000,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.076227,0.076227,0.074322,0.076227,70000,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.076227,0.076227,0.076227,0.076227,0,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.080991,0.104813,0.077180,0.077180,19200,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.077180,0.077180,0.077180,0.077180,0,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.077180,0.077180,0.077180,0.077180,0,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.077180,0.077180,0.077180,0.077180,0,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.077180,0.077180,0.077180,0.077180,0,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.077180,0.077180,0.077180,0.077180,200,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.077180,0.077180,0.077180,0.077180,0,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.073369,0.077180,0.073369,0.077180,18700,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.077180,0.077180,0.077180,0.077180,0,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.075274,0.075274,0.073369,0.073369,44000,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.074322,0.074322,0.074322,0.074322,1800,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.074322,0.074322,0.074322,0.074322,0,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.074322,0.074322,0.074322,0.074322,3000,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.074322,0.074322,0.074322,0.074322,0,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.074322,0.074322,0.074322,0.074322,0,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.074322,0.074322,0.074322,0.074322,0,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.080991,0.080991,0.080991,0.080991,5000,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.080991,0.080991,0.080991,0.080991,0,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.080991,0.080991,0.080991,0.080991,0,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.080991,0.080991,0.080991,0.080991,0,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.080991,0.080991,0.080991,0.080991,0,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.080991,0.080991,0.080991,0.080991,0,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.080991,0.080991,0.080991,0.080991,0,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.077180,0.077180,0.077180,0.077180,1800,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.077180,0.077180,0.077180,0.077180,0,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.077180,0.077180,0.077180,0.077180,0,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.077180,0.077180,0.077180,0.077180,0,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.092426,0.092426,0.092426,0.092426,200000,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.092426,0.092426,0.092426,0.092426,0,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.092426,0.092426,0.092426,0.092426,0,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.092426,0.092426,0.092426,0.092426,0,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.092426,0.092426,0.092426,0.092426,0,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.091473,0.104812,0.091473,0.099095,108100,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.099095,0.099095,0.099095,0.099095,0,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.095284,0.095284,0.095284,0.095284,100,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.095284,0.095284,0.095284,0.095284,0,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.095284,0.095284,0.095284,0.095284,0,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.095284,0.095284,0.095284,0.095284,0,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.080039,0.080039,0.080039,0.080039,25000,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.080039,0.080039,0.080039,0.080039,0,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.080039,0.080039,0.080039,0.080039,0,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.080039,0.080039,0.080039,0.080039,0,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.080039,0.085756,0.080039,0.084803,33600,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.084803,0.084803,0.084803,0.084803,200,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.084803,0.084803,0.084803,0.084803,300,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.084803,0.084803,0.084803,0.084803,4800,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.080991,0.080991,0.080991,0.080991,25000,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.080991,0.080991,0.080991,0.080991,0,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.080991,0.080991,0.077180,0.077180,30200,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.077180,0.077180,0.077180,0.077180,0,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.077180,0.077180,0.077180,0.077180,0,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.080991,0.091473,0.080991,0.091473,64300,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.091473,0.096237,0.090520,0.096237,60100,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.096237,0.096237,0.096237,0.096237,0,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.096237,0.096237,0.096237,0.096237,0,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.096237,0.096237,0.096237,0.096237,0,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.086709,0.086709,0.085756,0.085756,140000,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.095284,0.095284,0.095284,0.095284,30000,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.095284,0.105765,0.094331,0.105765,120800,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.095284,0.105765,0.095284,0.105765,113400,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.102907,0.104813,0.100048,0.100048,100000,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.095284,0.095284,0.095284,0.095284,40000,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.095284,0.095284,0.087661,0.087661,232000,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.087661,0.087661,0.087661,0.087661,0,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.087661,0.087661,0.087661,0.087661,0,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.083850,0.083850,0.083850,0.083850,19000,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.084803,0.084803,0.081944,0.081944,300000,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.081944,0.081944,0.081944,0.081944,0,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.081944,0.081944,0.081944,0.081944,0,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.081944,0.081944,0.081944,0.081944,0,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.081944,0.081944,0.081944,0.081944,0,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.095284,0.095284,0.085756,0.085756,21800,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.090520,0.092426,0.085756,0.092426,32000,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.092426,0.092426,0.092426,0.092426,1500,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.092426,0.092426,0.092426,0.092426,0,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.092426,0.092426,0.092426,0.092426,0,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.092426,0.092426,0.092426,0.092426,0,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.092426,0.092426,0.092426,0.092426,2000,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.092426,0.092426,0.092426,0.092426,0,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.093378,0.093378,0.093378,0.093378,5200,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.093378,0.093378,0.093378,0.093378,0,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.085756,0.085756,0.083850,0.083850,46300,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.083850,0.083850,0.083850,0.083850,0,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.085800,0.085800,0.085800,0.085800,0,0.002000,0.000000
2022-05-13 00:00:00+08:00,0.085800,0.085800,0.085800,0.085800,0,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.085800,0.085800,0.085800,0.085800,0,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.085800,0.085800,0.085800,0.085800,0,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.085800,0.085800,0.082875,0.082875,51000,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.082875,0.082875,0.082875,0.082875,0,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.082875,0.082875,0.082875,0.082875,0,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.082875,0.082875,0.082875,0.082875,3000,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.082875,0.082875,0.082875,0.082875,0,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.082875,0.082875,0.082875,0.082875,0,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.080925,0.080925,0.080925,0.080925,10000,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.090675,0.097500,0.090675,0.097500,4100,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.097500,0.097500,0.097500,0.097500,0,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.097500,0.097500,0.097500,0.097500,0,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.097500,0.097500,0.097500,0.097500,0,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.097500,0.097500,0.097500,0.097500,0,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.097500,0.097500,0.097500,0.097500,0,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.084825,0.084825,0.083850,0.083850,10000,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.083850,0.083850,0.083850,0.083850,0,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.083850,0.083850,0.083850,0.083850,0,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.083850,0.083850,0.083850,0.083850,0,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.083850,0.083850,0.083850,0.083850,0,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.079950,0.079950,0.079950,0.079950,3000,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.079950,0.082875,0.079950,0.082875,18000,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.082875,0.082875,0.082875,0.082875,0,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.082875,0.082875,0.082875,0.082875,0,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.082875,0.082875,0.082875,0.082875,0,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.082875,0.082875,0.082875,0.082875,0,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.082875,0.082875,0.082875,0.082875,0,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.082875,0.082875,0.082875,0.082875,0,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.082875,0.082875,0.082875,0.082875,0,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.082875,0.082875,0.082875,0.082875,39700,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.082875,0.082875,0.082875,0.082875,0,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.082875,0.082875,0.082875,0.082875,0,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.082875,0.082875,0.082875,0.082875,0,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.082875,0.082875,0.082875,0.082875,0,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.072150,0.072150,0.072150,0.072150,57000,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.072150,0.072150,0.072150,0.072150,0,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.072150,0.072150,0.072150,0.072150,0,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.072150,0.072150,0.072150,0.072150,0,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.072150,0.072150,0.072150,0.072150,0,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.072150,0.072150,0.072150,0.072150,0,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.072150,0.072150,0.072150,0.072150,0,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.072150,0.072150,0.072150,0.072150,0,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.072150,0.072150,0.072150,0.072150,0,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.072150,0.072150,0.072150,0.072150,0,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.072150,0.072150,0.072150,0.072150,0,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.072150,0.072150,0.072150,0.072150,0,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.073125,0.073125,0.063375,0.063375,30000,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,2000,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
