Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-07 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,200000,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,229800,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,130000,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,10000,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,25000,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,550000,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,600000,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,809000,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,350000,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,340000,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,500,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.009000,0.010000,0.008000,0.010000,1613800,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,420100,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,6000,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,27000,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,502000,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,610000,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.011000,0.011000,0.010000,0.011000,20500,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.009000,0.011000,0.009000,0.011000,99600,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,99600,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,586200,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.010000,0.011000,0.009000,0.011000,1001600,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,94300,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1000000,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.009000,0.011000,0.009000,0.010000,2380000,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,100800,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,365100,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,300000,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,100,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,399900,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.009000,0.011000,0.009000,0.011000,530200,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,180100,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,400200,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,500,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,800000,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,72200,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,150000,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,150000,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,30000,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,980000,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1600000,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,700000,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,2477400,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,979000,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,1100000,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,100000,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,200000,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,1798900,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,181000,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,1541000,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,20000,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,2332400,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.008000,0.011000,0.008000,0.009000,6931200,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,555300,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,714500,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.009000,0.013000,0.009000,0.011000,25945300,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,3470800,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,1100000,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,2504200,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,2641000,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,736000,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,300000,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,165000,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,1153000,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,2902700,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,2040000,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,800000,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,905000,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,121000,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,546000,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,43000,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,43000,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,199100,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,543000,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,233900,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,100000,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.010000,0.010000,0.008000,0.010000,2550100,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,350000,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,100000,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,300000,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,510200,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,222000,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,100000,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1401000,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.008000,0.025000,0.008000,0.024000,105802300,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.023000,0.033000,0.023000,0.030000,89112100,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.030000,0.035000,0.029000,0.032000,67872700,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.031000,0.035000,0.030000,0.031000,25773700,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.030000,0.037000,0.030000,0.035000,71447600,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.035000,0.036000,0.032000,0.033000,20151500,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.036000,0.044000,0.034000,0.040000,135815500,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.040000,0.043000,0.037000,0.039000,77963500,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.038000,0.040000,0.034000,0.034000,21577300,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.034000,0.039000,0.033000,0.037000,24503400,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.037000,0.039000,0.034000,0.034000,15231600,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.034000,0.037000,0.031000,0.031000,18389200,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.031000,0.032000,0.026000,0.027000,16886500,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.028000,0.030000,0.026000,0.026000,9531600,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.026000,0.030000,0.025000,0.029000,32193300,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.029000,0.031000,0.028000,0.028000,28601600,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.028000,0.030000,0.027000,0.029000,18205500,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.029000,0.029000,0.027000,0.027000,8209700,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.026000,0.028000,0.026000,0.027000,12660100,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.026000,0.026000,0.024000,0.025000,7078500,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.025000,0.028000,0.023000,0.027000,25723400,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.028000,0.029000,0.025000,0.025000,13513800,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.026000,0.026000,0.024000,0.024000,5046400,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.024000,0.025000,0.022000,0.023000,18395700,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.022000,0.025000,0.022000,0.024000,8646500,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.024000,0.025000,0.023000,0.023000,6804300,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.023000,0.023000,0.021000,0.023000,4244700,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.023000,0.024000,0.022000,0.024000,8860300,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.023000,0.023000,0.021000,0.021000,7929400,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.022000,0.024000,0.021000,0.023000,15556800,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.024000,0.026000,0.023000,0.025000,20968000,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.025000,0.030000,0.025000,0.029000,20113700,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.030000,0.033000,0.028000,0.031000,17776700,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.031000,0.032000,0.030000,0.030000,4969400,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.030000,0.035000,0.030000,0.033000,23416600,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.033000,0.034000,0.031000,0.033000,8967900,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.032000,0.034000,0.031000,0.032000,13128800,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.032000,0.033000,0.028000,0.030000,4439100,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.030000,0.030000,0.027000,0.029000,5245900,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.029000,0.029000,0.024000,0.025000,10903000,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.026000,0.027000,0.023000,0.024000,14094500,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.024000,0.025000,0.023000,0.023000,7381100,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.024000,0.024000,0.018000,0.019000,36828400,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.018000,0.019000,0.017000,0.017000,3607400,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.018000,0.019000,0.017000,0.017000,7202500,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.018000,0.020000,0.018000,0.019000,14632900,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.019000,0.019000,0.017000,0.018000,6999800,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.017000,0.019000,0.017000,0.018000,12641700,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.018000,0.019000,0.017000,0.018000,5292800,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.018000,0.019000,0.018000,0.018000,1555000,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,2188100,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.017000,0.021000,0.017000,0.020000,29265500,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,11759500,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,1204200,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,14473100,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,5851000,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.017000,0.018000,0.016000,0.016000,9372900,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.016000,0.018000,0.016000,0.017000,6992000,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.017000,0.019000,0.017000,0.017000,13934500,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.018000,0.019000,0.017000,0.019000,8328900,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.019000,0.021000,0.019000,0.019000,20338000,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,2295000,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,1983900,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,9485700,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,6209100,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,6298600,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,3275800,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,2160400,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.017000,0.018000,0.016000,0.017000,5222700,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.017000,0.018000,0.016000,0.017000,7153300,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,1372000,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,3988000,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.016000,0.018000,0.016000,0.016000,10667800,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,1491600,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,8579600,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.017000,0.020000,0.016000,0.017000,23771500,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.018000,0.018000,0.017000,0.018000,4877600,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,4941700,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,4440100,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,1596500,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.017000,0.017000,0.016000,0.017000,5929500,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,2201200,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,1941800,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,506200,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,2466000,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.016000,0.017000,0.015000,0.016000,875100,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,2297600,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,1081600,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,1250000,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,1250100,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.014000,0.016000,0.014000,0.015000,2541200,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,4364800,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,2040500,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,246300,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.015000,0.016000,0.014000,0.016000,1797200,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.014000,0.016000,0.014000,0.016000,906800,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,3101000,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,259900,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.015000,0.015000,0.014000,0.015000,158800,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,500000,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,183800,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,943300,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.014000,0.017000,0.014000,0.015000,5696700,0.000000,0.000000
