Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-12-30 00:00:00+08:00,0.253345,0.253345,0.253345,0.253345,1000,0.000000,0.000000,0.292918
2021-12-31 00:00:00+08:00,0.253345,0.253345,0.253345,0.253345,0,0.000000,0.000000,0.292991
2022-01-03 00:00:00+08:00,0.262081,0.305761,0.262081,0.262081,58000,0.000000,0.000000,0.301800
2022-01-04 00:00:00+08:00,0.262081,0.262081,0.262081,0.262081,0,0.000000,0.000000,0.301873
2022-01-05 00:00:00+08:00,0.262081,0.262081,0.262081,0.262081,200000,0.000000,0.000000,0.301946
2022-01-06 00:00:00+08:00,0.262081,0.262081,0.262081,0.262081,10000,0.000000,0.000000,0.302019
2022-01-07 00:00:00+08:00,0.262081,0.262081,0.262081,0.262081,0,0.000000,0.000000,0.302092
2022-01-10 00:00:00+08:00,0.262081,0.262081,0.262081,0.262081,0,0.000000,0.000000,0.302165
2022-01-11 00:00:00+08:00,0.262081,0.262081,0.262081,0.262081,580400,0.000000,0.000000,0.302238
2022-01-12 00:00:00+08:00,0.266449,0.266449,0.266449,0.266449,40900,0.000000,0.000000,0.306679
2022-01-13 00:00:00+08:00,0.266449,0.279553,0.266449,0.279553,600,0.000000,0.000000,0.319856
2022-01-14 00:00:00+08:00,0.266449,0.275185,0.266449,0.275185,19200,0.000000,0.000000,0.315561
2022-01-17 00:00:00+08:00,0.262081,0.288289,0.262081,0.288289,240500,0.000000,0.000000,0.328738
2022-01-18 00:00:00+08:00,0.288289,0.288289,0.288289,0.288289,0,0.000000,0.000000,0.328811
2022-01-19 00:00:00+08:00,0.288289,0.288289,0.288289,0.288289,0,0.000000,0.000000,0.328885
2022-01-20 00:00:00+08:00,0.288289,0.288289,0.288289,0.288289,0,0.000000,0.000000,0.328958
2022-01-21 00:00:00+08:00,0.288289,0.288289,0.288289,0.288289,0,0.000000,0.000000,0.329031
2022-01-24 00:00:00+08:00,0.288289,0.288289,0.288289,0.288289,0,0.000000,0.000000,0.329104
2022-01-25 00:00:00+08:00,0.262081,0.262081,0.262081,0.262081,96300,0.000000,0.000000,0.302969
2022-01-26 00:00:00+08:00,0.262081,0.262081,0.262081,0.262081,100000,0.000000,0.000000,0.303042
2022-01-27 00:00:00+08:00,0.262081,0.262081,0.262081,0.262081,0,0.000000,0.000000,0.303115
2022-01-28 00:00:00+08:00,0.262081,0.262081,0.262081,0.262081,0,0.000000,0.000000,0.303188
2022-01-31 00:00:00+08:00,0.262081,0.262081,0.262081,0.262081,0,0.000000,0.000000,0.303261
2022-02-03 00:00:00+08:00,0.262081,0.262081,0.262081,0.262081,0,0.000000,0.000000,0.303334
2022-02-04 00:00:00+08:00,0.262081,0.262081,0.262081,0.262081,0,0.000000,0.000000,0.303407
2022-02-07 00:00:00+08:00,0.262081,0.262081,0.262081,0.262081,0,0.000000,0.000000,0.303480
2022-02-08 00:00:00+08:00,0.262081,0.262081,0.262081,0.262081,0,0.000000,0.000000,0.303553
2022-02-09 00:00:00+08:00,0.262081,0.262081,0.262081,0.262081,0,0.000000,0.000000,0.303626
2022-02-10 00:00:00+08:00,0.262081,0.262081,0.262081,0.262081,0,0.000000,0.000000,0.303699
2022-02-11 00:00:00+08:00,0.262081,0.262081,0.262081,0.262081,0,0.000000,0.000000,0.303772
2022-02-14 00:00:00+08:00,0.262081,0.262081,0.262081,0.262081,0,0.000000,0.000000,0.303845
2022-02-15 00:00:00+08:00,0.262081,0.262081,0.262081,0.262081,0,0.000000,0.000000,0.303918
2022-02-16 00:00:00+08:00,0.262081,0.262081,0.262081,0.262081,0,0.000000,0.000000,0.303991
2022-02-17 00:00:00+08:00,0.262081,0.262081,0.262081,0.262081,0,0.000000,0.000000,0.304064
2022-02-18 00:00:00+08:00,0.270817,0.305762,0.270817,0.305762,40000,0.000000,0.000000,0.347818
2022-02-21 00:00:00+08:00,0.305762,0.305762,0.305762,0.305762,0,0.000000,0.000000,0.347891
2022-02-22 00:00:00+08:00,0.305762,0.305762,0.305762,0.305762,0,0.000000,0.000000,0.347964
2022-02-23 00:00:00+08:00,0.275185,0.283921,0.275185,0.283921,145000,0.000000,0.000000,0.326196
2022-02-24 00:00:00+08:00,0.279553,0.279553,0.279553,0.279553,100000,0.000000,0.000000,0.321901
2022-02-25 00:00:00+08:00,0.279553,0.279553,0.279553,0.279553,0,0.000000,0.000000,0.321974
2022-02-28 00:00:00+08:00,0.283921,0.283921,0.283921,0.283921,86000,0.000000,0.000000,0.326415
2022-03-01 00:00:00+08:00,0.283921,0.283921,0.283921,0.283921,0,0.000000,0.000000,0.326488
2022-03-02 00:00:00+08:00,0.279553,0.279553,0.279553,0.279553,38400,0.000000,0.000000,0.322193
2022-03-03 00:00:00+08:00,0.279553,0.279553,0.279553,0.279553,32000,0.000000,0.000000,0.322266
2022-03-04 00:00:00+08:00,0.279553,0.279553,0.279553,0.279553,0,0.000000,0.000000,0.322340
2022-03-07 00:00:00+08:00,0.279553,0.288289,0.275185,0.288289,138800,0.000000,0.000000,0.331149
2022-03-08 00:00:00+08:00,0.288289,0.288289,0.288289,0.288289,0,0.000000,0.000000,0.331222
2022-03-09 00:00:00+08:00,0.288289,0.288289,0.283921,0.283921,13100,0.000000,0.000000,0.326927
2022-03-10 00:00:00+08:00,0.270817,0.270817,0.253345,0.262081,108500,0.000000,0.000000,0.305160
2022-03-11 00:00:00+08:00,0.283921,0.283921,0.283921,0.283921,8500,0.000000,0.000000,0.327073
2022-03-14 00:00:00+08:00,0.283921,0.283921,0.283921,0.283921,24900,0.000000,0.000000,0.327146
2022-03-15 00:00:00+08:00,0.283921,0.283921,0.283921,0.283921,0,0.000000,0.000000,0.327219
2022-03-16 00:00:00+08:00,0.283921,0.288289,0.283921,0.288289,113000,0.000000,0.000000,0.331660
2022-03-17 00:00:00+08:00,0.288289,0.288289,0.288289,0.288289,0,0.000000,0.000000,0.331733
2022-03-18 00:00:00+08:00,0.288289,0.288289,0.288289,0.288289,0,0.000000,0.000000,0.331806
2022-03-21 00:00:00+08:00,0.297025,0.305762,0.297025,0.305762,264300,0.000000,0.000000,0.349352
2022-03-22 00:00:00+08:00,0.305762,0.305762,0.305762,0.305762,0,0.000000,0.000000,0.349425
2022-03-23 00:00:00+08:00,0.305762,0.305762,0.305762,0.305762,0,0.000000,0.000000,0.349498
2022-03-24 00:00:00+08:00,0.305762,0.305762,0.305762,0.305762,0,0.000000,0.000000,0.349571
2022-03-25 00:00:00+08:00,0.305762,0.305762,0.305762,0.305762,0,0.000000,0.000000,0.349644
2022-03-28 00:00:00+08:00,0.305761,0.349442,0.301393,0.349442,228400,0.000000,0.000000,0.393397
2022-03-29 00:00:00+08:00,0.349442,0.349442,0.349442,0.349442,0,0.000000,0.000000,0.393470
2022-03-30 00:00:00+08:00,0.305762,0.305762,0.305762,0.305762,91000,0.000000,0.000000,0.349863
2022-03-31 00:00:00+08:00,0.305762,0.305762,0.305762,0.305762,0,0.000000,0.000000,0.349936
2022-04-01 00:00:00+08:00,0.305762,0.305762,0.305762,0.305762,0,0.000000,0.000000,0.350009
2022-04-04 00:00:00+08:00,0.305762,0.305762,0.305762,0.305762,0,0.000000,0.000000,0.350082
2022-04-05 00:00:00+08:00,0.340706,0.345074,0.318866,0.318866,90000,0.000000,0.000000,0.363259
2022-04-06 00:00:00+08:00,0.318866,0.318866,0.318866,0.318866,0,0.000000,0.000000,0.363332
2022-04-07 00:00:00+08:00,0.318866,0.318866,0.318866,0.318866,0,0.000000,0.000000,0.363405
2022-04-08 00:00:00+08:00,0.318866,0.318866,0.318866,0.318866,0,0.000000,0.000000,0.363478
2022-04-11 00:00:00+08:00,0.336338,0.345074,0.314498,0.314498,1032600,0.000000,0.000000,0.359183
2022-04-12 00:00:00+08:00,0.314498,0.314498,0.314498,0.314498,0,0.000000,0.000000,0.359256
2022-04-13 00:00:00+08:00,0.314498,0.314498,0.314498,0.314498,0,0.000000,0.000000,0.359329
2022-04-14 00:00:00+08:00,0.314498,0.314498,0.314498,0.314498,0,0.000000,0.000000,0.359402
2022-04-18 00:00:00+08:00,0.314498,0.314498,0.314498,0.314498,0,0.000000,0.000000,0.359476
2022-04-19 00:00:00+08:00,0.314498,0.314498,0.314498,0.314498,0,0.000000,0.000000,0.359549
2022-04-20 00:00:00+08:00,0.314498,0.314498,0.314498,0.314498,0,0.000000,0.000000,0.359622
2022-04-21 00:00:00+08:00,0.314498,0.314498,0.314498,0.314498,0,0.000000,0.000000,0.359695
2022-04-22 00:00:00+08:00,0.336338,0.336338,0.331970,0.331970,8900,0.000000,0.000000,0.377240
2022-04-25 00:00:00+08:00,0.323234,0.323234,0.314498,0.314498,21000,0.000000,0.000000,0.359841
2022-04-26 00:00:00+08:00,0.314498,0.314498,0.314498,0.314498,1000,0.000000,0.000000,0.359914
2022-04-27 00:00:00+08:00,0.314498,0.327602,0.314498,0.327602,72700,0.000000,0.000000,0.373091
2022-04-28 00:00:00+08:00,0.331970,0.331970,0.323234,0.323234,106000,0.000000,0.000000,0.368796
2022-04-29 00:00:00+08:00,0.336338,0.336338,0.336338,0.336338,3000,0.000000,0.000000,0.381973
2022-05-04 00:00:00+08:00,0.331970,0.331970,0.314498,0.323234,101300,0.000000,0.000000,0.368942
2022-05-05 00:00:00+08:00,0.323234,0.323234,0.323234,0.323234,0,0.000000,0.000000,0.369015
2022-05-06 00:00:00+08:00,0.323234,0.323234,0.323234,0.323234,0,0.000000,0.000000,0.369088
2022-05-09 00:00:00+08:00,0.336338,0.336338,0.336338,0.336338,800,0.000000,0.000000,0.382265
2022-05-10 00:00:00+08:00,0.330009,0.330009,0.330009,0.330009,500,0.013000,0.000000,0.376009
2022-05-11 00:00:00+08:00,0.330009,0.330009,0.330009,0.330009,0,0.000000,0.000000,0.376158
2022-05-12 00:00:00+08:00,0.330009,0.330009,0.330009,0.330009,0,0.000000,0.000000,0.376308
2022-05-13 00:00:00+08:00,0.330009,0.330009,0.330009,0.330009,0,0.000000,0.000000,0.376457
2022-05-17 00:00:00+08:00,0.330009,0.330009,0.330009,0.330009,0,0.000000,0.000000,0.376606
2022-05-18 00:00:00+08:00,0.330009,0.330009,0.330009,0.330009,0,0.000000,0.000000,0.376755
2022-05-19 00:00:00+08:00,0.330009,0.330009,0.330009,0.330009,0,0.000000,0.000000,0.376905
2022-05-20 00:00:00+08:00,0.330009,0.330009,0.330009,0.330009,0,0.000000,0.000000,0.377054
2022-05-23 00:00:00+08:00,0.330009,0.330009,0.330009,0.330009,0,0.000000,0.000000,0.377203
2022-05-24 00:00:00+08:00,0.330009,0.330009,0.330009,0.330009,0,0.000000,0.000000,0.377352
2022-05-25 00:00:00+08:00,0.330009,0.330009,0.330009,0.330009,0,0.000000,0.000000,0.377502
2022-05-26 00:00:00+08:00,0.330009,0.330009,0.330009,0.330009,0,0.000000,0.000000,0.377651
2022-05-27 00:00:00+08:00,0.330009,0.343571,0.330009,0.343571,46000,0.000000,0.000000,0.391362
2022-05-30 00:00:00+08:00,0.343571,0.343571,0.343571,0.343571,0,0.000000,0.000000,0.391511
2022-05-31 00:00:00+08:00,0.339050,0.339050,0.320967,0.320967,22000,0.000000,0.000000,0.369057
2022-06-01 00:00:00+08:00,0.320967,0.320967,0.320967,0.320967,0,0.000000,0.000000,0.369206
2022-06-02 00:00:00+08:00,0.320967,0.320967,0.320967,0.320967,18200,0.000000,0.000000,0.369355
2022-06-03 00:00:00+08:00,0.320967,0.320967,0.320967,0.320967,0,0.000000,0.000000,0.369504
2022-06-06 00:00:00+08:00,0.320967,0.320967,0.320967,0.320967,0,0.000000,0.000000,0.369654
2022-06-07 00:00:00+08:00,0.320967,0.320967,0.320967,0.320967,0,0.000000,0.000000,0.369803
2022-06-08 00:00:00+08:00,0.320967,0.320967,0.320967,0.320967,5800,0.000000,0.000000,0.369952
2022-06-09 00:00:00+08:00,0.320967,0.320967,0.316447,0.316447,16000,0.000000,0.000000,0.365581
2022-06-10 00:00:00+08:00,0.316447,0.316447,0.316447,0.316447,0,0.000000,0.000000,0.365731
2022-06-13 00:00:00+08:00,0.307405,0.307405,0.307405,0.307405,11600,0.000000,0.000000,0.356838
2022-06-14 00:00:00+08:00,0.307405,0.307405,0.307405,0.307405,0,0.000000,0.000000,0.356987
2022-06-15 00:00:00+08:00,0.307405,0.307405,0.307405,0.307405,0,0.000000,0.000000,0.357136
2022-06-16 00:00:00+08:00,0.307405,0.307405,0.307405,0.307405,0,0.000000,0.000000,0.357286
2022-06-17 00:00:00+08:00,0.307405,0.307405,0.307405,0.307405,0,0.000000,0.000000,0.357435
2022-06-20 00:00:00+08:00,0.307405,0.307405,0.307405,0.307405,0,0.000000,0.000000,0.357584
2022-06-21 00:00:00+08:00,0.307405,0.307405,0.307405,0.307405,0,0.000000,0.000000,0.357733
2022-06-22 00:00:00+08:00,0.307405,0.307405,0.307405,0.307405,0,0.000000,0.000000,0.357883
2022-06-23 00:00:00+08:00,0.302885,0.302885,0.298364,0.298364,56600,0.000000,0.000000,0.348991
2022-06-24 00:00:00+08:00,0.298364,0.298364,0.298364,0.298364,0,0.000000,0.000000,0.349140
2022-06-27 00:00:00+08:00,0.298364,0.298364,0.298364,0.298364,0,0.000000,0.000000,0.349289
2022-06-28 00:00:00+08:00,0.298364,0.298364,0.298364,0.298364,0,0.000000,0.000000,0.349439
2022-06-29 00:00:00+08:00,0.293843,0.293843,0.284802,0.284802,50800,0.000000,0.000000,0.336026
2022-06-30 00:00:00+08:00,0.302885,0.307405,0.302885,0.307405,39700,0.000000,0.000000,0.358778
2022-07-01 00:00:00+08:00,0.302885,0.302885,0.302885,0.302885,20600,0.000000,0.000000,0.354407
2022-07-04 00:00:00+08:00,0.302885,0.302885,0.302885,0.302885,0,0.000000,0.000000,0.354557
2022-07-05 00:00:00+08:00,0.302885,0.302885,0.302885,0.302885,0,0.000000,0.000000,0.354706
2022-07-06 00:00:00+08:00,0.302885,0.302885,0.302885,0.302885,0,0.000000,0.000000,0.354855
2022-07-07 00:00:00+08:00,0.302885,0.302885,0.302885,0.302885,0,0.000000,0.000000,0.355004
2022-07-08 00:00:00+08:00,0.302885,0.302885,0.302885,0.302885,0,0.000000,0.000000,0.355154
2022-07-12 00:00:00+08:00,0.302885,0.302885,0.289323,0.289323,42300,0.000000,0.000000,0.341741
2022-07-13 00:00:00+08:00,0.289323,0.289323,0.289323,0.289323,0,0.000000,0.000000,0.341890
2022-07-14 00:00:00+08:00,0.311926,0.311926,0.311926,0.311926,25000,0.000000,0.000000,0.364642
2022-07-15 00:00:00+08:00,0.311926,0.311926,0.311926,0.311926,0,0.000000,0.000000,0.364792
2022-07-18 00:00:00+08:00,0.311926,0.311926,0.311926,0.311926,0,0.000000,0.000000,0.364941
2022-07-19 00:00:00+08:00,0.307405,0.307405,0.307405,0.307405,200,0.000000,0.000000,0.360569
2022-07-20 00:00:00+08:00,0.307405,0.307405,0.307405,0.307405,0,0.000000,0.000000,0.360718
2022-07-21 00:00:00+08:00,0.307405,0.307405,0.307405,0.307405,0,0.000000,0.000000,0.360868
2022-07-22 00:00:00+08:00,0.307405,0.307405,0.307405,0.307405,0,0.000000,0.000000,0.361017
2022-07-25 00:00:00+08:00,0.307405,0.307405,0.307405,0.307405,0,0.000000,0.000000,0.361166
2022-07-26 00:00:00+08:00,0.307405,0.307405,0.307405,0.307405,0,0.000000,0.000000,0.361315
2022-07-27 00:00:00+08:00,0.307405,0.307405,0.307405,0.307405,0,0.000000,0.000000,0.361465
2022-07-28 00:00:00+08:00,0.307405,0.307405,0.307405,0.307405,0,0.000000,0.000000,0.361614
2022-07-29 00:00:00+08:00,0.307405,0.307405,0.307405,0.307405,0,0.000000,0.000000,0.361763
2022-08-01 00:00:00+08:00,0.307405,0.307405,0.307405,0.307405,0,0.000000,0.000000,0.361912
2022-08-02 00:00:00+08:00,0.307405,0.307405,0.307405,0.307405,0,0.000000,0.000000,0.362062
2022-08-03 00:00:00+08:00,0.307405,0.307405,0.307405,0.307405,0,0.000000,0.000000,0.362211
2022-08-04 00:00:00+08:00,0.307405,0.307405,0.307405,0.307405,0,0.000000,0.000000,0.362360
2022-08-05 00:00:00+08:00,0.307405,0.307405,0.307405,0.307405,0,0.000000,0.000000,0.362509
2022-08-08 00:00:00+08:00,0.307405,0.307405,0.307405,0.307405,0,0.000000,0.000000,0.362659
2022-08-10 00:00:00+08:00,0.298364,0.298364,0.293843,0.298364,121500,0.000000,0.000000,0.353767
2022-08-11 00:00:00+08:00,0.298364,0.298364,0.298364,0.298364,0,0.000000,0.000000,0.353916
2022-08-12 00:00:00+08:00,0.302885,0.302885,0.284802,0.284802,94600,0.000000,0.000000,0.340503
2022-08-15 00:00:00+08:00,0.284802,0.284802,0.284802,0.284802,0,0.000000,0.000000,0.340653
2022-08-16 00:00:00+08:00,0.294140,0.294140,0.294140,0.294140,0,0.010000,0.000000,0.350140
2022-08-17 00:00:00+08:00,0.294140,0.294140,0.294140,0.294140,0,0.000000,0.000000,0.350205
2022-08-18 00:00:00+08:00,0.294140,0.294140,0.294140,0.294140,0,0.000000,0.000000,0.350270
2022-08-19 00:00:00+08:00,0.294140,0.294140,0.294140,0.294140,0,0.000000,0.000000,0.350335
2022-08-22 00:00:00+08:00,0.294140,0.294140,0.294140,0.294140,0,0.000000,0.000000,0.350399
2022-08-23 00:00:00+08:00,0.294140,0.294140,0.294140,0.294140,0,0.000000,0.000000,0.350464
2022-08-24 00:00:00+08:00,0.294140,0.294140,0.294140,0.294140,0,0.000000,0.000000,0.350529
2022-08-25 00:00:00+08:00,0.294140,0.294140,0.294140,0.294140,0,0.000000,0.000000,0.350594
2022-08-26 00:00:00+08:00,0.294140,0.294140,0.294140,0.294140,0,0.000000,0.000000,0.350659
2022-08-29 00:00:00+08:00,0.326822,0.326822,0.317484,0.317484,5000,0.000000,0.000000,0.374068
2022-08-30 00:00:00+08:00,0.317484,0.317484,0.317484,0.317484,0,0.000000,0.000000,0.374133
2022-08-31 00:00:00+08:00,0.317484,0.317484,0.317484,0.317484,0,0.000000,0.000000,0.374198
2022-09-01 00:00:00+08:00,0.317484,0.317484,0.317484,0.317484,0,0.000000,0.000000,0.374262
2022-09-02 00:00:00+08:00,0.317484,0.317484,0.317484,0.317484,0,0.000000,0.000000,0.374327
2022-09-05 00:00:00+08:00,0.317484,0.317484,0.317484,0.317484,0,0.000000,0.000000,0.374392
2022-09-06 00:00:00+08:00,0.317484,0.317484,0.317484,0.317484,0,0.000000,0.000000,0.374457
2022-09-07 00:00:00+08:00,0.317484,0.317484,0.317484,0.317484,0,0.000000,0.000000,0.374522
2022-09-08 00:00:00+08:00,0.317484,0.317484,0.317484,0.317484,0,0.000000,0.000000,0.374587
2022-09-09 00:00:00+08:00,0.317484,0.317484,0.317484,0.317484,0,0.000000,0.000000,0.374652
2022-09-12 00:00:00+08:00,0.317484,0.317484,0.317484,0.317484,0,0.000000,0.000000,0.374716
2022-09-13 00:00:00+08:00,0.289471,0.289471,0.289471,0.289471,2000,0.000000,0.000000,0.346768
2022-09-14 00:00:00+08:00,0.289471,0.289471,0.289471,0.289471,0,0.000000,0.000000,0.346833
2022-09-15 00:00:00+08:00,0.317484,0.317484,0.317484,0.317484,10000,0.000000,0.000000,0.374911
2022-09-16 00:00:00+08:00,0.317484,0.336160,0.317484,0.336160,81400,0.000000,0.000000,0.393652
2022-09-19 00:00:00+08:00,0.326822,0.331491,0.326822,0.331491,27000,0.000000,0.000000,0.389048
2022-09-20 00:00:00+08:00,0.331491,0.331491,0.331491,0.331491,0,0.000000,0.000000,0.389113
2022-09-21 00:00:00+08:00,0.331491,0.331491,0.331491,0.331491,0,0.000000,0.000000,0.389177
2022-09-22 00:00:00+08:00,0.289471,0.289471,0.289471,0.289471,62000,0.000000,0.000000,0.347222
2022-09-23 00:00:00+08:00,0.284802,0.284802,0.284802,0.284802,63000,0.000000,0.000000,0.342618
2022-09-26 00:00:00+08:00,0.284802,0.284802,0.280133,0.280133,94500,0.000000,0.000000,0.338014
2022-09-27 00:00:00+08:00,0.280133,0.280133,0.280133,0.280133,0,0.000000,0.000000,0.338079
2022-09-28 00:00:00+08:00,0.280133,0.298809,0.280133,0.280133,4400,0.000000,0.000000,0.338144
2022-09-29 00:00:00+08:00,0.280133,0.280133,0.280133,0.280133,0,0.000000,0.000000,0.338209
2022-09-30 00:00:00+08:00,0.280133,0.280133,0.280133,0.280133,0,0.000000,0.000000,0.338274
2022-10-03 00:00:00+08:00,0.284802,0.284802,0.284802,0.284802,45000,0.000000,0.000000,0.343007
2022-10-04 00:00:00+08:00,0.284802,0.284802,0.284802,0.284802,26300,0.000000,0.000000,0.343072
2022-10-05 00:00:00+08:00,0.284802,0.284802,0.284802,0.284802,0,0.000000,0.000000,0.343137
2022-10-06 00:00:00+08:00,0.284802,0.284802,0.284802,0.284802,0,0.000000,0.000000,0.343202
2022-10-07 00:00:00+08:00,0.284802,0.284802,0.284802,0.284802,0,0.000000,0.000000,0.343267
2022-10-10 00:00:00+08:00,0.284802,0.284802,0.284802,0.284802,0,0.000000,0.000000,0.343332
2022-10-11 00:00:00+08:00,0.284802,0.284802,0.284802,0.284802,0,0.000000,0.000000,0.343397
2022-10-12 00:00:00+08:00,0.284802,0.284802,0.284802,0.284802,0,0.000000,0.000000,0.343461
2022-10-13 00:00:00+08:00,0.284802,0.284802,0.284802,0.284802,0,0.000000,0.000000,0.343526
2022-10-14 00:00:00+08:00,0.284802,0.284802,0.284802,0.284802,0,0.000000,0.000000,0.343591
2022-10-17 00:00:00+08:00,0.284802,0.284802,0.284802,0.284802,0,0.000000,0.000000,0.343656
2022-10-18 00:00:00+08:00,0.284802,0.284802,0.284802,0.284802,0,0.000000,0.000000,0.343721
2022-10-19 00:00:00+08:00,0.284802,0.284802,0.284802,0.284802,0,0.000000,0.000000,0.343786
2022-10-20 00:00:00+08:00,0.284802,0.284802,0.284802,0.284802,0,0.000000,0.000000,0.343851
2022-10-21 00:00:00+08:00,0.284802,0.284802,0.284802,0.284802,0,0.000000,0.000000,0.343916
2022-10-25 00:00:00+08:00,0.284802,0.284802,0.284802,0.284802,0,0.000000,0.000000,0.343980
2022-10-26 00:00:00+08:00,0.284802,0.284802,0.284802,0.284802,0,0.000000,0.000000,0.344045
2022-10-27 00:00:00+08:00,0.284802,0.284802,0.284802,0.284802,0,0.000000,0.000000,0.344110
2022-10-28 00:00:00+08:00,0.284802,0.284802,0.284802,0.284802,0,0.000000,0.000000,0.344175
2022-10-31 00:00:00+08:00,0.284802,0.284802,0.284802,0.284802,0,0.000000,0.000000,0.344240
2022-11-01 00:00:00+08:00,0.289471,0.289471,0.289471,0.289471,100000,0.000000,0.000000,0.348974
2022-11-02 00:00:00+08:00,0.289471,0.289471,0.289471,0.289471,0,0.000000,0.000000,0.349039
2022-11-03 00:00:00+08:00,0.289471,0.289471,0.289471,0.289471,0,0.000000,0.000000,0.349103
2022-11-04 00:00:00+08:00,0.289471,0.289471,0.289471,0.289471,0,0.000000,0.000000,0.349168
2022-11-07 00:00:00+08:00,0.289471,0.289471,0.289471,0.289471,0,0.000000,0.000000,0.349233
2022-11-08 00:00:00+08:00,0.289471,0.289471,0.289471,0.289471,0,0.000000,0.000000,0.349298
2022-11-09 00:00:00+08:00,0.289471,0.289471,0.289471,0.289471,0,0.000000,0.000000,0.349363
2022-11-10 00:00:00+08:00,0.289471,0.289471,0.289471,0.289471,0,0.000000,0.000000,0.349428
2022-11-11 00:00:00+08:00,0.289471,0.289471,0.289471,0.289471,0,0.000000,0.000000,0.349493
2022-11-14 00:00:00+08:00,0.284802,0.284802,0.275464,0.275464,67700,0.000000,0.000000,0.335550
2022-11-15 00:00:00+08:00,0.289471,0.289471,0.289471,0.289471,15000,0.000000,0.000000,0.349622
2022-11-16 00:00:00+08:00,0.289471,0.289471,0.289471,0.289471,100,0.000000,0.000000,0.349687
2022-11-17 00:00:00+08:00,0.275464,0.275464,0.266127,0.266127,62300,0.000000,0.000000,0.326408
2022-11-18 00:00:00+08:00,0.266127,0.266127,0.266127,0.266127,0,0.000000,0.000000,0.326473
2022-11-21 00:00:00+08:00,0.266127,0.266127,0.266127,0.266127,0,0.000000,0.000000,0.326538
2022-11-22 00:00:00+08:00,0.266127,0.266127,0.266127,0.266127,0,0.000000,0.000000,0.326603
2022-11-23 00:00:00+08:00,0.266127,0.266127,0.266127,0.266127,0,0.000000,0.000000,0.326668
2022-11-24 00:00:00+08:00,0.266127,0.266127,0.266127,0.266127,0,0.000000,0.000000,0.326732
2022-11-25 00:00:00+08:00,0.266127,0.266127,0.266127,0.266127,0,0.000000,0.000000,0.326797
2022-11-28 00:00:00+08:00,0.266127,0.266127,0.266127,0.266127,0,0.000000,0.000000,0.326862
2022-11-29 00:00:00+08:00,0.289471,0.289471,0.289471,0.289471,5000,0.000000,0.000000,0.350271
2022-11-30 00:00:00+08:00,0.289471,0.289471,0.289471,0.289471,0,0.000000,0.000000,0.350336
2022-12-01 00:00:00+08:00,0.289471,0.289471,0.289471,0.289471,0,0.000000,0.000000,0.350401
2022-12-02 00:00:00+08:00,0.289471,0.289471,0.289471,0.289471,0,0.000000,0.000000,0.350466
2022-12-05 00:00:00+08:00,0.289471,0.289471,0.289471,0.289471,0,0.000000,0.000000,0.350530
2022-12-06 00:00:00+08:00,0.289471,0.289471,0.289471,0.289471,0,0.000000,0.000000,0.350595
2022-12-07 00:00:00+08:00,0.289471,0.289471,0.289471,0.289471,0,0.000000,0.000000,0.350660
2022-12-08 00:00:00+08:00,0.289471,0.289471,0.289471,0.289471,0,0.000000,0.000000,0.350725
2022-12-09 00:00:00+08:00,0.289471,0.289471,0.289471,0.289471,0,0.000000,0.000000,0.350790
2022-12-12 00:00:00+08:00,0.289471,0.289471,0.289471,0.289471,0,0.000000,0.000000,0.350855
2022-12-13 00:00:00+08:00,0.308146,0.317484,0.308146,0.317484,300,0.000000,0.000000,0.378933
2022-12-14 00:00:00+08:00,0.317484,0.317484,0.317484,0.317484,800,0.000000,0.000000,0.378998
2022-12-15 00:00:00+08:00,0.317484,0.317484,0.317484,0.317484,0,0.000000,0.000000,0.379062
2022-12-16 00:00:00+08:00,0.317484,0.317484,0.317484,0.317484,0,0.000000,0.000000,0.379127
2022-12-19 00:00:00+08:00,0.317484,0.317484,0.317484,0.317484,0,0.000000,0.000000,0.379192
2022-12-20 00:00:00+08:00,0.317484,0.317484,0.317484,0.317484,0,0.000000,0.000000,0.379257
2022-12-21 00:00:00+08:00,0.317484,0.317484,0.317484,0.317484,100,0.000000,0.000000,0.379322
2022-12-22 00:00:00+08:00,0.317484,0.317484,0.317484,0.317484,0,0.000000,0.000000,0.379387
2022-12-23 00:00:00+08:00,0.317484,0.317484,0.317484,0.317484,0,0.000000,0.000000,0.379452
2022-12-27 00:00:00+08:00,0.317484,0.317484,0.317484,0.317484,0,0.000000,0.000000,0.379516
2022-12-28 00:00:00+08:00,0.317484,0.317484,0.317484,0.317484,0,0.000000,0.000000,0.379581
2022-12-29 00:00:00+08:00,0.317484,0.317484,0.317484,0.317484,0,0.000000,0.000000,0.379646
2022-12-30 00:00:00+08:00,0.317484,0.317484,0.317484,0.317484,0,0.000000,0.000000,0.379711
2023-01-03 00:00:00+08:00,0.317484,0.317484,0.317484,0.317484,0,0.000000,0.000000,0.379776
2023-01-04 00:00:00+08:00,0.317484,0.317484,0.317484,0.317484,0,0.000000,0.000000,0.379841
2023-01-05 00:00:00+08:00,0.317484,0.317484,0.317484,0.317484,0,0.000000,0.000000,0.379906
2023-01-06 00:00:00+08:00,0.317484,0.317484,0.317484,0.317484,0,0.000000,0.000000,0.379970
2023-01-09 00:00:00+08:00,0.317484,0.317484,0.317484,0.317484,0,0.000000,0.000000,0.380035
