Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-05 00:00:00+08:00,0.054457,0.054457,0.052773,0.053334,25749177,0.000000,0.000000
2012-10-08 00:00:00+08:00,0.052211,0.053895,0.052211,0.053334,6095301,0.000000,0.000000
2012-10-09 00:00:00+08:00,0.053334,0.053334,0.051650,0.051650,7302962,0.000000,0.000000
2012-10-10 00:00:00+08:00,0.051650,0.052773,0.051088,0.052211,37127549,0.000000,0.000000
2012-10-11 00:00:00+08:00,0.052211,0.053334,0.051650,0.053334,17614389,0.000000,0.000000
2012-10-12 00:00:00+08:00,0.053334,0.053334,0.052773,0.053334,2538224,0.000000,0.000000
2012-10-15 00:00:00+08:00,0.053334,0.055018,0.052773,0.053334,28488679,0.000000,0.000000
2012-10-16 00:00:00+08:00,0.053895,0.056703,0.053895,0.055580,26260384,0.000000,0.000000
2012-10-17 00:00:00+08:00,0.056141,0.056703,0.055018,0.056141,37107956,0.000000,0.000000
2012-10-18 00:00:00+08:00,0.056141,0.058948,0.056141,0.058948,26768029,0.000000,0.000000
2012-10-19 00:00:00+08:00,0.058948,0.061194,0.058948,0.059510,12268977,0.000000,0.000000
2012-10-22 00:00:00+08:00,0.058948,0.060632,0.057825,0.060632,29144164,0.000000,0.000000
2012-10-23 00:00:00+08:00,0.060632,0.061194,0.059510,0.059510,2956809,0.000000,0.000000
2012-10-24 00:00:00+08:00,0.058948,0.060071,0.058948,0.060071,16098579,0.000000,0.000000
2012-10-25 00:00:00+08:00,0.059510,0.059510,0.057825,0.057825,22154694,0.000000,0.000000
2012-10-29 00:00:00+08:00,0.057825,0.058948,0.055580,0.057264,19769654,0.000000,0.000000
2012-10-30 00:00:00+08:00,0.057264,0.057825,0.057264,0.057264,20719039,0.000000,0.000000
2012-10-31 00:00:00+08:00,0.057825,0.058387,0.057825,0.058387,7627142,0.000000,0.000000
2012-11-01 00:00:00+08:00,0.058387,0.058387,0.057825,0.057825,8328939,0.000000,0.000000
2012-11-02 00:00:00+08:00,0.057825,0.058948,0.057825,0.058387,12461347,0.000000,0.000000
2012-11-05 00:00:00+08:00,0.057825,0.060071,0.057825,0.059510,14087593,0.000000,0.000000
2012-11-06 00:00:00+08:00,0.059510,0.059510,0.057825,0.058948,9237357,0.000000,0.000000
2012-11-07 00:00:00+08:00,0.058948,0.060071,0.058948,0.060071,2404634,0.000000,0.000000
2012-11-08 00:00:00+08:00,0.059510,0.060071,0.058948,0.059510,6109551,0.000000,0.000000
2012-11-09 00:00:00+08:00,0.058948,0.059510,0.058948,0.058948,7641392,0.000000,0.000000
2012-11-12 00:00:00+08:00,0.059510,0.059510,0.059510,0.059510,12288570,0.000000,0.000000
2012-11-14 00:00:00+08:00,0.059510,0.064001,0.059510,0.062317,16907249,0.000000,0.000000
2012-11-15 00:00:00+08:00,0.062317,0.062878,0.060632,0.061194,10117275,0.000000,0.000000
2012-11-16 00:00:00+08:00,0.061755,0.061755,0.060632,0.060632,837168,0.000000,0.000000
2012-11-19 00:00:00+08:00,0.060632,0.061755,0.060632,0.061755,9604286,0.000000,0.000000
2012-11-20 00:00:00+08:00,0.061755,0.061755,0.061194,0.061194,13188081,0.000000,0.000000
2012-11-21 00:00:00+08:00,0.061194,0.061194,0.061194,0.061194,4524274,0.000000,0.000000
2012-11-22 00:00:00+08:00,0.060632,0.064001,0.060632,0.064001,10810165,0.000000,0.000000
2012-11-23 00:00:00+08:00,0.064562,0.068492,0.063440,0.067931,11132565,0.000000,0.000000
2012-11-26 00:00:00+08:00,0.067931,0.072422,0.067369,0.070176,7261994,0.000000,0.000000
2012-11-27 00:00:00+08:00,0.068492,0.070738,0.068492,0.069054,7003719,0.000000,0.000000
2012-11-28 00:00:00+08:00,0.067931,0.072422,0.067931,0.072422,5377474,0.000000,0.000000
2012-11-29 00:00:00+08:00,0.072984,0.082528,0.072984,0.081966,16994528,0.000000,0.000000
2012-11-30 00:00:00+08:00,0.082528,0.103861,0.082528,0.101054,22035353,0.000000,0.000000
2012-12-03 00:00:00+08:00,0.103300,0.108353,0.101054,0.102177,9705815,0.000000,0.000000
2012-12-04 00:00:00+08:00,0.102177,0.108353,0.102177,0.106107,9451102,0.000000,0.000000
2012-12-05 00:00:00+08:00,0.107791,0.117897,0.107791,0.117897,19044701,0.000000,0.000000
2012-12-06 00:00:00+08:00,0.120704,0.137546,0.120704,0.134739,25802613,0.000000,0.000000
2012-12-07 00:00:00+08:00,0.140353,0.154389,0.140353,0.151582,25207689,0.000000,0.000000
2012-12-10 00:00:00+08:00,0.157196,0.165617,0.112283,0.112283,58958064,0.000000,0.000000
2012-12-11 00:00:00+08:00,0.112283,0.129125,0.111721,0.120704,20070678,0.000000,0.000000
2012-12-12 00:00:00+08:00,0.120704,0.129125,0.120704,0.120704,8348533,0.000000,0.000000
2012-12-13 00:00:00+08:00,0.120704,0.123511,0.115090,0.117897,7878293,0.000000,0.000000
2012-12-14 00:00:00+08:00,0.115090,0.120704,0.112283,0.115090,8033258,0.000000,0.000000
2012-12-17 00:00:00+08:00,0.112283,0.112283,0.101054,0.103861,33219573,0.000000,0.000000
2012-12-18 00:00:00+08:00,0.104423,0.123511,0.101616,0.120704,56109908,0.000000,0.000000
2012-12-19 00:00:00+08:00,0.129125,0.129125,0.117897,0.120704,27594511,0.000000,0.000000
2012-12-20 00:00:00+08:00,0.117897,0.120704,0.115090,0.117897,4260655,0.000000,0.000000
2012-12-21 00:00:00+08:00,0.117897,0.117897,0.112283,0.112283,5493252,0.000000,0.000000
2012-12-24 00:00:00+08:00,0.112283,0.117897,0.110037,0.117897,17425581,0.000000,0.000000
2012-12-26 00:00:00+08:00,0.115090,0.145968,0.115090,0.143161,50910555,0.000000,0.000000
2012-12-27 00:00:00+08:00,0.143161,0.151582,0.140353,0.140353,18357154,0.000000,0.000000
2012-12-28 00:00:00+08:00,0.140353,0.148775,0.140353,0.143161,7099904,0.000000,0.000000
2012-12-31 00:00:00+08:00,0.143161,0.168424,0.143161,0.168424,36350941,0.000000,0.000000
2013-01-02 00:00:00+08:00,0.171231,0.179653,0.168424,0.176846,25056286,0.000000,0.000000
2013-01-03 00:00:00+08:00,0.179653,0.207723,0.171231,0.207723,56777862,0.000000,0.000000
2013-01-04 00:00:00+08:00,0.210530,0.232987,0.199302,0.216145,60479217,0.000000,0.000000
2013-01-07 00:00:00+08:00,0.218952,0.227373,0.210530,0.216145,20019023,0.000000,0.000000
2013-01-08 00:00:00+08:00,0.218952,0.221759,0.207723,0.216145,19742936,0.000000,0.000000
2013-01-09 00:00:00+08:00,0.216145,0.227373,0.213338,0.221759,28720236,0.000000,0.000000
2013-01-10 00:00:00+08:00,0.221759,0.224566,0.216145,0.221759,22031791,0.000000,0.000000
2013-01-11 00:00:00+08:00,0.221759,0.224566,0.218952,0.218952,22117289,0.000000,0.000000
2013-01-14 00:00:00+08:00,0.218952,0.224566,0.216145,0.218952,26076920,0.000000,0.000000
2013-01-15 00:00:00+08:00,0.218952,0.249830,0.216145,0.249830,47731095,0.000000,0.000000
2013-01-16 00:00:00+08:00,0.255444,0.255444,0.232987,0.238601,94904671,0.000000,0.000000
2013-01-17 00:00:00+08:00,0.238601,0.249830,0.238601,0.241408,28079000,0.000000,0.000000
2013-01-18 00:00:00+08:00,0.244215,0.247023,0.238601,0.238601,11055972,0.000000,0.000000
2013-01-21 00:00:00+08:00,0.241408,0.241408,0.235794,0.238601,16773658,0.000000,0.000000
2013-01-22 00:00:00+08:00,0.235794,0.238601,0.230180,0.230180,22619590,0.000000,0.000000
2013-01-23 00:00:00+08:00,0.232987,0.241408,0.230180,0.235794,28568833,0.000000,0.000000
2013-01-24 00:00:00+08:00,0.238601,0.241408,0.230180,0.230180,18720521,0.000000,0.000000
2013-01-25 00:00:00+08:00,0.221759,0.232987,0.218952,0.224566,11638428,0.000000,0.000000
2013-01-28 00:00:00+08:00,0.227373,0.235794,0.227373,0.230180,15138507,0.000000,0.000000
2013-01-29 00:00:00+08:00,0.232987,0.241408,0.230180,0.235794,31142682,0.000000,0.000000
2013-01-30 00:00:00+08:00,0.235794,0.238601,0.232987,0.232987,15256067,0.000000,0.000000
2013-01-31 00:00:00+08:00,0.235794,0.235794,0.230180,0.232987,14491927,0.000000,0.000000
2013-02-01 00:00:00+08:00,0.232987,0.232987,0.230180,0.232987,4214343,0.000000,0.000000
2013-02-04 00:00:00+08:00,0.232987,0.235794,0.230180,0.230180,11985764,0.000000,0.000000
2013-02-05 00:00:00+08:00,0.230180,0.230180,0.221759,0.221759,18350029,0.000000,0.000000
2013-02-06 00:00:00+08:00,0.224566,0.227373,0.224566,0.227373,11002536,0.000000,0.000000
2013-02-07 00:00:00+08:00,0.230180,0.238601,0.227373,0.227373,17566296,0.000000,0.000000
2013-02-08 00:00:00+08:00,0.230180,0.230180,0.224566,0.224566,2401071,0.000000,0.000000
2013-02-13 00:00:00+08:00,0.224566,0.227373,0.221759,0.224566,13444576,0.000000,0.000000
2013-02-14 00:00:00+08:00,0.224566,0.227373,0.221759,0.224566,13264673,0.000000,0.000000
2013-02-15 00:00:00+08:00,0.227373,0.230180,0.224566,0.227373,6298359,0.000000,0.000000
2013-02-18 00:00:00+08:00,0.227373,0.232987,0.227373,0.230180,19981618,0.000000,0.000000
2013-02-19 00:00:00+08:00,0.230180,0.230180,0.224566,0.224566,2661128,0.000000,0.000000
2013-02-20 00:00:00+08:00,0.227373,0.232987,0.227373,0.230180,9208857,0.000000,0.000000
2013-02-21 00:00:00+08:00,0.227373,0.230180,0.224566,0.227373,6132707,0.000000,0.000000
2013-02-22 00:00:00+08:00,0.227373,0.232987,0.227373,0.230180,10559015,0.000000,0.000000
2013-02-25 00:00:00+08:00,0.232987,0.232987,0.230180,0.230180,8492811,0.000000,0.000000
2013-02-26 00:00:00+08:00,0.227373,0.227373,0.224566,0.224566,6301922,0.000000,0.000000
2013-02-27 00:00:00+08:00,0.224566,0.241408,0.224566,0.238601,45395928,0.000000,0.000000
2013-02-28 00:00:00+08:00,0.241408,0.244215,0.227373,0.230180,74247974,0.000000,0.000000
2013-03-01 00:00:00+08:00,0.230180,0.235794,0.227373,0.230180,17726605,0.000000,0.000000
2013-03-04 00:00:00+08:00,0.232987,0.235794,0.227373,0.232987,25565712,0.000000,0.000000
2013-03-05 00:00:00+08:00,0.232987,0.244215,0.230180,0.244215,42305528,0.000000,0.000000
2013-03-06 00:00:00+08:00,0.247023,0.252637,0.241408,0.244215,64855651,0.000000,0.000000
2013-03-07 00:00:00+08:00,0.244215,0.249830,0.238601,0.247023,40346196,0.000000,0.000000
2013-03-08 00:00:00+08:00,0.249830,0.252637,0.244215,0.247023,32108098,0.000000,0.000000
2013-03-11 00:00:00+08:00,0.249830,0.249830,0.241408,0.244215,36427533,0.000000,0.000000
2013-03-12 00:00:00+08:00,0.244215,0.249830,0.241408,0.247023,28752298,0.000000,0.000000
2013-03-13 00:00:00+08:00,0.247023,0.249830,0.244215,0.247023,34111960,0.000000,0.000000
2013-03-14 00:00:00+08:00,0.247023,0.252637,0.244215,0.249830,33444006,0.000000,0.000000
2013-03-15 00:00:00+08:00,0.252637,0.258251,0.249830,0.258251,39332688,0.000000,0.000000
2013-03-18 00:00:00+08:00,0.258251,0.297550,0.258251,0.294743,27521481,0.000000,0.000000
2013-03-19 00:00:00+08:00,0.300357,0.320007,0.294743,0.303164,33923152,0.000000,0.000000
2013-03-20 00:00:00+08:00,0.303164,0.311585,0.294743,0.311585,13913034,0.000000,0.000000
2013-03-21 00:00:00+08:00,0.308778,0.325621,0.308778,0.314392,23982216,0.000000,0.000000
2013-03-22 00:00:00+08:00,0.314392,0.314392,0.303164,0.308778,12525471,0.000000,0.000000
2013-03-25 00:00:00+08:00,0.308778,0.314392,0.305971,0.308778,7158684,0.000000,0.000000
2013-03-26 00:00:00+08:00,0.308778,0.339656,0.305971,0.336849,21429742,0.000000,0.000000
2013-03-27 00:00:00+08:00,0.339656,0.353692,0.328428,0.348077,24085527,0.000000,0.000000
2013-03-28 00:00:00+08:00,0.348077,0.367727,0.348077,0.359306,24274335,0.000000,0.000000
2013-04-01 00:00:00+08:00,0.359306,0.364920,0.353692,0.356499,10160024,0.000000,0.000000
2013-04-02 00:00:00+08:00,0.356499,0.364920,0.356499,0.362113,9044986,0.000000,0.000000
2013-04-03 00:00:00+08:00,0.362113,0.384569,0.359306,0.384569,18773957,0.000000,0.000000
2013-04-04 00:00:00+08:00,0.384569,0.404219,0.381762,0.395798,15338002,0.000000,0.000000
2013-04-05 00:00:00+08:00,0.392991,0.409833,0.384569,0.395798,15596278,0.000000,0.000000
2013-04-08 00:00:00+08:00,0.401412,0.404219,0.395798,0.398605,8052852,0.000000,0.000000
2013-04-09 00:00:00+08:00,0.401412,0.423869,0.398605,0.423869,13220143,0.000000,0.000000
2013-04-10 00:00:00+08:00,0.423869,0.451939,0.418254,0.426676,28283839,0.000000,0.000000
2013-04-11 00:00:00+08:00,0.429483,0.435097,0.334042,0.418254,31498924,0.000000,0.000000
2013-04-12 00:00:00+08:00,0.418254,0.423869,0.412640,0.415447,5967054,0.000000,0.000000
2013-04-15 00:00:00+08:00,0.415447,0.418254,0.395798,0.407026,13139989,0.000000,0.000000
2013-04-16 00:00:00+08:00,0.404219,0.412640,0.404219,0.407026,6496074,0.000000,0.000000
2013-04-17 00:00:00+08:00,0.409833,0.418254,0.407026,0.418254,11930547,0.000000,0.000000
2013-04-18 00:00:00+08:00,0.415447,0.423869,0.412640,0.421061,15542841,0.000000,0.000000
2013-04-19 00:00:00+08:00,0.421061,0.435097,0.418254,0.429483,8875771,0.000000,0.000000
2013-04-22 00:00:00+08:00,0.429483,0.432290,0.426676,0.426676,11145033,0.000000,0.000000
2013-04-23 00:00:00+08:00,0.426676,0.429483,0.423869,0.426676,8453624,0.000000,0.000000
2013-04-24 00:00:00+08:00,0.429483,0.432290,0.426676,0.432290,11957265,0.000000,0.000000
2013-04-25 00:00:00+08:00,0.432290,0.440711,0.429483,0.440711,14962167,0.000000,0.000000
2013-04-26 00:00:00+08:00,0.440711,0.457554,0.437904,0.440711,12819371,0.000000,0.000000
2013-04-29 00:00:00+08:00,0.446325,0.451939,0.443518,0.449132,6259173,0.000000,0.000000
2013-04-30 00:00:00+08:00,0.449132,0.451939,0.446325,0.449132,12297476,0.000000,0.000000
2013-05-02 00:00:00+08:00,0.449132,0.454746,0.446325,0.449132,10754948,0.000000,0.000000
2013-05-03 00:00:00+08:00,0.449132,0.449132,0.429483,0.443518,7359961,0.000000,0.000000
2013-05-06 00:00:00+08:00,0.443518,0.446325,0.440711,0.440711,3541046,0.000000,0.000000
2013-05-07 00:00:00+08:00,0.443518,0.451939,0.440711,0.449132,11333841,0.000000,0.000000
2013-05-08 00:00:00+08:00,0.449132,0.449132,0.443518,0.446325,13524730,0.000000,0.000000
2013-05-09 00:00:00+08:00,0.446325,0.451939,0.446325,0.446325,7532738,0.000000,0.000000
2013-05-10 00:00:00+08:00,0.449132,0.454746,0.446325,0.451939,4333684,0.000000,0.000000
2013-05-13 00:00:00+08:00,0.454746,0.465975,0.454746,0.457554,8387719,0.000000,0.000000
2013-05-14 00:00:00+08:00,0.460361,0.465975,0.460361,0.463168,7812388,0.000000,0.000000
2013-05-15 00:00:00+08:00,0.465975,0.468782,0.460361,0.465975,12814027,0.000000,0.000000
2013-05-16 00:00:00+08:00,0.465975,0.471589,0.460361,0.463168,13175613,0.000000,0.000000
2013-05-17 00:00:00+08:00,0.465975,0.468782,0.463168,0.465975,6136269,0.000000,0.000000
2013-05-20 00:00:00+08:00,0.465975,0.468782,0.463168,0.465975,2144577,0.000000,0.000000
2013-05-21 00:00:00+08:00,0.465975,0.468782,0.463168,0.468782,7634267,0.000000,0.000000
2013-05-22 00:00:00+08:00,0.468782,0.485624,0.468782,0.474396,15710275,0.000000,0.000000
2013-05-23 00:00:00+08:00,0.477203,0.477203,0.465975,0.474396,12115793,0.000000,0.000000
2013-05-27 00:00:00+08:00,0.474396,0.488431,0.474396,0.488431,9604286,0.000000,0.000000
2013-05-28 00:00:00+08:00,0.488431,0.516502,0.485624,0.516502,12856776,0.000000,0.000000
2013-05-29 00:00:00+08:00,0.522116,0.555801,0.522116,0.544573,14643330,0.000000,0.000000
2013-05-30 00:00:00+08:00,0.547380,0.569837,0.547380,0.558608,10633826,0.000000,0.000000
2013-05-31 00:00:00+08:00,0.561415,0.595100,0.544573,0.595100,20483919,0.000000,0.000000
2013-06-03 00:00:00+08:00,0.592293,0.640014,0.586679,0.637207,9349573,0.000000,0.000000
2013-06-04 00:00:00+08:00,0.642821,0.659663,0.567030,0.611943,15966770,0.000000,0.000000
2013-06-05 00:00:00+08:00,0.623171,0.634400,0.614750,0.620364,6244923,0.000000,0.000000
2013-06-06 00:00:00+08:00,0.625978,0.625978,0.617557,0.620364,3637231,0.000000,0.000000
2013-06-07 00:00:00+08:00,0.628785,0.631592,0.620364,0.625978,2646878,0.000000,0.000000
2013-06-10 00:00:00+08:00,0.623171,0.623171,0.600715,0.617557,10350613,0.000000,0.000000
2013-06-11 00:00:00+08:00,0.617557,0.617557,0.600715,0.611943,14173091,0.000000,0.000000
2013-06-12 00:00:00+08:00,0.606329,0.628785,0.603522,0.617557,8934551,0.000000,0.000000
2013-06-13 00:00:00+08:00,0.614750,0.617557,0.609136,0.617557,4479744,0.000000,0.000000
2013-06-14 00:00:00+08:00,0.617557,0.623171,0.614750,0.617557,5192228,0.000000,0.000000
2013-06-17 00:00:00+08:00,0.617557,0.634400,0.617557,0.623171,12685780,0.000000,0.000000
2013-06-18 00:00:00+08:00,0.620364,0.625978,0.614750,0.614750,10681918,0.000000,0.000000
2013-06-19 00:00:00+08:00,0.614750,0.625978,0.614750,0.620364,6611853,0.000000,0.000000
2013-06-20 00:00:00+08:00,0.620364,0.623171,0.617557,0.620364,5721247,0.000000,0.000000
2013-06-21 00:00:00+08:00,0.620364,0.620364,0.611943,0.620364,6022272,0.000000,0.000000
2013-06-24 00:00:00+08:00,0.620364,0.623171,0.617557,0.620364,6863003,0.000000,0.000000
2013-06-25 00:00:00+08:00,0.620364,0.631592,0.617557,0.631592,8314690,0.000000,0.000000
2013-06-26 00:00:00+08:00,0.634400,0.673699,0.634400,0.670892,18373185,0.000000,0.000000
2013-06-27 00:00:00+08:00,0.670892,0.676506,0.656856,0.662470,12233353,0.000000,0.000000
2013-06-28 00:00:00+08:00,0.668085,0.668085,0.659663,0.665277,4618678,0.000000,0.000000
2013-07-01 00:00:00+08:00,0.662470,0.668085,0.654049,0.662470,6930689,0.000000,0.000000
2013-07-02 00:00:00+08:00,0.656856,0.656856,0.637207,0.637207,13196987,0.000000,0.000000
2013-07-03 00:00:00+08:00,0.637207,0.640014,0.634400,0.637207,9793094,0.000000,0.000000
2013-07-04 00:00:00+08:00,0.637207,0.640014,0.637207,0.637207,8868646,0.000000,0.000000
2013-07-05 00:00:00+08:00,0.637207,0.656856,0.637207,0.656856,9873249,0.000000,0.000000
2013-07-08 00:00:00+08:00,0.662470,0.668085,0.645628,0.662470,24201305,0.000000,0.000000
2013-07-09 00:00:00+08:00,0.665277,0.690541,0.665277,0.679313,23255482,0.000000,0.000000
2013-07-10 00:00:00+08:00,0.679313,0.684927,0.676506,0.679313,11417558,0.000000,0.000000
2013-07-11 00:00:00+08:00,0.679313,0.684927,0.665277,0.679313,16089673,0.000000,0.000000
2013-07-12 00:00:00+08:00,0.682120,0.684927,0.670892,0.676506,10941975,0.000000,0.000000
2013-07-15 00:00:00+08:00,0.676506,0.682120,0.676506,0.679313,4743363,0.000000,0.000000
2013-07-16 00:00:00+08:00,0.679313,0.679313,0.676506,0.676506,7099904,0.000000,0.000000
2013-07-17 00:00:00+08:00,0.676506,0.682120,0.676506,0.682120,18716958,0.000000,0.000000
2013-07-18 00:00:00+08:00,0.684927,0.701769,0.684927,0.690541,16656098,0.000000,0.000000
2013-07-19 00:00:00+08:00,0.693348,0.698962,0.690541,0.690541,9290793,0.000000,0.000000
2013-07-22 00:00:00+08:00,0.690541,0.698962,0.687734,0.696155,19482879,0.000000,0.000000
2013-07-23 00:00:00+08:00,0.696155,0.732647,0.696155,0.727033,25848925,0.000000,0.000000
2013-07-24 00:00:00+08:00,0.724226,0.743876,0.704577,0.718612,24605640,0.000000,0.000000
2013-07-25 00:00:00+08:00,0.715805,0.735454,0.710191,0.732647,15925802,0.000000,0.000000
2013-07-26 00:00:00+08:00,0.738262,0.749490,0.738262,0.749490,15423500,0.000000,0.000000
2013-07-29 00:00:00+08:00,0.755104,0.794403,0.755104,0.794403,11226969,0.000000,0.000000
2013-07-30 00:00:00+08:00,0.788789,0.822474,0.774754,0.777561,29885148,0.000000,0.000000
2013-07-31 00:00:00+08:00,0.777561,0.785982,0.774754,0.777561,11764894,0.000000,0.000000
2013-08-01 00:00:00+08:00,0.780368,0.794403,0.777561,0.794403,15988144,0.000000,0.000000
2013-08-02 00:00:00+08:00,0.797210,0.800017,0.785982,0.788789,11104065,0.000000,0.000000
2013-08-05 00:00:00+08:00,0.788789,0.800017,0.785982,0.788789,18412371,0.000000,0.000000
2013-08-06 00:00:00+08:00,0.785982,0.797210,0.785982,0.791596,19078544,0.000000,0.000000
2013-08-07 00:00:00+08:00,0.794403,0.811246,0.794403,0.805631,18838081,0.000000,0.000000
2013-08-12 00:00:00+08:00,0.805631,0.816860,0.805631,0.814053,14422460,0.000000,0.000000
2013-08-13 00:00:00+08:00,0.814053,0.847738,0.814053,0.844931,22311441,0.000000,0.000000
2013-08-14 00:00:00+08:00,0.844931,0.867387,0.844931,0.864580,16463727,0.000000,0.000000
2013-08-15 00:00:00+08:00,0.864580,0.898265,0.861773,0.887037,26826809,0.000000,0.000000
2013-08-16 00:00:00+08:00,0.887037,0.903879,0.878616,0.892651,16627599,0.000000,0.000000
2013-08-19 00:00:00+08:00,0.892651,0.892651,0.887037,0.889844,9196389,0.000000,0.000000
2013-08-20 00:00:00+08:00,0.884230,0.892651,0.881423,0.892651,19664562,0.000000,0.000000
2013-08-21 00:00:00+08:00,0.892651,0.912300,0.884230,0.912300,18668866,0.000000,0.000000
2013-08-22 00:00:00+08:00,0.915108,0.926336,0.909493,0.923529,16413853,0.000000,0.000000
2013-08-23 00:00:00+08:00,0.929143,0.943178,0.926336,0.940371,17559172,0.000000,0.000000
2013-08-26 00:00:00+08:00,0.948793,1.002127,0.945985,0.999320,11700771,0.000000,0.000000
2013-08-27 00:00:00+08:00,0.990899,1.033005,0.985285,1.018970,24746356,0.000000,0.000000
2013-08-28 00:00:00+08:00,1.018970,1.030198,1.018970,1.021777,13702851,0.000000,0.000000
2013-08-29 00:00:00+08:00,1.021777,1.033005,1.018970,1.021777,15610527,0.000000,0.000000
2013-08-30 00:00:00+08:00,1.024584,1.030198,1.018970,1.027391,13982501,0.000000,0.000000
2013-09-02 00:00:00+08:00,1.030198,1.058269,1.024584,1.055462,15729869,0.000000,0.000000
2013-09-03 00:00:00+08:00,1.061076,1.089147,1.061076,1.080725,17804979,0.000000,0.000000
2013-09-04 00:00:00+08:00,1.089147,1.122831,1.083532,1.122831,17108525,0.000000,0.000000
2013-09-05 00:00:00+08:00,1.134060,1.150902,1.122831,1.128446,14711016,0.000000,0.000000
2013-09-06 00:00:00+08:00,1.134060,1.139674,1.105989,1.117217,21467147,0.000000,0.000000
2013-09-09 00:00:00+08:00,1.105989,1.108796,1.094761,1.105989,21255183,0.000000,0.000000
2013-09-10 00:00:00+08:00,1.111603,1.120024,1.111603,1.111603,26588127,0.000000,0.000000
2013-09-11 00:00:00+08:00,1.111603,1.120024,1.111603,1.114410,21759266,0.000000,0.000000
2013-09-12 00:00:00+08:00,1.114410,1.117217,1.108796,1.108796,19580845,0.000000,0.000000
2013-09-13 00:00:00+08:00,1.108796,1.111603,1.103182,1.105989,13790130,0.000000,0.000000
2013-09-16 00:00:00+08:00,1.103182,1.108796,1.100375,1.100375,8245222,0.000000,0.000000
2013-09-17 00:00:00+08:00,1.103182,1.103182,1.097568,1.100375,11478119,0.000000,0.000000
2013-09-18 00:00:00+08:00,1.100375,1.409154,1.100375,1.330555,27760164,0.000000,0.000000
2013-09-19 00:00:00+08:00,1.416666,1.620833,1.383333,1.620833,14395200,0.000000,0.000000
2013-09-20 00:00:00+08:00,1.608333,1.645833,1.245833,1.645833,25190400,0.000000,0.000000
2013-09-23 00:00:00+08:00,1.645833,1.808333,1.645833,1.783333,15946800,0.000000,0.000000
2013-09-24 00:00:00+08:00,1.858333,1.875000,1.783333,1.825000,13522800,0.000000,0.000000
2013-09-25 00:00:00+08:00,1.825000,1.858333,1.816666,1.833333,11946000,0.000000,0.000000
2013-09-26 00:00:00+08:00,1.825000,1.900000,1.800000,1.875000,9585600,0.000000,0.000000
2013-09-27 00:00:00+08:00,1.900000,2.066666,1.900000,2.025000,21379200,0.000000,0.000000
2013-09-30 00:00:00+08:00,2.033333,2.058333,1.983333,2.041666,16345200,0.000000,0.000000
2013-10-01 00:00:00+08:00,2.066666,2.116666,1.991666,2.033333,19467600,0.000000,0.000000
2013-10-02 00:00:00+08:00,2.000000,2.016666,1.983333,1.991666,35922000,0.000000,0.000000
2013-10-03 00:00:00+08:00,1.983333,1.991666,1.683333,1.683333,33286800,0.000000,0.000000
2013-10-04 00:00:00+08:00,1.580000,1.580000,0.730000,0.730000,12954000,0.000000,0.000000
2013-10-07 00:00:00+08:00,0.333333,0.400000,0.095833,0.108333,138649200,0.000000,0.000000
2013-10-08 00:00:00+08:00,0.250000,0.250000,0.100000,0.108333,74410800,0.000000,0.000000
2013-10-09 00:00:00+08:00,0.133333,0.170833,0.110833,0.158333,78858000,0.000000,0.000000
2013-10-10 00:00:00+08:00,0.208333,0.208333,0.145833,0.166666,35193600,0.000000,0.000000
2013-10-11 00:00:00+08:00,0.166666,0.170833,0.140000,0.142500,44230800,0.000000,0.000000
2013-10-14 00:00:00+08:00,0.141666,0.141666,0.113333,0.122500,42120000,0.000000,0.000000
2013-10-16 00:00:00+08:00,0.121666,0.122500,0.095833,0.102500,40600800,0.000000,0.000000
2013-10-17 00:00:00+08:00,0.100000,0.115833,0.094166,0.095000,22908000,0.000000,0.000000
2013-10-18 00:00:00+08:00,0.099166,0.115833,0.091666,0.110833,40516800,0.000000,0.000000
2013-10-21 00:00:00+08:00,0.208333,0.212500,0.166666,0.200000,213506400,0.000000,0.000000
2013-10-22 00:00:00+08:00,0.204166,0.204166,0.175000,0.175000,184227600,0.000000,0.000000
2013-10-23 00:00:00+08:00,0.175000,0.187500,0.166666,0.170833,57372000,0.000000,0.000000
2013-10-24 00:00:00+08:00,0.170833,0.170833,0.163333,0.166666,47352000,0.000000,0.000000
2013-10-25 00:00:00+08:00,0.159166,0.161666,0.129166,0.135833,143678400,0.000000,0.000000
2013-10-28 00:00:00+08:00,0.133333,0.133333,0.104166,0.106666,102078000,0.000000,0.000000
2013-10-29 00:00:00+08:00,0.102500,0.114166,0.102500,0.107500,133460400,0.000000,0.000000
2013-10-30 00:00:00+08:00,0.109166,0.111666,0.098333,0.099166,91411200,0.000000,0.000000
2013-10-31 00:00:00+08:00,0.098333,0.100833,0.093333,0.097500,76550400,0.000000,0.000000
2013-11-01 00:00:00+08:00,0.096666,0.109166,0.095000,0.105833,152973600,0.000000,0.000000
2013-11-05 00:00:00+08:00,0.122500,0.126666,0.116666,0.121666,100329600,0.000000,0.000000
2013-11-06 00:00:00+08:00,0.121666,0.123333,0.116666,0.119166,42020400,0.000000,0.000000
2013-11-07 00:00:00+08:00,0.118333,0.119166,0.108333,0.110833,38659200,0.000000,0.000000
2013-11-08 00:00:00+08:00,0.110000,0.113333,0.108333,0.110833,28629600,0.000000,0.000000
