Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-03 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,5094200,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,2270000,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,5906900,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,1440000,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,750000,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,850000,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1000000,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,3130100,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,6157000,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.015000,0.016000,0.014000,0.015000,10586500,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,3439900,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,9249900,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,1439000,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,1100400,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,2650000,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,8164100,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.014000,0.015000,0.013000,0.013000,6909900,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,2764000,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,450000,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,2370000,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.014000,0.015000,0.013000,0.014000,8270300,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,2520000,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,1672800,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,480000,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,2200000,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,650000,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,2651000,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,1010000,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,2250000,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,6006000,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,800000,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,8887900,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,200000,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,2262700,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,2462000,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1150000,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,460100,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1172700,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,2000100,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,50000,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,5817000,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,4850000,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,302000,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1700000,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,3170000,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,4734000,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,3610400,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,7100000,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,2014600,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,669700,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,2649900,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,649500,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,860000,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,529900,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,2746700,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,699700,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,500000,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1000000,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,6079500,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1310000,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,600000,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1640100,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,2000000,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1697400,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,650000,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.008000,0.010000,0.008000,0.009000,21524600,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,5700000,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,3058700,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,4827700,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,2452000,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.008000,0.009000,0.007000,0.008000,8950300,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,3200000,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,4264900,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1200000,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,6932300,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,1100000,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1000000,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,3065000,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1450000,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,5600000,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,500000,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,5000000,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,5530000,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,6806000,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,56000,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,338000,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1310000,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1030000,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,200000,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,160000,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,2400,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.007000,0.012000,0.007000,0.012000,46668200,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,17427100,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,3800000,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,750000,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.009000,0.011000,0.009000,0.010000,14719900,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.011000,0.011000,0.009000,0.010000,18390600,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,9603000,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.008000,0.010000,0.008000,0.009000,6849000,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,8871900,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,4172000,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,8908000,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,9025000,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,10760000,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,7290400,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,3200000,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.009000,0.012000,0.009000,0.010000,24593400,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,4088000,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.010000,0.011000,0.009000,0.009000,2420400,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,5000300,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,2690200,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,1150700,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,2128000,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,601900,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1463000,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,1020500,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,500000,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,706100,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,450000,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,100000,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,2093000,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,1000000,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,547600,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,475000,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,950100,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,100000,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.008000,0.010000,0.008000,0.010000,12119600,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,3210000,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,401400,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,207000,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,10169900,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,1430000,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.008000,0.009000,0.007000,0.007000,5305100,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,8589700,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,761600,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,297800,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,3049800,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,2890200,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,192000,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,1150000,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,2679700,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,900100,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,4179900,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,1930800,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,200000,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,1435000,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,1550100,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,2220000,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,1605000,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,3525000,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,1450000,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,50000,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,1502000,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,4400000,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,300000,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,2701900,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,60000,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,6154600,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,810000,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,3250600,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,140000,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,1460900,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,270000,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,1729900,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,4000000,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,18516100,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,2200000,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,280000,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,4820100,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,180000,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,3770000,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,452000,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,200000,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,10902600,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,2800000,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,200000,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,300000,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,840000,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,1200000,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,10000,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,3595000,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1800000,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.005000,0.007000,0.005000,0.007000,70200,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,3168000,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,6465200,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,3485200,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,310000,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,500000,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.006000,0.007000,0.005000,0.006000,4873700,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,878000,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,10129000,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.006000,0.007000,0.005000,0.006000,23729900,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,3100000,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,41120000,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,6408900,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,3287000,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,1933900,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,2203000,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,2214800,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,200000,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,780900,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,640000,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,2010100,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.006000,0.008000,0.006000,0.007000,83893900,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.008000,0.008000,0.006000,0.006000,6150000,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,3230700,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,3185000,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,1714100,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,5000000,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,8740200,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,4702200,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,1050500,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.007000,0.009000,0.007000,0.008000,85342500,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.009000,0.010000,0.008000,0.008000,81549400,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,2965000,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,3900700,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,17720100,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,651000,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,27517400,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,10090000,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,12638500,0.000000,0.000000
