Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-25 00:00:00+08:00,0.330000,0.330000,0.295000,0.300000,1425800,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.300000,0.300000,0.295000,0.295000,40000,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.290000,0.290000,0.280000,0.280000,108800,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.280000,0.290000,0.280000,0.280000,53800,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.295000,0.295000,0.285000,0.285000,62700,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.290000,0.295000,0.290000,0.295000,10100,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.300000,0.300000,0.295000,0.295000,33100,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.295000,0.295000,0.285000,0.295000,98600,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.295000,0.295000,0.280000,0.280000,34000,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,3000,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.280000,0.300000,0.250000,0.295000,467500,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,30600,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.285000,0.285000,0.270000,0.285000,25700,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.280000,0.280000,0.275000,0.275000,42000,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.280000,0.280000,0.270000,0.270000,117000,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.270000,0.270000,0.265000,0.270000,80200,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.260000,0.265000,0.260000,0.260000,117600,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.265000,0.285000,0.265000,0.275000,223300,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.285000,0.295000,0.275000,0.295000,21000,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.275000,0.275000,0.270000,0.270000,65700,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,4300,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.275000,0.275000,0.260000,0.275000,20000,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.265000,0.265000,0.260000,0.260000,141500,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.255000,0.270000,0.255000,0.270000,151600,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,19800,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.255000,0.265000,0.255000,0.265000,123900,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.270000,0.275000,0.260000,0.260000,51700,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.260000,0.265000,0.260000,0.265000,24200,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.275000,0.275000,0.265000,0.265000,100800,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.265000,0.265000,0.255000,0.255000,71100,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.255000,0.255000,0.250000,0.255000,26600,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.255000,0.265000,0.255000,0.260000,15300,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.255000,0.265000,0.255000,0.265000,2400,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.255000,0.255000,0.250000,0.250000,56100,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.265000,0.280000,0.265000,0.265000,75400,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,900,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.260000,0.260000,0.250000,0.255000,65800,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.255000,0.255000,0.250000,0.255000,46600,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,30000,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.260000,0.265000,0.260000,0.265000,5000,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.255000,0.255000,0.250000,0.255000,100600,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.250000,0.255000,0.250000,0.250000,58000,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.255000,0.260000,0.255000,0.260000,129300,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.250000,0.260000,0.245000,0.255000,377700,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.250000,0.260000,0.250000,0.260000,30200,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,3400,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,57000,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.255000,0.260000,0.255000,0.260000,63700,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,800,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.260000,0.265000,0.255000,0.260000,64700,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.260000,0.270000,0.260000,0.265000,41000,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,54300,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,24800,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,25000,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,400,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.260000,0.260000,0.255000,0.255000,2100,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,50600,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,144000,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,4200,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.250000,0.260000,0.250000,0.260000,21000,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,1100,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.255000,0.255000,0.250000,0.250000,22900,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.260000,0.260000,0.250000,0.250000,18100,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,8600,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.250000,0.290000,0.130000,0.245000,88000,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.250000,0.255000,0.245000,0.245000,57300,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.245000,0.250000,0.245000,0.250000,17000,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.240000,0.240000,0.235000,0.240000,36200,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.240000,0.255000,0.235000,0.255000,9700,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.240000,0.260000,0.240000,0.260000,12400,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.245000,0.250000,0.240000,0.245000,122900,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.245000,0.250000,0.245000,0.245000,40000,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.230000,0.235000,0.230000,0.230000,20200,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.225000,0.240000,0.225000,0.240000,945400,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,7900,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,50000,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,56000,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,2000,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.235000,0.235000,0.230000,0.230000,5500,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.230000,0.230000,0.225000,0.225000,10200,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.225000,0.230000,0.220000,0.220000,182100,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.225000,0.230000,0.225000,0.225000,37000,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.225000,0.225000,0.220000,0.220000,36200,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.220000,0.225000,0.220000,0.225000,40100,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.225000,0.230000,0.225000,0.230000,120000,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.220000,0.225000,0.220000,0.225000,43800,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.220000,0.225000,0.220000,0.225000,20100,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.225000,0.225000,0.220000,0.220000,25000,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,20000,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.225000,0.235000,0.225000,0.230000,64900,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.210000,0.230000,0.210000,0.230000,54200,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,20000,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,40000,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.220000,0.225000,0.210000,0.225000,59000,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,400,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,15300,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.200000,0.230000,0.200000,0.230000,56500,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.210000,0.225000,0.210000,0.225000,130300,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.230000,0.230000,0.220000,0.225000,29100,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,20000,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,54500,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.220000,0.230000,0.220000,0.230000,300,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.225000,0.230000,0.220000,0.225000,8200,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,10300,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.220000,0.230000,0.220000,0.230000,30000,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.220000,0.230000,0.215000,0.225000,23800,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.225000,0.230000,0.225000,0.225000,45300,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.225000,0.230000,0.225000,0.225000,62600,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.225000,0.230000,0.225000,0.230000,22000,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.235000,0.235000,0.225000,0.225000,6600,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.225000,0.230000,0.225000,0.225000,30700,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,1000,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.230000,0.235000,0.225000,0.235000,47800,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,27200,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.225000,0.230000,0.225000,0.230000,60000,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,55200,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.225000,0.240000,0.225000,0.240000,61900,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,400,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,2600,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,200,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.230000,0.245000,0.230000,0.245000,128700,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,4000,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,5500,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.225000,0.235000,0.225000,0.225000,56700,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.225000,0.240000,0.225000,0.225000,24500,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,53600,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,10000,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.225000,0.235000,0.225000,0.230000,58600,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,15000,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,39500,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.225000,0.235000,0.225000,0.235000,11300,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,25300,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,56800,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,200,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,25600,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.225000,0.230000,0.225000,0.230000,8500,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,7000,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,35600,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,1000,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,1800,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.225000,0.230000,0.225000,0.225000,45500,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,300,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,50000,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,200,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.230000,0.230000,0.225000,0.225000,6000,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,7200,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.235000,0.240000,0.235000,0.240000,38300,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.230000,0.230000,0.220000,0.225000,4200,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,400,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,500,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.225000,0.235000,0.225000,0.235000,300,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,1000,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.230000,0.230000,0.225000,0.225000,57000,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,6400,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.225000,0.225000,0.220000,0.225000,6600,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.235000,0.235000,0.220000,0.220000,3700,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,1800,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,12600,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.220000,0.230000,0.220000,0.220000,43500,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.245000,0.245000,0.230000,0.235000,65600,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,400,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,1000,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.225000,0.225000,0.215000,0.220000,36100,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.215000,0.250000,0.215000,0.230000,142400,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.235000,0.235000,0.220000,0.220000,45800,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.225000,0.240000,0.225000,0.235000,180400,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.240000,0.240000,0.235000,0.235000,81200,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,2500,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,25000,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,2500,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,4800,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.220000,0.240000,0.220000,0.235000,73600,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.245000,0.275000,0.245000,0.270000,538100,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.260000,0.265000,0.260000,0.265000,19300,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.255000,0.255000,0.245000,0.250000,105700,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.245000,0.250000,0.245000,0.245000,10400,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.245000,0.255000,0.245000,0.250000,89200,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.245000,0.250000,0.245000,0.245000,3400,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,51500,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.245000,0.245000,0.230000,0.230000,176500,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.235000,0.235000,0.225000,0.225000,108200,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,34600,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.225000,0.230000,0.225000,0.225000,28200,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.225000,0.240000,0.225000,0.230000,88700,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.225000,0.235000,0.220000,0.220000,160700,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,31300,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.225000,0.225000,0.220000,0.220000,61000,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.220000,0.240000,0.210000,0.240000,44800,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.230000,0.230000,0.215000,0.230000,8400,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.220000,0.235000,0.215000,0.235000,66400,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.225000,0.225000,0.200000,0.200000,37100,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,900,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.199000,0.210000,0.199000,0.210000,1900,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.210000,0.225000,0.205000,0.205000,56600,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.205000,0.210000,0.195000,0.200000,165800,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.188000,0.200000,0.188000,0.200000,93800,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.200000,0.200000,0.180000,0.190000,130000,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.185000,0.200000,0.185000,0.200000,30200,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.181000,0.198000,0.181000,0.198000,15800,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,11200,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.182000,0.195000,0.182000,0.195000,120000,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.183000,0.190000,0.183000,0.190000,24600,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.178000,0.188000,0.178000,0.180000,21000,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,13100,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.180000,0.180000,0.173000,0.173000,17600,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,20000,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,20000,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.175000,0.175000,0.163000,0.170000,182300,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,1000,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.160000,0.169000,0.160000,0.169000,24900,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.164000,0.169000,0.163000,0.169000,5000,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.165000,0.166000,0.165000,0.166000,12000,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.166000,0.166000,0.166000,0.166000,0,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.166000,0.173000,0.166000,0.173000,27000,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.173000,0.174000,0.173000,0.174000,7800,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.174000,0.194000,0.174000,0.194000,34300,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.190000,0.210000,0.186000,0.200000,159100,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.197000,0.198000,0.197000,0.197000,35900,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,19400,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.205000,0.205000,0.200000,0.205000,86000,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,10000,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,5700,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,13600,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,20000,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.195000,0.196000,0.195000,0.195000,163200,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,22700,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.205000,0.205000,0.196000,0.205000,114000,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,5000,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.192000,0.200000,0.192000,0.200000,27400,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,4900,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,23600,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,20000,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,10000,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.192000,0.192000,0.189000,0.189000,15000,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,10000,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.190000,0.191000,0.190000,0.191000,11000,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.191000,0.191000,0.190000,0.190000,263500,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,10000,0.000000,0.000000
