Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-21 00:00:00+08:00,4.000000,4.500000,4.000000,4.450000,1895300,0.000000,0.000000
2011-12-22 00:00:00+08:00,4.450000,4.850000,4.450000,4.500000,4143600,0.000000,0.000000
2011-12-23 00:00:00+08:00,4.550000,4.700000,4.500000,4.600000,725400,0.000000,0.000000
2011-12-27 00:00:00+08:00,4.600000,4.950000,4.450000,4.900000,2391200,0.000000,0.000000
2011-12-28 00:00:00+08:00,4.900000,5.150000,4.750000,4.750000,3323700,0.000000,0.000000
2011-12-29 00:00:00+08:00,4.750000,4.800000,4.550000,4.750000,1114000,0.000000,0.000000
2011-12-30 00:00:00+08:00,4.800000,4.950000,4.600000,4.700000,1110700,0.000000,0.000000
2012-01-03 00:00:00+08:00,4.800000,4.800000,4.700000,4.750000,793100,0.000000,0.000000
2012-01-04 00:00:00+08:00,4.750000,4.800000,4.650000,4.650000,537700,0.000000,0.000000
2012-01-05 00:00:00+08:00,4.800000,4.850000,4.550000,4.600000,2159500,0.000000,0.000000
2012-01-06 00:00:00+08:00,4.650000,4.650000,4.500000,4.500000,484100,0.000000,0.000000
2012-01-09 00:00:00+08:00,4.450000,4.450000,4.200000,4.450000,605900,0.000000,0.000000
2012-01-10 00:00:00+08:00,4.400000,4.500000,4.350000,4.400000,352100,0.000000,0.000000
2012-01-11 00:00:00+08:00,4.400000,4.600000,4.400000,4.600000,1196800,0.000000,0.000000
2012-01-12 00:00:00+08:00,4.600000,4.600000,4.450000,4.450000,488400,0.000000,0.000000
2012-01-13 00:00:00+08:00,4.500000,4.600000,4.450000,4.500000,705700,0.000000,0.000000
2012-01-16 00:00:00+08:00,4.450000,4.900000,4.400000,4.900000,3203500,0.000000,0.000000
2012-01-17 00:00:00+08:00,5.000000,5.400000,4.950000,5.300000,6880300,0.000000,0.000000
2012-01-18 00:00:00+08:00,5.300000,5.400000,5.200000,5.250000,2714300,0.000000,0.000000
2012-01-19 00:00:00+08:00,5.300000,5.500000,5.250000,5.450000,1917900,0.000000,0.000000
2012-01-20 00:00:00+08:00,5.500000,5.950000,5.400000,5.850000,2734900,0.000000,0.000000
2012-01-25 00:00:00+08:00,5.950000,6.050000,5.750000,6.000000,1608900,0.000000,0.000000
2012-01-26 00:00:00+08:00,6.050000,6.150000,5.700000,5.950000,1503300,0.000000,0.000000
2012-01-27 00:00:00+08:00,5.950000,6.000000,5.850000,5.950000,280200,0.000000,0.000000
2012-01-30 00:00:00+08:00,5.900000,6.900000,5.900000,6.850000,2520700,0.000000,0.000000
2012-01-31 00:00:00+08:00,6.950000,7.500000,6.800000,7.450000,2504200,0.000000,0.000000
2012-02-01 00:00:00+08:00,7.500000,7.750000,7.000000,7.300000,3653100,0.000000,0.000000
2012-02-02 00:00:00+08:00,7.400000,8.450000,7.250000,8.300000,2882300,0.000000,0.000000
2012-02-03 00:00:00+08:00,8.400000,8.800000,8.250000,8.750000,1524900,0.000000,0.000000
2012-02-06 00:00:00+08:00,8.900000,9.500000,8.700000,9.150000,2451500,0.000000,0.000000
2012-02-07 00:00:00+08:00,9.250000,9.800000,9.100000,9.200000,1478900,0.000000,0.000000
2012-02-08 00:00:00+08:00,9.300000,9.450000,8.800000,9.400000,1735400,0.000000,0.000000
2012-02-09 00:00:00+08:00,9.250000,9.550000,9.050000,9.200000,2561500,0.000000,0.000000
2012-02-10 00:00:00+08:00,9.250000,9.400000,8.550000,9.000000,889500,0.000000,0.000000
2012-02-13 00:00:00+08:00,8.950000,9.100000,8.750000,8.950000,359200,0.000000,0.000000
2012-02-14 00:00:00+08:00,9.050000,9.050000,8.850000,8.950000,203100,0.000000,0.000000
2012-02-15 00:00:00+08:00,8.950000,10.200000,8.950000,9.500000,3048500,0.000000,0.000000
2012-02-16 00:00:00+08:00,9.400000,9.750000,9.350000,9.500000,1091200,0.000000,0.000000
2012-02-17 00:00:00+08:00,9.750000,10.000000,9.650000,9.850000,667800,0.000000,0.000000
2012-02-20 00:00:00+08:00,10.450000,10.500000,10.100000,10.350000,2247900,0.000000,0.000000
2012-02-21 00:00:00+08:00,10.350000,10.350000,9.900000,10.100000,356900,0.000000,0.000000
2012-02-22 00:00:00+08:00,10.150000,10.350000,9.800000,10.250000,590500,0.000000,0.000000
2012-02-23 00:00:00+08:00,10.150000,10.250000,10.000000,10.050000,431400,0.000000,0.000000
2012-02-24 00:00:00+08:00,10.150000,10.450000,10.050000,10.150000,589600,0.000000,0.000000
2012-02-27 00:00:00+08:00,10.200000,10.250000,9.650000,9.650000,773400,0.000000,0.000000
2012-02-28 00:00:00+08:00,9.700000,9.850000,8.900000,9.150000,901700,0.000000,0.000000
2012-02-29 00:00:00+08:00,8.600000,9.600000,8.400000,9.450000,1500500,0.000000,0.000000
2012-03-01 00:00:00+08:00,9.400000,9.400000,9.000000,9.250000,119400,0.000000,0.000000
2012-03-02 00:00:00+08:00,9.250000,9.250000,9.050000,9.050000,91300,0.000000,0.000000
2012-03-05 00:00:00+08:00,8.800000,9.050000,8.550000,8.550000,250100,0.000000,0.000000
2012-03-06 00:00:00+08:00,8.500000,8.550000,7.950000,7.950000,434200,0.000000,0.000000
2012-03-07 00:00:00+08:00,7.850000,8.600000,7.850000,8.350000,697800,0.000000,0.000000
2012-03-08 00:00:00+08:00,8.600000,8.900000,8.450000,8.600000,640500,0.000000,0.000000
2012-03-09 00:00:00+08:00,8.750000,9.000000,8.400000,8.850000,907900,0.000000,0.000000
2012-03-12 00:00:00+08:00,8.900000,9.400000,8.900000,9.350000,1024200,0.000000,0.000000
2012-03-13 00:00:00+08:00,9.500000,9.600000,9.400000,9.450000,468200,0.000000,0.000000
2012-03-14 00:00:00+08:00,9.600000,9.700000,9.300000,9.350000,739500,0.000000,0.000000
2012-03-15 00:00:00+08:00,9.350000,9.350000,9.150000,9.200000,168800,0.000000,0.000000
2012-03-16 00:00:00+08:00,9.300000,9.450000,9.150000,9.400000,217700,0.000000,0.000000
2012-03-19 00:00:00+08:00,9.350000,9.400000,9.100000,9.100000,220600,0.000000,0.000000
2012-03-20 00:00:00+08:00,9.200000,9.350000,9.150000,9.150000,321200,0.000000,0.000000
2012-03-21 00:00:00+08:00,9.150000,9.250000,9.050000,9.150000,327900,0.000000,0.000000
2012-03-22 00:00:00+08:00,9.150000,9.250000,9.000000,9.000000,168400,0.000000,0.000000
2012-03-23 00:00:00+08:00,9.000000,9.050000,8.900000,9.000000,82600,0.000000,0.000000
2012-03-26 00:00:00+08:00,8.950000,9.300000,8.950000,9.050000,775700,0.000000,0.000000
2012-03-27 00:00:00+08:00,9.250000,9.250000,9.100000,9.200000,185500,0.000000,0.000000
2012-03-28 00:00:00+08:00,9.150000,9.250000,9.050000,9.250000,140800,0.000000,0.000000
2012-03-29 00:00:00+08:00,9.200000,9.200000,9.000000,9.000000,96800,0.000000,0.000000
2012-03-30 00:00:00+08:00,9.050000,10.000000,9.050000,9.650000,5357000,0.000000,0.000000
2012-04-02 00:00:00+08:00,9.700000,9.800000,9.350000,9.400000,1546800,0.000000,0.000000
2012-04-03 00:00:00+08:00,9.500000,9.550000,9.300000,9.300000,447000,0.000000,0.000000
2012-04-04 00:00:00+08:00,9.300000,9.300000,9.100000,9.100000,130800,0.000000,0.000000
2012-04-05 00:00:00+08:00,9.000000,9.300000,9.000000,9.250000,263600,0.000000,0.000000
2012-04-09 00:00:00+08:00,9.100000,9.200000,8.900000,8.950000,415100,0.000000,0.000000
2012-04-10 00:00:00+08:00,9.000000,9.250000,8.850000,8.850000,1580500,0.000000,0.000000
2012-04-11 00:00:00+08:00,8.600000,8.700000,8.300000,8.500000,798400,0.000000,0.000000
2012-04-12 00:00:00+08:00,8.650000,8.900000,8.600000,8.750000,542900,0.000000,0.000000
2012-04-13 00:00:00+08:00,8.850000,8.850000,8.450000,8.450000,258900,0.000000,0.000000
2012-04-16 00:00:00+08:00,8.400000,8.550000,8.300000,8.400000,190100,0.000000,0.000000
2012-04-17 00:00:00+08:00,8.400000,8.400000,7.850000,8.050000,567400,0.000000,0.000000
2012-04-18 00:00:00+08:00,8.200000,8.300000,7.900000,7.900000,501900,0.000000,0.000000
2012-04-19 00:00:00+08:00,7.850000,8.000000,7.700000,7.750000,266200,0.000000,0.000000
2012-04-20 00:00:00+08:00,7.650000,7.800000,7.550000,7.550000,287500,0.000000,0.000000
2012-04-23 00:00:00+08:00,7.650000,7.700000,6.800000,6.800000,362600,0.000000,0.000000
2012-04-24 00:00:00+08:00,6.750000,7.050000,6.750000,6.800000,340000,0.000000,0.000000
2012-04-25 00:00:00+08:00,6.900000,7.650000,6.850000,7.500000,976000,0.000000,0.000000
2012-04-26 00:00:00+08:00,7.600000,7.700000,7.150000,7.150000,384900,0.000000,0.000000
2012-04-27 00:00:00+08:00,7.200000,7.300000,6.900000,7.000000,262000,0.000000,0.000000
2012-04-30 00:00:00+08:00,6.950000,7.000000,6.850000,6.850000,159500,0.000000,0.000000
2012-05-02 00:00:00+08:00,6.900000,7.050000,6.900000,6.950000,170300,0.000000,0.000000
2012-05-03 00:00:00+08:00,6.950000,6.950000,6.800000,6.800000,130700,0.000000,0.000000
2012-05-04 00:00:00+08:00,6.850000,6.850000,6.450000,6.450000,239100,0.000000,0.000000
2012-05-07 00:00:00+08:00,6.250000,6.250000,5.950000,6.000000,249200,0.000000,0.000000
2012-05-08 00:00:00+08:00,6.100000,6.300000,5.950000,5.950000,218200,0.000000,0.000000
2012-05-09 00:00:00+08:00,6.000000,6.000000,5.850000,5.950000,114900,0.000000,0.000000
2012-05-10 00:00:00+08:00,5.900000,6.100000,5.900000,6.000000,153200,0.000000,0.000000
2012-05-11 00:00:00+08:00,6.050000,6.050000,5.900000,6.000000,183300,0.000000,0.000000
2012-05-14 00:00:00+08:00,6.000000,6.050000,5.850000,5.900000,224800,0.000000,0.000000
2012-05-15 00:00:00+08:00,5.800000,6.100000,5.650000,6.100000,277200,0.000000,0.000000
2012-05-16 00:00:00+08:00,6.000000,6.000000,5.900000,5.900000,101100,0.000000,0.000000
2012-05-17 00:00:00+08:00,5.950000,6.000000,5.800000,5.800000,135100,0.000000,0.000000
2012-05-18 00:00:00+08:00,5.600000,5.700000,5.450000,5.600000,169100,0.000000,0.000000
2012-05-21 00:00:00+08:00,5.600000,5.800000,5.550000,5.750000,220000,0.000000,0.000000
2012-05-22 00:00:00+08:00,5.850000,6.000000,5.750000,5.900000,330000,0.000000,0.000000
2012-05-23 00:00:00+08:00,5.800000,5.800000,5.500000,5.500000,128600,0.000000,0.000000
2012-05-24 00:00:00+08:00,5.600000,5.600000,5.600000,5.600000,41700,0.000000,0.000000
2012-05-25 00:00:00+08:00,5.550000,5.550000,5.500000,5.500000,38200,0.000000,0.000000
2012-05-28 00:00:00+08:00,5.550000,5.700000,5.550000,5.600000,72300,0.000000,0.000000
2012-05-29 00:00:00+08:00,5.600000,5.800000,5.600000,5.700000,153400,0.000000,0.000000
2012-05-30 00:00:00+08:00,5.700000,5.700000,5.500000,5.500000,104500,0.000000,0.000000
2012-05-31 00:00:00+08:00,5.350000,5.550000,5.350000,5.550000,34100,0.000000,0.000000
2012-06-01 00:00:00+08:00,5.500000,5.550000,5.450000,5.450000,26200,0.000000,0.000000
2012-06-04 00:00:00+08:00,5.400000,5.400000,5.250000,5.250000,70100,0.000000,0.000000
2012-06-05 00:00:00+08:00,5.350000,5.350000,5.150000,5.150000,70600,0.000000,0.000000
2012-06-06 00:00:00+08:00,5.250000,5.450000,5.200000,5.450000,156300,0.000000,0.000000
2012-06-07 00:00:00+08:00,5.500000,5.650000,5.300000,5.350000,303100,0.000000,0.000000
2012-06-08 00:00:00+08:00,5.300000,5.300000,5.250000,5.250000,14600,0.000000,0.000000
2012-06-11 00:00:00+08:00,5.350000,5.400000,5.300000,5.300000,44500,0.000000,0.000000
2012-06-12 00:00:00+08:00,5.300000,5.300000,5.250000,5.300000,54200,0.000000,0.000000
2012-06-13 00:00:00+08:00,5.300000,5.300000,5.250000,5.300000,51200,0.000000,0.000000
2012-06-14 00:00:00+08:00,5.250000,5.250000,5.100000,5.100000,78800,0.000000,0.000000
2012-06-15 00:00:00+08:00,5.200000,5.350000,5.150000,5.300000,97900,0.000000,0.000000
2012-06-18 00:00:00+08:00,5.400000,5.450000,5.200000,5.250000,122200,0.000000,0.000000
2012-06-19 00:00:00+08:00,5.300000,5.950000,5.300000,5.850000,700400,0.000000,0.000000
2012-06-20 00:00:00+08:00,5.950000,6.000000,5.700000,5.750000,255500,0.000000,0.000000
2012-06-21 00:00:00+08:00,5.750000,5.800000,5.650000,5.650000,123000,0.000000,0.000000
2012-06-22 00:00:00+08:00,5.500000,5.600000,5.500000,5.600000,61600,0.000000,0.000000
2012-06-25 00:00:00+08:00,5.600000,5.750000,5.600000,5.600000,108500,0.000000,0.000000
2012-06-26 00:00:00+08:00,5.600000,5.850000,5.600000,5.700000,279500,0.000000,0.000000
2012-06-27 00:00:00+08:00,5.750000,6.450000,5.700000,6.250000,1082600,0.000000,0.000000
2012-06-28 00:00:00+08:00,6.350000,6.550000,5.850000,5.850000,6019300,0.000000,0.000000
2012-06-29 00:00:00+08:00,5.900000,6.200000,5.900000,6.100000,514500,0.000000,0.000000
2012-07-02 00:00:00+08:00,6.200000,6.200000,5.850000,6.150000,290700,0.000000,0.000000
2012-07-03 00:00:00+08:00,6.100000,6.100000,5.950000,6.050000,199400,0.000000,0.000000
2012-07-04 00:00:00+08:00,6.050000,6.100000,5.950000,6.000000,434800,0.000000,0.000000
2012-07-05 00:00:00+08:00,6.000000,6.050000,5.900000,5.950000,649000,0.000000,0.000000
2012-07-06 00:00:00+08:00,6.000000,6.250000,5.950000,6.050000,1281100,0.000000,0.000000
2012-07-09 00:00:00+08:00,6.050000,6.100000,5.950000,5.950000,200200,0.000000,0.000000
2012-07-10 00:00:00+08:00,6.000000,6.050000,5.950000,6.050000,192300,0.000000,0.000000
2012-07-11 00:00:00+08:00,6.000000,6.100000,5.950000,6.050000,328500,0.000000,0.000000
2012-07-12 00:00:00+08:00,6.000000,6.000000,5.850000,5.850000,353300,0.000000,0.000000
2012-07-13 00:00:00+08:00,5.900000,5.900000,5.750000,5.750000,353700,0.000000,0.000000
2012-07-16 00:00:00+08:00,5.750000,5.750000,5.500000,5.550000,291000,0.000000,0.000000
2012-07-17 00:00:00+08:00,5.600000,5.650000,5.600000,5.600000,148200,0.000000,0.000000
2012-07-18 00:00:00+08:00,5.600000,5.600000,5.300000,5.450000,576500,0.000000,0.000000
2012-07-19 00:00:00+08:00,5.550000,5.700000,5.450000,5.450000,363500,0.000000,0.000000
2012-07-20 00:00:00+08:00,5.500000,5.500000,5.300000,5.400000,167100,0.000000,0.000000
2012-07-23 00:00:00+08:00,5.300000,5.300000,5.000000,5.000000,230500,0.000000,0.000000
2012-07-24 00:00:00+08:00,4.950000,5.150000,4.950000,5.000000,181200,0.000000,0.000000
2012-07-25 00:00:00+08:00,5.000000,5.050000,4.900000,4.900000,173400,0.000000,0.000000
2012-07-26 00:00:00+08:00,4.900000,5.000000,4.600000,4.600000,280800,0.000000,0.000000
2012-07-27 00:00:00+08:00,4.700000,4.700000,4.400000,4.450000,178800,0.000000,0.000000
2012-07-30 00:00:00+08:00,4.400000,4.600000,4.400000,4.550000,123000,0.000000,0.000000
2012-07-31 00:00:00+08:00,4.550000,4.650000,4.500000,4.550000,163400,0.000000,0.000000
2012-08-01 00:00:00+08:00,4.550000,4.600000,4.550000,4.550000,120800,0.000000,0.000000
2012-08-02 00:00:00+08:00,4.550000,4.600000,4.450000,4.450000,117400,0.000000,0.000000
2012-08-03 00:00:00+08:00,4.450000,5.300000,4.450000,5.250000,1081700,0.000000,0.000000
2012-08-06 00:00:00+08:00,5.400000,5.850000,5.400000,5.600000,1163000,0.000000,0.000000
2012-08-07 00:00:00+08:00,5.700000,5.700000,5.350000,5.400000,303600,0.000000,0.000000
2012-08-08 00:00:00+08:00,5.350000,5.450000,5.250000,5.350000,165100,0.000000,0.000000
2012-08-10 00:00:00+08:00,5.350000,5.650000,5.350000,5.450000,286800,0.000000,0.000000
2012-08-13 00:00:00+08:00,5.450000,5.500000,5.300000,5.300000,130900,0.000000,0.000000
2012-08-14 00:00:00+08:00,5.400000,5.600000,5.400000,5.400000,452500,0.000000,0.000000
2012-08-15 00:00:00+08:00,5.400000,5.450000,5.300000,5.300000,225000,0.000000,0.000000
2012-08-16 00:00:00+08:00,5.350000,5.700000,5.350000,5.500000,631800,0.000000,0.000000
2012-08-17 00:00:00+08:00,5.600000,5.600000,5.500000,5.500000,89500,0.000000,0.000000
2012-08-21 00:00:00+08:00,5.500000,5.600000,5.450000,5.450000,144500,0.000000,0.000000
2012-08-22 00:00:00+08:00,5.450000,5.450000,5.350000,5.400000,132200,0.000000,0.000000
2012-08-23 00:00:00+08:00,5.400000,5.850000,5.400000,5.700000,984400,0.000000,0.000000
2012-08-24 00:00:00+08:00,5.700000,5.750000,5.650000,5.650000,245800,0.000000,0.000000
2012-08-27 00:00:00+08:00,5.750000,5.800000,5.650000,5.700000,432700,0.000000,0.000000
2012-08-28 00:00:00+08:00,5.700000,5.700000,5.600000,5.600000,82100,0.000000,0.000000
2012-08-29 00:00:00+08:00,5.650000,5.850000,5.650000,5.700000,563100,0.000000,0.000000
2012-08-30 00:00:00+08:00,5.600000,5.650000,5.550000,5.550000,206500,0.000000,0.000000
2012-08-31 00:00:00+08:00,5.550000,5.650000,5.550000,5.550000,132400,0.000000,0.000000
2012-09-03 00:00:00+08:00,5.600000,5.650000,5.500000,5.500000,148400,0.000000,0.000000
2012-09-04 00:00:00+08:00,5.550000,5.700000,5.500000,5.500000,380100,0.000000,0.000000
2012-09-05 00:00:00+08:00,5.500000,5.500000,5.400000,5.400000,197800,0.000000,0.000000
2012-09-06 00:00:00+08:00,5.450000,5.550000,5.400000,5.450000,137200,0.000000,0.000000
2012-09-07 00:00:00+08:00,5.600000,5.650000,5.550000,5.550000,482300,0.000000,0.000000
2012-09-10 00:00:00+08:00,5.600000,5.600000,5.500000,5.500000,176200,0.000000,0.000000
2012-09-11 00:00:00+08:00,5.500000,5.600000,5.400000,5.500000,398300,0.000000,0.000000
2012-09-12 00:00:00+08:00,5.550000,5.650000,5.500000,5.600000,374300,0.000000,0.000000
2012-09-13 00:00:00+08:00,5.550000,5.700000,5.550000,5.600000,483600,0.000000,0.000000
2012-09-14 00:00:00+08:00,5.700000,6.100000,5.650000,6.000000,1397300,0.000000,0.000000
2012-09-17 00:00:00+08:00,6.100000,6.200000,5.950000,6.100000,763800,0.000000,0.000000
2012-09-18 00:00:00+08:00,6.100000,6.350000,6.050000,6.100000,643400,0.000000,0.000000
2012-09-19 00:00:00+08:00,6.200000,6.250000,6.150000,6.150000,282600,0.000000,0.000000
2012-09-20 00:00:00+08:00,6.150000,6.300000,6.050000,6.050000,340800,0.000000,0.000000
2012-09-21 00:00:00+08:00,6.150000,6.200000,6.050000,6.100000,347600,0.000000,0.000000
2012-09-24 00:00:00+08:00,6.050000,6.100000,5.900000,5.900000,272000,0.000000,0.000000
2012-09-25 00:00:00+08:00,5.850000,6.000000,5.850000,5.850000,260300,0.000000,0.000000
2012-09-26 00:00:00+08:00,5.800000,5.950000,5.800000,5.850000,264400,0.000000,0.000000
2012-09-27 00:00:00+08:00,5.850000,6.100000,5.850000,5.950000,556400,0.000000,0.000000
2012-09-28 00:00:00+08:00,6.050000,6.100000,5.900000,5.900000,330600,0.000000,0.000000
2012-10-01 00:00:00+08:00,5.900000,6.050000,5.850000,6.000000,449700,0.000000,0.000000
2012-10-02 00:00:00+08:00,6.050000,6.050000,5.850000,5.900000,216600,0.000000,0.000000
2012-10-03 00:00:00+08:00,5.900000,5.900000,5.750000,5.750000,201700,0.000000,0.000000
2012-10-05 00:00:00+08:00,5.900000,6.050000,5.850000,5.850000,620000,0.000000,0.000000
2012-10-08 00:00:00+08:00,5.950000,5.950000,5.700000,5.700000,193100,0.000000,0.000000
2012-10-09 00:00:00+08:00,5.800000,5.850000,5.700000,5.700000,260500,0.000000,0.000000
2012-10-10 00:00:00+08:00,5.600000,5.800000,5.600000,5.700000,174200,0.000000,0.000000
2012-10-11 00:00:00+08:00,5.700000,5.800000,5.700000,5.700000,136200,0.000000,0.000000
2012-10-12 00:00:00+08:00,5.750000,5.800000,5.650000,5.700000,366700,0.000000,0.000000
2012-10-15 00:00:00+08:00,5.700000,5.750000,5.600000,5.650000,191600,0.000000,0.000000
2012-10-16 00:00:00+08:00,5.750000,5.750000,5.600000,5.600000,173000,0.000000,0.000000
2012-10-17 00:00:00+08:00,5.650000,5.650000,5.500000,5.500000,142300,0.000000,0.000000
2012-10-18 00:00:00+08:00,5.550000,5.700000,5.500000,5.550000,257100,0.000000,0.000000
2012-10-19 00:00:00+08:00,5.550000,5.600000,5.400000,5.450000,160100,0.000000,0.000000
2012-10-22 00:00:00+08:00,5.400000,5.550000,5.350000,5.450000,209900,0.000000,0.000000
2012-10-23 00:00:00+08:00,5.450000,5.450000,5.300000,5.300000,160000,0.000000,0.000000
2012-10-24 00:00:00+08:00,5.250000,5.400000,5.250000,5.250000,104700,0.000000,0.000000
2012-10-25 00:00:00+08:00,5.300000,5.300000,5.200000,5.200000,137400,0.000000,0.000000
2012-10-29 00:00:00+08:00,5.200000,5.200000,4.900000,4.900000,248300,0.000000,0.000000
2012-10-30 00:00:00+08:00,4.950000,4.950000,4.750000,4.850000,151800,0.000000,0.000000
2012-10-31 00:00:00+08:00,4.850000,5.000000,4.800000,4.900000,187700,0.000000,0.000000
2012-11-01 00:00:00+08:00,4.900000,4.950000,4.800000,4.800000,111100,0.000000,0.000000
2012-11-02 00:00:00+08:00,4.900000,4.900000,4.800000,4.800000,131300,0.000000,0.000000
2012-11-05 00:00:00+08:00,4.800000,4.800000,4.650000,4.700000,103000,0.000000,0.000000
2012-11-06 00:00:00+08:00,4.700000,4.700000,4.650000,4.650000,91300,0.000000,0.000000
2012-11-07 00:00:00+08:00,4.650000,4.900000,4.650000,4.900000,329900,0.000000,0.000000
2012-11-08 00:00:00+08:00,4.800000,5.050000,4.800000,4.950000,416100,0.000000,0.000000
2012-11-09 00:00:00+08:00,4.900000,4.900000,4.800000,4.800000,74500,0.000000,0.000000
2012-11-12 00:00:00+08:00,4.800000,4.850000,4.700000,4.700000,38100,0.000000,0.000000
2012-11-14 00:00:00+08:00,4.600000,4.650000,4.550000,4.550000,32900,0.000000,0.000000
2012-11-15 00:00:00+08:00,4.550000,4.550000,4.350000,4.350000,75900,0.000000,0.000000
2012-11-16 00:00:00+08:00,4.400000,4.550000,4.250000,4.500000,253500,0.000000,0.000000
2012-11-19 00:00:00+08:00,4.550000,4.600000,4.400000,4.400000,188300,0.000000,0.000000
2012-11-20 00:00:00+08:00,4.450000,4.500000,4.350000,4.350000,90600,0.000000,0.000000
2012-11-21 00:00:00+08:00,4.400000,4.400000,4.350000,4.350000,25300,0.000000,0.000000
2012-11-22 00:00:00+08:00,4.400000,4.550000,4.400000,4.450000,179100,0.000000,0.000000
2012-11-23 00:00:00+08:00,4.500000,4.500000,4.400000,4.400000,161200,0.000000,0.000000
2012-11-26 00:00:00+08:00,4.450000,4.450000,4.350000,4.350000,102800,0.000000,0.000000
2012-11-27 00:00:00+08:00,4.400000,4.500000,4.400000,4.400000,195700,0.000000,0.000000
2012-11-28 00:00:00+08:00,4.400000,4.500000,4.400000,4.400000,42300,0.000000,0.000000
2012-11-29 00:00:00+08:00,4.400000,4.550000,4.350000,4.450000,239100,0.000000,0.000000
2012-11-30 00:00:00+08:00,4.450000,4.550000,4.450000,4.500000,130900,0.000000,0.000000
2012-12-03 00:00:00+08:00,4.500000,4.500000,4.400000,4.400000,46300,0.000000,0.000000
2012-12-04 00:00:00+08:00,4.400000,4.500000,4.400000,4.450000,88400,0.000000,0.000000
2012-12-05 00:00:00+08:00,4.450000,4.950000,4.450000,4.900000,829600,0.000000,0.000000
2012-12-06 00:00:00+08:00,4.900000,4.900000,4.750000,4.750000,134900,0.000000,0.000000
2012-12-07 00:00:00+08:00,4.750000,5.050000,4.750000,4.950000,414700,0.000000,0.000000
2012-12-10 00:00:00+08:00,5.000000,5.250000,5.000000,5.050000,414700,0.000000,0.000000
2012-12-11 00:00:00+08:00,5.050000,5.150000,4.950000,5.050000,180000,0.000000,0.000000
2012-12-12 00:00:00+08:00,5.050000,5.150000,5.000000,5.050000,122300,0.000000,0.000000
2012-12-13 00:00:00+08:00,5.050000,5.200000,5.050000,5.050000,169000,0.000000,0.000000
2012-12-14 00:00:00+08:00,5.050000,5.100000,5.050000,5.050000,61900,0.000000,0.000000
2012-12-17 00:00:00+08:00,5.050000,5.050000,4.900000,4.900000,113800,0.000000,0.000000
2012-12-18 00:00:00+08:00,4.950000,4.950000,4.800000,4.850000,103500,0.000000,0.000000
2012-12-19 00:00:00+08:00,4.900000,4.900000,4.800000,4.800000,105600,0.000000,0.000000
2012-12-20 00:00:00+08:00,4.900000,5.400000,4.900000,5.200000,760600,0.000000,0.000000
2012-12-21 00:00:00+08:00,5.200000,5.200000,4.950000,5.000000,166700,0.000000,0.000000
2012-12-24 00:00:00+08:00,5.000000,5.000000,4.950000,5.000000,14500,0.000000,0.000000
2012-12-26 00:00:00+08:00,5.000000,5.200000,5.000000,5.100000,142600,0.000000,0.000000
2012-12-27 00:00:00+08:00,5.150000,5.200000,5.100000,5.150000,135200,0.000000,0.000000
2012-12-28 00:00:00+08:00,5.150000,5.150000,5.050000,5.100000,199200,0.000000,0.000000
2012-12-31 00:00:00+08:00,5.100000,5.350000,5.100000,5.200000,773700,0.000000,0.000000
2013-01-02 00:00:00+08:00,5.250000,5.550000,5.250000,5.400000,724700,0.000000,0.000000
2013-01-03 00:00:00+08:00,5.500000,5.500000,5.350000,5.400000,139000,0.000000,0.000000
2013-01-04 00:00:00+08:00,5.300000,5.450000,5.300000,5.400000,115900,0.000000,0.000000
2013-01-07 00:00:00+08:00,5.400000,5.700000,5.400000,5.500000,515100,0.000000,0.000000
2013-01-08 00:00:00+08:00,5.650000,5.750000,5.550000,5.550000,306400,0.000000,0.000000
2013-01-09 00:00:00+08:00,5.600000,5.800000,5.600000,5.750000,373400,0.000000,0.000000
2013-01-10 00:00:00+08:00,5.800000,5.800000,5.600000,5.650000,301300,0.000000,0.000000
2013-01-11 00:00:00+08:00,5.700000,5.700000,5.600000,5.650000,83700,0.000000,0.000000
2013-01-14 00:00:00+08:00,5.650000,5.650000,5.550000,5.600000,125200,0.000000,0.000000
2013-01-15 00:00:00+08:00,5.500000,5.500000,5.350000,5.350000,152500,0.000000,0.000000
2013-01-16 00:00:00+08:00,5.350000,5.450000,5.300000,5.300000,194600,0.000000,0.000000
2013-01-17 00:00:00+08:00,5.350000,5.400000,5.200000,5.250000,117900,0.000000,0.000000
2013-01-18 00:00:00+08:00,5.350000,5.400000,5.300000,5.300000,142300,0.000000,0.000000
2013-01-21 00:00:00+08:00,5.350000,5.400000,5.350000,5.350000,81900,0.000000,0.000000
2013-01-22 00:00:00+08:00,5.400000,5.400000,5.250000,5.250000,105600,0.000000,0.000000
2013-01-23 00:00:00+08:00,5.300000,5.450000,5.300000,5.350000,139100,0.000000,0.000000
2013-01-24 00:00:00+08:00,5.400000,5.700000,5.400000,5.600000,767700,0.000000,0.000000
2013-01-25 00:00:00+08:00,5.700000,5.800000,5.600000,5.600000,486100,0.000000,0.000000
2013-01-28 00:00:00+08:00,5.750000,5.750000,5.650000,5.650000,102800,0.000000,0.000000
2013-01-29 00:00:00+08:00,5.700000,5.750000,5.600000,5.600000,109000,0.000000,0.000000
2013-01-30 00:00:00+08:00,5.650000,6.000000,5.600000,5.850000,767700,0.000000,0.000000
