Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-05 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,20,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.250000,0.300000,0.250000,0.250000,14020,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.200000,0.300000,0.200000,0.250000,20020,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,17780,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.250000,0.250000,0.200000,0.200000,14220,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,8040,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.300000,0.300000,0.250000,0.300000,4220,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.250000,0.300000,0.250000,0.300000,1220,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.250000,0.300000,0.250000,0.300000,43144,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,320,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.250000,0.350000,0.250000,0.350000,577620,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.350000,0.450000,0.350000,0.400000,1362822,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.400000,0.400000,0.300000,0.400000,518752,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.350000,0.400000,0.300000,0.300000,467486,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.350000,0.400000,0.350000,0.400000,197828,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.300000,0.350000,0.300000,0.300000,121748,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.300000,0.350000,0.300000,0.300000,38020,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.300000,0.500000,0.300000,0.450000,1665750,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.500000,0.500000,0.350000,0.350000,576512,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.350000,0.400000,0.350000,0.400000,800,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.400000,0.400000,0.300000,0.400000,286970,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,241504,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.350000,0.350000,0.300000,0.350000,129106,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.350000,0.350000,0.300000,0.300000,22200,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.300000,0.350000,0.300000,0.350000,260896,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,140064,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.350000,0.500000,0.350000,0.500000,1269208,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.550000,0.750000,0.550000,0.600000,5017074,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.650000,0.650000,0.550000,0.600000,1169496,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.600000,0.650000,0.550000,0.600000,626988,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.600000,0.700000,0.550000,0.600000,1674314,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.600000,0.650000,0.500000,0.500000,1731206,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.550000,0.600000,0.500000,0.500000,495074,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.500000,0.600000,0.500000,0.500000,942402,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.550000,0.650000,0.550000,0.600000,2297570,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.600000,0.600000,0.550000,0.550000,338132,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.600000,0.600000,0.550000,0.550000,356170,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.500000,0.550000,0.500000,0.550000,225676,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.550000,0.600000,0.500000,0.500000,904246,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.500000,0.550000,0.500000,0.500000,191934,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.500000,0.550000,0.500000,0.500000,140292,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.550000,0.600000,0.500000,0.600000,1846714,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.600000,0.600000,0.550000,0.550000,430480,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.550000,0.600000,0.500000,0.600000,392392,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.550000,0.600000,0.550000,0.600000,280426,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,538790,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.600000,0.600000,0.550000,0.550000,231764,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.550000,0.600000,0.550000,0.550000,133190,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.600000,0.650000,0.550000,0.600000,3021706,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.650000,0.650000,0.600000,0.600000,700676,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.600000,0.600000,0.550000,0.600000,301552,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.550000,0.600000,0.550000,0.550000,124440,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.550000,0.650000,0.500000,0.550000,1497752,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.550000,0.600000,0.550000,0.550000,331674,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.600000,0.600000,0.550000,0.600000,747278,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.600000,0.650000,0.550000,0.600000,1633654,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.650000,0.650000,0.550000,0.600000,1730746,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.650000,0.650000,0.500000,0.600000,1346024,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.550000,0.600000,0.550000,0.600000,236266,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.550000,0.550000,0.500000,0.500000,405926,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.500000,0.550000,0.500000,0.550000,446932,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.500000,0.550000,0.450000,0.450000,1205122,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.450000,0.500000,0.450000,0.450000,131554,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.450000,0.500000,0.450000,0.450000,235644,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.450000,0.500000,0.400000,0.500000,815252,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.500000,0.500000,0.450000,0.450000,135744,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.490000,0.500000,0.490000,0.500000,9000,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.490000,0.500000,0.450000,0.500000,22100,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.480000,0.490000,0.460000,0.480000,70100,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.475000,0.480000,0.450000,0.450000,109600,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.465000,0.465000,0.430000,0.430000,166600,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.440000,0.560000,0.440000,0.555000,1991800,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.560000,0.575000,0.520000,0.540000,4504100,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.545000,0.545000,0.525000,0.530000,1424500,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.530000,0.535000,0.500000,0.510000,947800,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.505000,0.505000,0.490000,0.490000,843600,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.490000,0.490000,0.460000,0.465000,1019700,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.465000,0.490000,0.465000,0.480000,803200,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.485000,0.490000,0.465000,0.465000,430600,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.465000,0.475000,0.460000,0.465000,590400,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.465000,0.465000,0.450000,0.455000,301700,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,0,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.495000,0.500000,0.445000,0.445000,1556400,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.445000,0.445000,0.420000,0.435000,1005000,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.430000,0.430000,0.410000,0.410000,530400,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.410000,0.440000,0.410000,0.430000,1801800,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.430000,0.440000,0.425000,0.430000,526700,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.425000,0.425000,0.410000,0.415000,995800,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.415000,0.430000,0.405000,0.410000,2826500,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.410000,0.415000,0.410000,0.410000,527400,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.415000,0.430000,0.415000,0.420000,1545700,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.430000,0.435000,0.425000,0.425000,2699500,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.430000,0.445000,0.430000,0.440000,2289900,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.440000,0.440000,0.425000,0.430000,779500,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.430000,0.430000,0.415000,0.415000,481500,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.420000,0.420000,0.410000,0.415000,569900,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.420000,0.420000,0.410000,0.415000,290200,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.415000,0.415000,0.405000,0.405000,666400,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.405000,0.410000,0.405000,0.405000,175600,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.410000,0.410000,0.405000,0.405000,359400,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.410000,0.410000,0.405000,0.405000,60600,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.405000,0.405000,0.400000,0.405000,641600,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.415000,0.415000,0.405000,0.405000,801500,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.410000,0.415000,0.410000,0.415000,318000,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,88000,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.405000,0.405000,0.400000,0.400000,282200,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.400000,0.405000,0.400000,0.400000,179600,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.400000,0.405000,0.400000,0.400000,130200,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.400000,0.405000,0.395000,0.395000,416500,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.400000,0.400000,0.375000,0.380000,1130300,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.380000,0.385000,0.370000,0.375000,319500,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.375000,0.375000,0.360000,0.360000,696600,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.360000,0.360000,0.350000,0.355000,481200,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.360000,0.360000,0.345000,0.350000,380300,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,214100,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.350000,0.350000,0.340000,0.340000,304700,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.350000,0.375000,0.340000,0.370000,1095600,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.365000,0.385000,0.345000,0.355000,1830600,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.365000,0.370000,0.360000,0.365000,629900,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.365000,0.365000,0.355000,0.355000,277100,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.355000,0.355000,0.350000,0.350000,75300,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.350000,0.350000,0.335000,0.335000,607000,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.335000,0.365000,0.330000,0.355000,1403200,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.355000,0.370000,0.345000,0.355000,1183200,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.360000,0.400000,0.360000,0.400000,5934100,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.390000,0.400000,0.380000,0.385000,1046100,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.390000,0.405000,0.375000,0.375000,2778400,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.375000,0.390000,0.365000,0.365000,1762900,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.370000,0.370000,0.360000,0.360000,397100,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.360000,0.365000,0.335000,0.335000,1183200,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.340000,0.350000,0.340000,0.345000,404700,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.355000,0.365000,0.350000,0.360000,1028400,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.360000,0.365000,0.345000,0.345000,640500,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.350000,0.355000,0.350000,0.350000,282600,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.360000,0.365000,0.355000,0.360000,324000,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.360000,0.360000,0.350000,0.350000,193800,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.355000,0.370000,0.350000,0.360000,756000,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.370000,0.370000,0.360000,0.365000,104000,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.365000,0.365000,0.355000,0.355000,240400,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.355000,0.370000,0.355000,0.360000,288900,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.365000,0.365000,0.360000,0.365000,162900,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.365000,0.365000,0.350000,0.355000,558200,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.350000,0.355000,0.345000,0.355000,407400,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.350000,0.355000,0.350000,0.355000,74100,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.350000,0.350000,0.340000,0.345000,362600,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.340000,0.345000,0.340000,0.340000,300900,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.340000,0.345000,0.340000,0.345000,250600,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.345000,0.345000,0.340000,0.340000,176500,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.340000,0.340000,0.335000,0.335000,141200,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.340000,0.340000,0.325000,0.330000,856700,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.330000,0.330000,0.320000,0.320000,210200,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.320000,0.340000,0.320000,0.340000,459900,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.340000,0.340000,0.325000,0.330000,119900,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.375000,0.500000,0.365000,0.500000,34530700,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.545000,0.605000,0.510000,0.585000,69448500,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.570000,0.570000,0.515000,0.545000,12804100,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.525000,0.545000,0.510000,0.520000,3826700,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.500000,0.510000,0.415000,0.450000,11035900,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.460000,0.465000,0.410000,0.415000,3687500,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.415000,0.480000,0.380000,0.460000,9145600,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.450000,0.490000,0.435000,0.440000,8697300,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.440000,0.535000,0.440000,0.505000,23022000,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.515000,0.520000,0.485000,0.485000,4127500,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.485000,0.500000,0.475000,0.480000,2745600,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.480000,0.485000,0.465000,0.470000,1655600,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.470000,0.475000,0.445000,0.450000,3195200,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.460000,0.460000,0.410000,0.420000,2687100,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.425000,0.430000,0.420000,0.425000,894900,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.435000,0.470000,0.430000,0.440000,3039900,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.440000,0.445000,0.425000,0.430000,1417400,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.425000,0.455000,0.425000,0.430000,2852500,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.435000,0.440000,0.425000,0.430000,1029000,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.430000,0.435000,0.425000,0.425000,1613700,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.420000,0.420000,0.410000,0.410000,1418900,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.405000,0.405000,0.395000,0.400000,1110400,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.405000,0.410000,0.400000,0.405000,727100,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.410000,0.410000,0.390000,0.395000,697900,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.395000,0.420000,0.395000,0.410000,2080000,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.415000,0.420000,0.395000,0.405000,1185000,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.410000,0.455000,0.410000,0.440000,7204900,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.440000,0.440000,0.420000,0.420000,1586200,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.425000,0.425000,0.410000,0.410000,608400,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.410000,0.420000,0.405000,0.405000,573500,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.405000,0.405000,0.395000,0.395000,1484500,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.400000,0.420000,0.400000,0.410000,1394100,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.410000,0.415000,0.400000,0.400000,364900,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.405000,0.410000,0.400000,0.400000,260000,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.410000,0.455000,0.405000,0.445000,5128900,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.445000,0.480000,0.445000,0.450000,6966300,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.455000,0.455000,0.420000,0.420000,1177000,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.415000,0.425000,0.415000,0.425000,233800,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.415000,0.420000,0.400000,0.400000,1876200,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.395000,0.395000,0.355000,0.355000,6083200,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.360000,0.385000,0.350000,0.370000,3001500,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.365000,0.410000,0.365000,0.400000,5479000,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.400000,0.405000,0.380000,0.380000,2711700,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.350000,0.355000,0.335000,0.340000,6905800,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.340000,0.345000,0.320000,0.325000,3191300,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.325000,0.340000,0.325000,0.335000,3299500,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.335000,0.340000,0.325000,0.330000,1241100,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.330000,0.335000,0.325000,0.325000,1133700,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.330000,0.330000,0.325000,0.325000,812000,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.330000,0.335000,0.320000,0.330000,1556800,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.335000,0.370000,0.335000,0.360000,8686800,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.360000,0.360000,0.345000,0.350000,2077200,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.350000,0.350000,0.340000,0.345000,693200,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.345000,0.355000,0.340000,0.345000,1068800,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.350000,0.355000,0.335000,0.335000,1570000,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.335000,0.365000,0.330000,0.350000,5833300,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.365000,0.380000,0.355000,0.365000,8018000,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.370000,0.375000,0.360000,0.360000,2953400,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.360000,0.360000,0.340000,0.360000,1390800,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.360000,0.365000,0.345000,0.345000,2311500,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.345000,0.345000,0.330000,0.335000,1885300,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.340000,0.345000,0.330000,0.340000,879300,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.335000,0.340000,0.330000,0.330000,1001600,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.330000,0.335000,0.305000,0.305000,1934000,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.315000,0.325000,0.310000,0.315000,1376400,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.315000,0.315000,0.305000,0.305000,1071200,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.310000,0.320000,0.305000,0.315000,2187600,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.320000,0.330000,0.305000,0.305000,2628000,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.310000,0.310000,0.305000,0.305000,410600,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.305000,0.315000,0.305000,0.305000,681900,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.305000,0.315000,0.305000,0.305000,884000,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.305000,0.315000,0.305000,0.310000,1563400,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.340000,0.345000,0.315000,0.320000,6550900,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.330000,0.340000,0.325000,0.325000,2392500,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.320000,0.325000,0.315000,0.320000,482600,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.320000,0.320000,0.315000,0.315000,531500,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.315000,0.320000,0.310000,0.315000,1159700,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.315000,0.315000,0.310000,0.310000,1104000,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.310000,0.320000,0.310000,0.310000,744100,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.325000,0.330000,0.320000,0.320000,3144900,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.325000,0.325000,0.315000,0.315000,525000,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.315000,0.325000,0.315000,0.320000,1206800,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.320000,0.325000,0.315000,0.320000,465300,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.320000,0.320000,0.315000,0.315000,759700,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.320000,0.330000,0.320000,0.320000,1665500,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.320000,0.320000,0.310000,0.315000,939200,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.315000,0.325000,0.315000,0.315000,1027600,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.315000,0.320000,0.310000,0.315000,1707900,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.315000,0.315000,0.305000,0.310000,964500,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.305000,0.315000,0.305000,0.310000,783000,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.310000,0.330000,0.305000,0.320000,5378200,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.325000,0.330000,0.315000,0.315000,890700,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.315000,0.330000,0.315000,0.320000,1402000,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.315000,0.320000,0.310000,0.315000,898300,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.315000,0.315000,0.305000,0.305000,1104900,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.310000,0.315000,0.305000,0.305000,507500,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.310000,0.310000,0.300000,0.300000,1460200,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.305000,0.310000,0.300000,0.305000,699700,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.305000,0.320000,0.300000,0.305000,4443700,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.305000,0.310000,0.305000,0.305000,592100,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,1285600,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.300000,0.300000,0.295000,0.295000,827700,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.295000,0.300000,0.290000,0.290000,1225600,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.290000,0.310000,0.280000,0.305000,5501000,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.305000,0.315000,0.300000,0.310000,3335700,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.315000,0.315000,0.305000,0.305000,807200,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.305000,0.310000,0.300000,0.300000,258000,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.300000,0.300000,0.290000,0.295000,1481900,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.295000,0.295000,0.285000,0.285000,1225700,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.285000,0.290000,0.285000,0.285000,571100,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.285000,0.290000,0.280000,0.285000,344900,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.285000,0.285000,0.275000,0.275000,1942400,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.275000,0.275000,0.265000,0.265000,628100,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.265000,0.270000,0.260000,0.260000,565000,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.260000,0.260000,0.250000,0.255000,922000,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.245000,0.250000,0.240000,0.245000,663100,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.250000,0.265000,0.250000,0.250000,924700,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.255000,0.255000,0.240000,0.245000,435800,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.245000,0.250000,0.245000,0.245000,340700,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.245000,0.245000,0.240000,0.245000,209300,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.245000,0.250000,0.245000,0.250000,248000,0.000000,0.000000
