Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-15 00:00:00+08:00,0.156841,0.156841,0.156841,0.156841,0,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.152360,0.152360,0.135332,0.135332,64000,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.135332,0.138917,0.134435,0.138917,72000,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.138917,0.138917,0.138917,0.138917,0,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.138917,0.138917,0.138917,0.138917,0,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.138917,0.138917,0.138917,0.138917,0,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.138917,0.138917,0.138917,0.138917,0,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.138917,0.138917,0.138917,0.138917,0,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.138917,0.138917,0.138917,0.138917,0,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.138917,0.138917,0.138917,0.138917,0,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.138917,0.138917,0.138917,0.138917,0,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.130850,0.147879,0.129954,0.147879,30100,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.147879,0.147879,0.147879,0.147879,0,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.147879,0.147879,0.147879,0.147879,0,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.147879,0.147879,0.147879,0.147879,0,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.147879,0.147879,0.147879,0.147879,0,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.147879,0.147879,0.147879,0.147879,0,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.147879,0.147879,0.147879,0.147879,0,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.147879,0.147879,0.147879,0.147879,20000,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.147879,0.147879,0.147879,0.147879,0,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.147879,0.147879,0.147879,0.147879,0,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.134435,0.134435,0.134435,0.134435,50000,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.134435,0.134435,0.134435,0.134435,0,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.134435,0.134435,0.134435,0.134435,0,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.134435,0.134435,0.134435,0.134435,0,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.134435,0.134435,0.134435,0.134435,0,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.134435,0.134435,0.134435,0.134435,0,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.134435,0.134435,0.134435,0.134435,0,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.134435,0.134435,0.134435,0.134435,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.134435,0.134435,0.134435,0.134435,0,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.134435,0.134435,0.134435,0.134435,0,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.121888,0.121888,0.121888,0.121888,1000,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.121888,0.121888,0.121888,0.121888,0,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.121888,0.121888,0.121888,0.121888,0,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.121888,0.121888,0.121888,0.121888,0,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.121888,0.121888,0.121888,0.121888,0,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.121888,0.121888,0.121888,0.121888,0,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.121888,0.121888,0.121888,0.121888,0,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.121888,0.121888,0.121888,0.121888,0,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.121888,0.121888,0.121888,0.121888,0,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.127266,0.127266,0.127266,0.127266,2500,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.127266,0.127266,0.127266,0.127266,0,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.129954,0.129954,0.129954,0.129954,3000,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.138917,0.138917,0.138917,0.138917,5000,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.138020,0.138020,0.138020,0.138020,1000,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.147879,0.147879,0.147879,0.147879,3000,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.147879,0.147879,0.147879,0.147879,0,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.147879,0.147879,0.147879,0.147879,0,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.147879,0.147879,0.147879,0.147879,0,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.147879,0.147879,0.147879,0.147879,1000,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.147879,0.147879,0.147879,0.147879,0,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.147879,0.147879,0.147879,0.147879,0,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.147879,0.147879,0.147879,0.147879,0,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.147879,0.147879,0.147879,0.147879,0,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.147879,0.147879,0.147879,0.147879,0,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.147879,0.147879,0.147879,0.147879,0,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.147879,0.147879,0.147879,0.147879,0,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.147879,0.147879,0.147879,0.147879,0,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.147879,0.147879,0.147879,0.147879,0,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.147879,0.147879,0.147879,0.147879,0,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.147879,0.147879,0.147879,0.147879,0,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.147879,0.147879,0.147879,0.147879,10000,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.147879,0.147879,0.147879,0.147879,0,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.147879,0.147879,0.147879,0.147879,0,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.147879,0.147879,0.147879,0.147879,0,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.147879,0.147879,0.147879,0.147879,0,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.147879,0.147879,0.147879,0.147879,0,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.147879,0.147879,0.147879,0.147879,0,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.147879,0.147879,0.147879,0.147879,0,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.147879,0.147879,0.147879,0.147879,0,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.147879,0.147879,0.147879,0.147879,0,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.120992,0.120992,0.120992,0.120992,5000,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.126369,0.126369,0.126369,0.126369,3200,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.126369,0.126369,0.116511,0.116511,27000,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.116511,0.116511,0.116511,0.116511,0,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.133539,0.133539,0.133539,0.133539,200,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.133539,0.133539,0.133539,0.133539,0,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.131747,0.134435,0.131747,0.134435,2800,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.134435,0.134435,0.134435,0.134435,0,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.134435,0.134435,0.134435,0.134435,0,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.134435,0.134435,0.134435,0.134435,0,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.125473,0.125473,0.125473,0.125473,13000,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.125473,0.125473,0.125473,0.125473,0,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.098586,0.098586,0.098586,0.098586,5000,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.098586,0.098586,0.098586,0.098586,0,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.091416,0.091416,0.079765,0.079765,21000,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.079765,0.079765,0.079765,0.079765,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.079765,0.079765,0.079765,0.079765,0,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.082454,0.082454,0.082454,0.082454,11000,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.082454,0.082454,0.082454,0.082454,0,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.071699,0.078869,0.071699,0.076180,14300,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.076180,0.076180,0.076180,0.076180,36800,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.076180,0.076180,0.076180,0.076180,0,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.054670,0.107548,0.054670,0.107548,18000,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.107548,0.134435,0.107548,0.134435,4000,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.134435,0.134435,0.134435,0.134435,0,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.134435,0.134435,0.134435,0.134435,0,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.107548,0.131747,0.107548,0.125473,27400,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.125473,0.125473,0.125473,0.125473,0,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.133539,0.133539,0.133539,0.133539,11000,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.133539,0.133539,0.133539,0.133539,0,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.133539,0.133539,0.133539,0.133539,0,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.133539,0.133539,0.133539,0.133539,0,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.133539,0.133539,0.133539,0.133539,0,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.133539,0.133539,0.133539,0.133539,0,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.133539,0.133539,0.133539,0.133539,0,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.133539,0.133539,0.133539,0.133539,0,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.133539,0.133539,0.133539,0.133539,0,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.116511,0.116511,0.116511,0.116511,44400,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.112029,0.116511,0.112029,0.116511,11600,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.112030,0.112030,0.112030,0.112030,10000,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.112030,0.112030,0.112030,0.112030,0,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.112030,0.112030,0.112030,0.112030,0,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.120992,0.120992,0.116511,0.116511,18000,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.116511,0.116511,0.116511,0.116511,0,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.116511,0.116511,0.116511,0.116511,0,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.116511,0.116511,0.116511,0.116511,0,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.089624,0.113822,0.089624,0.110237,52800,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.110237,0.110237,0.110237,0.110237,0,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.110237,0.110237,0.110237,0.110237,0,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.110237,0.110237,0.110237,0.110237,0,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.116511,0.116511,0.116511,0.116511,50000,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.116511,0.116511,0.116511,0.116511,0,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.116511,0.116511,0.116511,0.116511,0,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.116511,0.116511,0.116511,0.116511,0,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.116511,0.116511,0.116511,0.116511,0,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.116511,0.116511,0.116511,0.116511,0,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.116511,0.116511,0.116511,0.116511,0,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.116511,0.116511,0.116511,0.116511,0,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.116511,0.116511,0.116511,0.116511,0,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.116511,0.116511,0.116511,0.116511,0,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.116511,0.116511,0.116511,0.116511,0,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.116511,0.116511,0.116511,0.116511,0,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.116511,0.116511,0.116511,0.116511,0,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.116511,0.116511,0.116511,0.116511,0,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.116511,0.116511,0.116511,0.116511,0,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.116511,0.116511,0.116511,0.116511,0,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.116511,0.116511,0.116511,0.116511,0,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.116511,0.116511,0.116511,0.116511,0,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.116511,0.116511,0.116511,0.116511,0,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.089624,0.116511,0.081557,0.104860,25000,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.089624,0.098586,0.084246,0.084246,155000,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.084246,0.084246,0.084246,0.084246,0,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.084246,0.084246,0.084246,0.084246,0,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.084246,0.084246,0.084246,0.084246,0,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.084246,0.084246,0.084246,0.084246,0,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.084246,0.084246,0.084246,0.084246,0,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.084246,0.084246,0.084246,0.084246,0,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.084246,0.084246,0.084246,0.084246,0,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.059152,0.078869,0.059152,0.078869,475400,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.078869,0.078869,0.078869,0.078869,0,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.105756,0.105756,0.103067,0.103067,5100,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.103067,0.103067,0.103067,0.103067,0,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.071699,0.098586,0.062737,0.098586,146900,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.074388,0.074388,0.065425,0.065425,140700,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.065425,0.065425,0.065425,0.065425,0,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.066321,0.067218,0.066321,0.067218,3200,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.067218,0.067218,0.067218,0.067218,0,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.067218,0.067218,0.067218,0.067218,0,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.067218,0.067218,0.067218,0.067218,0,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.080661,0.080661,0.080661,0.080661,100,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.080661,0.080661,0.080661,0.080661,0,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.080661,0.080661,0.080661,0.080661,0,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.074388,0.074388,0.062737,0.062737,26900,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.074388,0.074388,0.066321,0.068114,172300,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.068114,0.068114,0.068114,0.068114,0,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.070803,0.070803,0.067218,0.067218,209500,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.067218,0.067218,0.067218,0.067218,0,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.067218,0.067218,0.067218,0.067218,0,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.071699,0.071699,0.067218,0.067218,343500,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.068114,0.071699,0.067218,0.071699,100500,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.071699,0.071699,0.065425,0.065425,32000,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.064529,0.064529,0.064529,0.064529,4000,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.064529,0.064529,0.064529,0.064529,0,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.064529,0.064529,0.064529,0.064529,0,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.064529,0.064529,0.064529,0.064529,0,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.066321,0.066321,0.066321,0.066321,92500,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.066321,0.066321,0.066321,0.066321,0,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.069010,0.069010,0.069010,0.069010,4000,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.071699,0.071699,0.064529,0.064529,30000,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.070803,0.071699,0.069906,0.071699,41100,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.071699,0.071699,0.071699,0.071699,5000,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.070803,0.070803,0.069906,0.069906,7100,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.069906,0.069906,0.069906,0.069906,0,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.069906,0.069906,0.064529,0.064529,39900,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.076180,0.076180,0.076180,0.076180,1000,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.089624,0.089624,0.074388,0.074388,80900,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.074388,0.074388,0.074388,0.074388,0,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.080661,0.080661,0.080661,0.080661,600,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.085142,0.094105,0.085142,0.094105,4000,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.089624,0.089624,0.089624,0.089624,117900,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.098586,0.098586,0.095897,0.096793,2600,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.080661,0.085142,0.080661,0.085142,1000,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.094105,0.094105,0.094105,0.094105,20000,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.094105,0.094105,0.094105,0.094105,0,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.094105,0.094105,0.094105,0.094105,0,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.096793,0.112029,0.096793,0.103067,238700,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.098586,0.107548,0.098586,0.103963,179600,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.103963,0.103963,0.103963,0.103963,3200,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.112029,0.113822,0.112029,0.113822,51000,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.113822,0.113822,0.113822,0.113822,0,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.094105,0.107548,0.094105,0.107548,60500,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.107548,0.107548,0.107548,0.107548,0,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.107548,0.107548,0.107548,0.107548,0,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.107548,0.107548,0.107548,0.107548,0,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.098586,0.098586,0.096793,0.096793,81400,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.096793,0.096793,0.096793,0.096793,0,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.096793,0.096793,0.096793,0.096793,0,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.096793,0.096793,0.096793,0.096793,0,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.096793,0.096793,0.096793,0.096793,0,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.096793,0.096793,0.096793,0.096793,0,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.097647,0.098595,0.097647,0.098595,2900,0.005900,0.000000
2020-09-21 00:00:00+08:00,0.097647,0.097647,0.094803,0.094803,20000,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.094803,0.094803,0.094803,0.094803,0,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.094803,0.094803,0.094803,0.094803,0,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.104283,0.121347,0.104283,0.121347,48900,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.121347,0.121347,0.121347,0.121347,0,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.121347,0.121347,0.121347,0.121347,0,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.121347,0.121347,0.121347,0.121347,0,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.122295,0.122295,0.122295,0.122295,500,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.122295,0.122295,0.122295,0.122295,0,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.122295,0.122295,0.122295,0.122295,0,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.122295,0.122295,0.122295,0.122295,0,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.095751,0.095751,0.095751,0.095751,30000,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.095751,0.095751,0.095751,0.095751,0,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.095751,0.095751,0.095751,0.095751,3500,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.095751,0.095751,0.095751,0.095751,0,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.095751,0.095751,0.095751,0.095751,0,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.095751,0.095751,0.095751,0.095751,0,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.095751,0.095751,0.095751,0.095751,0,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.095751,0.095751,0.095751,0.095751,0,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.095751,0.095751,0.095751,0.095751,0,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.095751,0.095751,0.095751,0.095751,0,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.095751,0.095751,0.095751,0.095751,0,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.095751,0.095751,0.095751,0.095751,0,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.095751,0.095751,0.095751,0.095751,0,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.095751,0.095751,0.095751,0.095751,0,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.098595,0.098595,0.098595,0.098595,10000,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.098595,0.098595,0.098595,0.098595,0,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.098595,0.098595,0.098595,0.098595,0,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.098595,0.098595,0.098595,0.098595,0,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.098595,0.098595,0.098595,0.098595,0,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.098595,0.098595,0.098595,0.098595,0,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.098595,0.098595,0.098595,0.098595,0,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.098595,0.098595,0.098595,0.098595,0,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.101439,0.101439,0.098595,0.098595,50000,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.098595,0.098595,0.098595,0.098595,0,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.098595,0.098595,0.098595,0.098595,0,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.099543,0.099543,0.099543,0.099543,13000,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.099543,0.099543,0.099543,0.099543,0,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.099543,0.099543,0.099543,0.099543,0,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.099543,0.099543,0.099543,0.099543,0,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.099543,0.099543,0.099543,0.099543,0,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.099543,0.099543,0.099543,0.099543,0,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.099543,0.099543,0.099543,0.099543,12000,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.099543,0.099543,0.099543,0.099543,0,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.099543,0.099543,0.099543,0.099543,0,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.099543,0.099543,0.099543,0.099543,0,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.099543,0.099543,0.099543,0.099543,0,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.099543,0.099543,0.099543,0.099543,0,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.100491,0.100491,0.100491,0.100491,40000,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.100491,0.100491,0.100491,0.100491,0,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.100491,0.100491,0.100491,0.100491,0,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.100491,0.100491,0.100491,0.100491,0,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.100491,0.100491,0.100491,0.100491,0,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.100491,0.100491,0.100491,0.100491,0,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.100491,0.100491,0.100491,0.100491,0,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.100491,0.100491,0.100491,0.100491,0,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.100491,0.100491,0.100491,0.100491,0,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.100491,0.100491,0.100491,0.100491,0,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.100491,0.100491,0.100491,0.100491,0,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.100491,0.100491,0.100491,0.100491,0,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.100491,0.100491,0.100491,0.100491,0,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.103335,0.103335,0.103335,0.103335,29600,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.103335,0.103335,0.103335,0.103335,0,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.103335,0.103335,0.103335,0.103335,25000,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.103335,0.103335,0.103335,0.103335,0,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.101439,0.101439,0.100491,0.100491,40000,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.100491,0.100491,0.100491,0.100491,54000,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.100491,0.100491,0.100491,0.100491,0,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.100491,0.100491,0.100491,0.100491,0,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.100491,0.100491,0.100491,0.100491,0,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.100491,0.100491,0.100491,0.100491,0,0.000000,0.000000
