Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-26 00:00:00+08:00,0.084720,0.084720,0.084720,0.084720,0,0.000000,0.000000
2015-10-27 00:00:00+08:00,0.091651,0.092421,0.084720,0.084720,341477,0.000000,0.000000
2015-10-28 00:00:00+08:00,0.084720,0.084720,0.084720,0.084720,0,0.000000,0.000000
2015-10-29 00:00:00+08:00,0.084720,0.084720,0.084720,0.084720,97379,0.000000,0.000000
2015-10-30 00:00:00+08:00,0.084720,0.084720,0.084720,0.084720,0,0.000000,0.000000
2015-11-02 00:00:00+08:00,0.084720,0.084720,0.084720,0.084720,0,0.000000,0.000000
2015-11-03 00:00:00+08:00,0.091651,0.092421,0.091651,0.092421,324598,0.000000,0.000000
2015-11-04 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,0,0.000000,0.000000
2015-11-05 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,0,0.000000,0.000000
2015-11-06 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,0,0.000000,0.000000
2015-11-09 00:00:00+08:00,0.085490,0.085490,0.084720,0.084720,77903,0.000000,0.000000
2015-11-11 00:00:00+08:00,0.084720,0.084720,0.084720,0.084720,0,0.000000,0.000000
2015-11-12 00:00:00+08:00,0.084720,0.092421,0.084720,0.092421,220726,0.000000,0.000000
2015-11-13 00:00:00+08:00,0.086260,0.086260,0.086260,0.086260,12983,0.000000,0.000000
2015-11-16 00:00:00+08:00,0.086260,0.086260,0.086260,0.086260,0,0.000000,0.000000
2015-11-17 00:00:00+08:00,0.086260,0.086260,0.086260,0.086260,0,0.000000,0.000000
2015-11-18 00:00:00+08:00,0.086260,0.086260,0.086260,0.086260,32459,0.000000,0.000000
2015-11-19 00:00:00+08:00,0.084720,0.084720,0.084720,0.084720,90887,0.000000,0.000000
2015-11-20 00:00:00+08:00,0.084720,0.084720,0.084720,0.084720,71411,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.084720,0.084720,0.084720,0.084720,71411,0.000000,0.000000
2015-11-24 00:00:00+08:00,0.084720,0.084720,0.084720,0.084720,7790,0.000000,0.000000
2015-11-25 00:00:00+08:00,0.090111,0.090881,0.090111,0.090881,194759,0.000000,0.000000
2015-11-26 00:00:00+08:00,0.090881,0.090881,0.090881,0.090881,0,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.090881,0.090881,0.090881,0.090881,0,0.000000,0.000000
2015-11-30 00:00:00+08:00,0.090881,0.090881,0.090881,0.090881,0,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.090881,0.090881,0.090881,0.090881,0,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.090111,0.090881,0.090111,0.090881,129839,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.083179,0.083179,0.083179,0.083179,25967,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.083179,0.083179,0.083179,0.083179,0,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.083179,0.083179,0.083179,0.083179,0,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.083179,0.083179,0.083179,0.083179,0,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.086260,0.086260,0.086260,0.086260,129,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.086260,0.086260,0.086260,0.086260,0,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.086260,0.086260,0.086260,0.086260,0,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.086260,0.086260,0.086260,0.086260,0,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.086260,0.086260,0.086260,0.086260,0,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.089341,0.090881,0.089341,0.090881,129839,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.090111,0.090881,0.083949,0.083949,18385256,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.079328,0.079328,0.079328,0.079328,6491,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.079328,0.079328,0.079328,0.079328,0,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.079328,0.079328,0.079328,0.079328,0,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.079328,0.079328,0.079328,0.079328,7790,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.079328,0.079328,0.079328,0.079328,0,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.079328,0.079328,0.079328,0.079328,0,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.076248,0.076248,0.076248,0.076248,45443,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.077018,0.077788,0.077018,0.077788,51935,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.077788,0.077788,0.077788,0.077788,0,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.077788,0.077788,0.077788,0.077788,7790,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.077788,0.077788,0.077788,0.077788,0,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.077788,0.077788,0.076248,0.076248,129839,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.075477,0.075477,0.075477,0.075477,129,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.075477,0.075477,0.075477,0.075477,0,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.075477,0.075477,0.075477,0.075477,0,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.080869,0.083949,0.080869,0.082409,194759,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.082409,0.082409,0.082409,0.082409,0,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.082409,0.082409,0.082409,0.082409,0,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.082409,0.082409,0.082409,0.082409,0,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.082409,0.082409,0.082409,0.082409,0,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.082409,0.082409,0.082409,0.082409,0,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.082409,0.082409,0.082409,0.082409,0,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.082409,0.082409,0.082409,0.082409,0,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.082409,0.082409,0.082409,0.082409,0,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.081639,0.084720,0.081639,0.084720,194759,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.077018,0.077018,0.069316,0.069316,6491,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.067776,0.069316,0.067005,0.067005,58427,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.067005,0.067005,0.067005,0.067005,0,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.067005,0.067005,0.067005,0.067005,0,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.067005,0.067005,0.067005,0.067005,0,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.067005,0.067005,0.067005,0.067005,0,0.000000,0.000000
2016-02-03 00:00:00+08:00,0.067005,0.067005,0.067005,0.067005,0,0.000000,0.000000
2016-02-04 00:00:00+08:00,0.067005,0.067005,0.067005,0.067005,0,0.000000,0.000000
2016-02-05 00:00:00+08:00,0.067005,0.067005,0.067005,0.067005,0,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.067005,0.067005,0.067005,0.067005,0,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.067005,0.067005,0.067005,0.067005,0,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,38951,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-02-16 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-02-17 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-02-18 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-02-19 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-02-22 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-02-23 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-02-24 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,129839,0.000000,0.000000
2016-02-26 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-03-01 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-05-06 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.067776,0.067776,0.067776,0.067776,0,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.076248,0.076248,0.076248,0.076248,51935,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.069316,0.069316,0.069316,0.069316,25967,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.066235,0.066235,0.066235,0.066235,25967,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.066235,0.066235,0.066235,0.066235,0,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.070086,0.070086,0.061614,0.061614,51935,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.061614,0.061614,0.061614,0.061614,0,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.070856,0.070856,0.070856,0.070856,25967,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.070856,0.070856,0.070856,0.070856,0,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.070856,0.070856,0.070856,0.070856,0,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.070856,0.070856,0.070856,0.070856,0,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.070856,0.070856,0.070856,0.070856,0,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.070856,0.070856,0.070856,0.070856,0,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.070856,0.070856,0.070856,0.070856,0,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.070856,0.070856,0.070856,0.070856,0,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.070856,0.070856,0.070856,0.070856,0,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.070856,0.070856,0.070856,0.070856,0,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.070856,0.070856,0.070856,0.070856,0,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.070856,0.070856,0.070856,0.070856,0,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.070856,0.070856,0.070856,0.070856,0,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.070856,0.070856,0.070856,0.070856,0,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.070856,0.070856,0.070856,0.070856,0,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.068546,0.068546,0.068546,0.068546,1298,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.068546,0.068546,0.068546,0.068546,0,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,649,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-06-14 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-07-04 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-07-08 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-07-14 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-07-18 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-07-19 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-07-20 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-07-21 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-07-22 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-07-25 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-07-26 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-07-27 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-07-28 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-07-29 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-08-01 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-08-02 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-08-03 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-08-04 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-08-05 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-08-08 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-08-10 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-08-11 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-08-12 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-08-15 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-08-16 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-08-17 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-08-18 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-08-19 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-08-22 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-08-23 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-08-24 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-08-25 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-08-26 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-08-29 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-08-30 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-08-31 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-09-01 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-09-02 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-09-05 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-09-06 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-09-07 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-09-08 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-09-09 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-09-13 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-09-14 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-09-15 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-09-16 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-09-19 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-09-20 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-09-21 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-09-22 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-09-23 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2016-09-26 00:00:00+08:00,0.068546,0.068546,0.068546,0.068546,1298,0.000000,0.000000
2016-09-27 00:00:00+08:00,0.068546,0.068546,0.068546,0.068546,0,0.000000,0.000000
2016-09-28 00:00:00+08:00,0.068546,0.068546,0.068546,0.068546,0,0.000000,0.000000
2016-09-29 00:00:00+08:00,0.068546,0.068546,0.068546,0.068546,0,0.000000,0.000000
2016-09-30 00:00:00+08:00,0.068546,0.068546,0.068546,0.068546,0,0.000000,0.000000
2016-10-03 00:00:00+08:00,0.068546,0.068546,0.068546,0.068546,0,0.000000,0.000000
2016-10-04 00:00:00+08:00,0.068546,0.068546,0.068546,0.068546,0,0.000000,0.000000
2016-10-05 00:00:00+08:00,0.068546,0.068546,0.068546,0.068546,0,0.000000,0.000000
2016-10-06 00:00:00+08:00,0.068546,0.068546,0.068546,0.068546,0,0.000000,0.000000
2016-10-07 00:00:00+08:00,0.068546,0.068546,0.068546,0.068546,0,0.000000,0.000000
2016-10-10 00:00:00+08:00,0.068546,0.068546,0.068546,0.068546,0,0.000000,0.000000
2016-10-11 00:00:00+08:00,0.068546,0.068546,0.068546,0.068546,0,0.000000,0.000000
2016-10-12 00:00:00+08:00,0.068546,0.068546,0.068546,0.068546,0,0.000000,0.000000
2016-10-13 00:00:00+08:00,0.068546,0.068546,0.068546,0.068546,0,0.000000,0.000000
2016-10-14 00:00:00+08:00,0.068546,0.068546,0.068546,0.068546,0,0.000000,0.000000
2016-10-17 00:00:00+08:00,0.068546,0.068546,0.068546,0.068546,0,0.000000,0.000000
2016-10-18 00:00:00+08:00,0.068546,0.068546,0.068546,0.068546,0,0.000000,0.000000
2016-10-19 00:00:00+08:00,0.068546,0.068546,0.068546,0.068546,0,0.000000,0.000000
2016-10-20 00:00:00+08:00,0.068546,0.068546,0.068546,0.068546,0,0.000000,0.000000
2016-10-21 00:00:00+08:00,0.068546,0.068546,0.061614,0.061614,103871,0.000000,0.000000
2016-10-24 00:00:00+08:00,0.061614,0.061614,0.061614,0.061614,0,0.000000,0.000000
2016-10-25 00:00:00+08:00,0.060074,0.060074,0.059304,0.059304,158404,0.000000,0.000000
2016-10-26 00:00:00+08:00,0.059304,0.059304,0.059304,0.059304,0,0.000000,0.000000
2016-10-27 00:00:00+08:00,0.059304,0.059304,0.059304,0.059304,0,0.000000,0.000000
2016-10-28 00:00:00+08:00,0.059304,0.059304,0.059304,0.059304,0,0.000000,0.000000
2016-10-31 00:00:00+08:00,0.059304,0.059304,0.059304,0.059304,0,0.000000,0.000000
2016-11-01 00:00:00+08:00,0.059304,0.059304,0.059304,0.059304,0,0.000000,0.000000
2016-11-02 00:00:00+08:00,0.059304,0.059304,0.059304,0.059304,0,0.000000,0.000000
2016-11-03 00:00:00+08:00,0.043130,0.043130,0.027726,0.030807,390816,0.000000,0.000000
2016-11-04 00:00:00+08:00,0.038509,0.038509,0.030807,0.030807,420679,0.000000,0.000000
2016-11-07 00:00:00+08:00,0.030807,0.030807,0.030807,0.030807,133734,0.000000,0.000000
2016-11-08 00:00:00+08:00,0.030807,0.030807,0.030807,0.030807,0,0.000000,0.000000
2016-11-09 00:00:00+08:00,0.030037,0.030037,0.030037,0.030037,279154,0.000000,0.000000
2016-11-10 00:00:00+08:00,0.028496,0.028496,0.027726,0.027726,64919,0.000000,0.000000
2016-11-11 00:00:00+08:00,0.036968,0.036968,0.036968,0.036968,64919,0.000000,0.000000
2016-11-14 00:00:00+08:00,0.036968,0.036968,0.036968,0.036968,0,0.000000,0.000000
2016-11-15 00:00:00+08:00,0.037738,0.037738,0.030807,0.030807,528056,0.000000,0.000000
2016-11-16 00:00:00+08:00,0.031577,0.036198,0.030807,0.030807,296163,0.000000,0.000000
2016-11-17 00:00:00+08:00,0.032499,0.032499,0.032499,0.032499,0,0.000000,0.000000
2016-11-18 00:00:00+08:00,0.029249,0.031687,0.028437,0.031687,637415,0.000000,0.000000
2016-11-21 00:00:00+08:00,0.031687,0.031687,0.031687,0.031687,0,0.000000,0.000000
2016-11-22 00:00:00+08:00,0.027624,0.029249,0.027624,0.029249,800000,0.000000,0.000000
2016-11-23 00:00:00+08:00,0.028437,0.028437,0.026812,0.026812,25969,0.000000,0.000000
2016-11-24 00:00:00+08:00,0.026812,0.027624,0.026812,0.027624,109538,0.000000,0.000000
2016-11-25 00:00:00+08:00,0.028437,0.028437,0.028437,0.028437,369107,0.000000,0.000000
2016-11-28 00:00:00+08:00,0.027624,0.027624,0.027624,0.027624,18461,0.000000,0.000000
2016-11-29 00:00:00+08:00,0.027624,0.027624,0.027624,0.027624,25846,0.000000,0.000000
2016-11-30 00:00:00+08:00,0.028437,0.029249,0.027624,0.028437,650953,0.000000,0.000000
2016-12-01 00:00:00+08:00,0.028437,0.028437,0.028437,0.028437,400000,0.000000,0.000000
2016-12-02 00:00:00+08:00,0.029249,0.031687,0.029249,0.030874,386584,0.000000,0.000000
2016-12-05 00:00:00+08:00,0.030874,0.030874,0.030874,0.030874,0,0.000000,0.000000
2016-12-06 00:00:00+08:00,0.029249,0.029249,0.028437,0.029249,68923,0.000000,0.000000
2016-12-07 00:00:00+08:00,0.029249,0.029249,0.029249,0.029249,0,0.000000,0.000000
