Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-03-29 00:00:00+08:00,0.449866,0.457491,0.449866,0.457491,66300,0.000000,0.000000,0.765465
2019-04-01 00:00:00+08:00,0.449866,0.449866,0.438429,0.438429,2900,0.000000,0.000000,0.746465
2019-04-02 00:00:00+08:00,0.446054,0.446054,0.442241,0.442241,2100,0.000000,0.000000,0.750338
2019-04-03 00:00:00+08:00,0.434616,0.449866,0.434616,0.449866,1800,0.000000,0.000000,0.758024
2019-04-04 00:00:00+08:00,0.449866,0.449866,0.449866,0.449866,0,0.000000,0.000000,0.758085
2019-04-05 00:00:00+08:00,0.442241,0.442241,0.442241,0.442241,7300,0.000000,0.000000,0.750522
2019-04-08 00:00:00+08:00,0.449866,0.449866,0.446054,0.449866,25000,0.000000,0.000000,0.758208
2019-04-09 00:00:00+08:00,0.442241,0.465116,0.442241,0.461303,113600,0.000000,0.000000,0.769706
2019-04-10 00:00:00+08:00,0.453679,0.453679,0.449866,0.453679,1600,0.000000,0.000000,0.762144
2019-04-11 00:00:00+08:00,0.453679,0.453679,0.453679,0.453679,10000,0.000000,0.000000,0.762205
2019-04-12 00:00:00+08:00,0.449866,0.461303,0.449866,0.461303,5000,0.000000,0.000000,0.769890
2019-04-15 00:00:00+08:00,0.453679,0.453679,0.453679,0.453679,4400,0.000000,0.000000,0.762327
2019-04-16 00:00:00+08:00,0.453679,0.453679,0.449866,0.449866,1200,0.000000,0.000000,0.758576
2019-04-17 00:00:00+08:00,0.449866,0.461303,0.449866,0.461303,29900,0.000000,0.000000,0.770074
2019-04-18 00:00:00+08:00,0.457491,0.457491,0.457491,0.457491,6400,0.000000,0.000000,0.766323
2019-04-22 00:00:00+08:00,0.457491,0.457491,0.449866,0.453679,26800,0.000000,0.000000,0.762573
2019-04-23 00:00:00+08:00,0.446054,0.457491,0.446054,0.449866,77600,0.000000,0.000000,0.758821
2019-04-24 00:00:00+08:00,0.449866,0.449866,0.446054,0.449866,2900,0.000000,0.000000,0.758882
2019-04-25 00:00:00+08:00,0.449866,0.449866,0.446054,0.446054,600,0.000000,0.000000,0.755131
2019-04-26 00:00:00+08:00,0.446054,0.446054,0.446054,0.446054,0,0.000000,0.000000,0.755193
2019-04-29 00:00:00+08:00,0.443677,0.459522,0.443677,0.451600,4200,0.022000,0.000000,0.760800
2019-04-30 00:00:00+08:00,0.459523,0.471407,0.459523,0.471407,1300,0.000000,0.000000,0.780645
2019-05-02 00:00:00+08:00,0.463484,0.463484,0.459522,0.459522,1600,0.000000,0.000000,0.768797
2019-05-03 00:00:00+08:00,0.455561,0.455561,0.443677,0.443677,6500,0.000000,0.000000,0.752990
2019-05-06 00:00:00+08:00,0.443677,0.443677,0.443677,0.443677,5000,0.000000,0.000000,0.753027
2019-05-07 00:00:00+08:00,0.451600,0.451600,0.443677,0.443677,34600,0.000000,0.000000,0.753065
2019-05-08 00:00:00+08:00,0.447638,0.447638,0.435754,0.447638,3000,0.000000,0.000000,0.757064
2019-05-09 00:00:00+08:00,0.439715,0.443677,0.439715,0.443677,53400,0.000000,0.000000,0.753140
2019-05-10 00:00:00+08:00,0.435754,0.443677,0.435754,0.435754,25600,0.000000,0.000000,0.745255
2019-05-13 00:00:00+08:00,0.431793,0.431793,0.427831,0.431793,18200,0.000000,0.000000,0.741331
2019-05-14 00:00:00+08:00,0.431793,0.431793,0.427831,0.427831,1000,0.000000,0.000000,0.737407
2019-05-15 00:00:00+08:00,0.427831,0.439715,0.427831,0.435754,59600,0.000000,0.000000,0.745368
2019-05-16 00:00:00+08:00,0.431793,0.431793,0.427831,0.431793,800,0.000000,0.000000,0.741444
2019-05-17 00:00:00+08:00,0.435754,0.435754,0.435754,0.435754,200,0.000000,0.000000,0.745443
2019-05-21 00:00:00+08:00,0.431793,0.431793,0.427831,0.427831,1700,0.000000,0.000000,0.737557
2019-05-22 00:00:00+08:00,0.435754,0.435754,0.431793,0.431793,2400,0.000000,0.000000,0.741557
2019-05-23 00:00:00+08:00,0.431793,0.431793,0.431793,0.431793,300,0.000000,0.000000,0.741595
2019-05-24 00:00:00+08:00,0.431793,0.431793,0.431793,0.431793,0,0.000000,0.000000,0.741632
2019-05-27 00:00:00+08:00,0.431793,0.431793,0.431793,0.431793,500,0.000000,0.000000,0.741670
2019-05-28 00:00:00+08:00,0.431793,0.431793,0.431793,0.431793,0,0.000000,0.000000,0.741707
2019-05-29 00:00:00+08:00,0.427831,0.427831,0.427831,0.427831,600,0.000000,0.000000,0.737783
2019-05-30 00:00:00+08:00,0.427831,0.427831,0.427831,0.427831,200,0.000000,0.000000,0.737820
2019-05-31 00:00:00+08:00,0.427831,0.431793,0.419908,0.431793,26200,0.000000,0.000000,0.741820
2019-06-03 00:00:00+08:00,0.431793,0.431793,0.431793,0.431793,500,0.000000,0.000000,0.741858
2019-06-04 00:00:00+08:00,0.427831,0.443677,0.415947,0.443677,7300,0.000000,0.000000,0.753779
2019-06-06 00:00:00+08:00,0.435754,0.435754,0.435754,0.435754,1100,0.000000,0.000000,0.745894
2019-06-07 00:00:00+08:00,0.427831,0.431793,0.423870,0.431793,8000,0.000000,0.000000,0.741970
2019-06-10 00:00:00+08:00,0.431793,0.431793,0.431793,0.431793,0,0.000000,0.000000,0.742008
2019-06-11 00:00:00+08:00,0.431793,0.431793,0.431793,0.431793,0,0.000000,0.000000,0.742046
2019-06-12 00:00:00+08:00,0.431793,0.443677,0.427831,0.443677,2900,0.000000,0.000000,0.753967
2019-06-13 00:00:00+08:00,0.443677,0.443677,0.431793,0.435754,11300,0.000000,0.000000,0.746082
2019-06-14 00:00:00+08:00,0.431793,0.435754,0.431793,0.435754,39500,0.000000,0.000000,0.746119
2019-06-17 00:00:00+08:00,0.435754,0.435754,0.427831,0.427831,85200,0.000000,0.000000,0.738234
2019-06-18 00:00:00+08:00,0.427831,0.431793,0.427831,0.427831,1600,0.000000,0.000000,0.738272
2019-06-19 00:00:00+08:00,0.431793,0.431793,0.431793,0.431793,600,0.000000,0.000000,0.742271
2019-06-20 00:00:00+08:00,0.435754,0.439716,0.435754,0.439716,3000,0.000000,0.000000,0.750232
2019-06-21 00:00:00+08:00,0.435754,0.435754,0.435754,0.435754,300,0.000000,0.000000,0.746307
2019-06-24 00:00:00+08:00,0.435754,0.435754,0.435754,0.435754,0,0.000000,0.000000,0.746345
2019-06-25 00:00:00+08:00,0.435754,0.435754,0.435754,0.435754,0,0.000000,0.000000,0.746383
2019-06-26 00:00:00+08:00,0.431793,0.451600,0.427831,0.451600,3200,0.000000,0.000000,0.762266
2019-06-27 00:00:00+08:00,0.447638,0.447638,0.427831,0.431793,10800,0.000000,0.000000,0.742497
2019-06-28 00:00:00+08:00,0.439716,0.459522,0.439716,0.439716,12900,0.000000,0.000000,0.750457
2019-07-01 00:00:00+08:00,0.443677,0.459522,0.443677,0.459522,7200,0.000000,0.000000,0.770301
2019-07-02 00:00:00+08:00,0.451600,0.463484,0.451600,0.455561,4500,0.000000,0.000000,0.766378
2019-07-03 00:00:00+08:00,0.463484,0.463484,0.459523,0.463484,5700,0.000000,0.000000,0.774338
2019-07-04 00:00:00+08:00,0.463484,0.475368,0.451600,0.455561,91200,0.000000,0.000000,0.766453
2019-07-05 00:00:00+08:00,0.451600,0.451600,0.451600,0.451600,500,0.000000,0.000000,0.762529
2019-07-08 00:00:00+08:00,0.455561,0.467445,0.451600,0.467445,6100,0.000000,0.000000,0.778412
2019-07-09 00:00:00+08:00,0.463484,0.463484,0.463484,0.463484,2000,0.000000,0.000000,0.774489
2019-07-10 00:00:00+08:00,0.459523,0.479330,0.459523,0.463484,25100,0.000000,0.000000,0.774526
2019-07-11 00:00:00+08:00,0.463484,0.487252,0.459522,0.487252,71400,0.000000,0.000000,0.798332
2019-07-12 00:00:00+08:00,0.487252,0.499136,0.483291,0.483291,7600,0.000000,0.000000,0.794408
2019-07-15 00:00:00+08:00,0.487252,0.487252,0.483291,0.483291,35300,0.000000,0.000000,0.794446
2019-07-16 00:00:00+08:00,0.483291,0.483291,0.463484,0.463484,81300,0.000000,0.000000,0.774676
2019-07-17 00:00:00+08:00,0.459522,0.475368,0.455561,0.455561,11000,0.000000,0.000000,0.766791
2019-07-18 00:00:00+08:00,0.455561,0.455561,0.455561,0.455561,0,0.000000,0.000000,0.766829
2019-07-19 00:00:00+08:00,0.455561,0.455561,0.455561,0.455561,3600,0.000000,0.000000,0.766866
2019-07-22 00:00:00+08:00,0.451600,0.451600,0.451600,0.451600,500,0.000000,0.000000,0.762943
2019-07-23 00:00:00+08:00,0.447638,0.455561,0.439715,0.443677,14600,0.000000,0.000000,0.755057
2019-07-24 00:00:00+08:00,0.443677,0.443677,0.443677,0.443677,1200,0.000000,0.000000,0.755095
2019-07-25 00:00:00+08:00,0.451600,0.459522,0.447638,0.459522,5600,0.000000,0.000000,0.770978
2019-07-26 00:00:00+08:00,0.455561,0.459522,0.455561,0.459522,1200,0.000000,0.000000,0.771015
2019-07-29 00:00:00+08:00,0.455561,0.459522,0.439715,0.451600,17400,0.000000,0.000000,0.763131
2019-07-30 00:00:00+08:00,0.451600,0.451600,0.451600,0.451600,0,0.000000,0.000000,0.763168
2019-07-31 00:00:00+08:00,0.451600,0.451600,0.447638,0.451600,3200,0.000000,0.000000,0.763206
2019-08-01 00:00:00+08:00,0.451600,0.451600,0.451600,0.451600,0,0.000000,0.000000,0.763244
2019-08-02 00:00:00+08:00,0.451600,0.451600,0.451600,0.451600,0,0.000000,0.000000,0.763281
2019-08-05 00:00:00+08:00,0.451600,0.451600,0.451600,0.451600,0,0.000000,0.000000,0.763319
2019-08-06 00:00:00+08:00,0.443677,0.443677,0.443677,0.443677,5000,0.000000,0.000000,0.755433
2019-08-07 00:00:00+08:00,0.443677,0.443677,0.443677,0.443677,0,0.000000,0.000000,0.755471
2019-08-08 00:00:00+08:00,0.443677,0.443677,0.439716,0.439716,1300,0.000000,0.000000,0.751548
2019-08-13 00:00:00+08:00,0.431793,0.431793,0.419908,0.427831,10000,0.000000,0.000000,0.739700
2019-08-14 00:00:00+08:00,0.419908,0.427831,0.419908,0.427831,5500,0.000000,0.000000,0.739738
2019-08-15 00:00:00+08:00,0.427831,0.427831,0.415947,0.419908,3000,0.000000,0.000000,0.731852
2019-08-16 00:00:00+08:00,0.423870,0.439716,0.423870,0.439716,2600,0.000000,0.000000,0.751698
2019-08-19 00:00:00+08:00,0.431793,0.431793,0.431793,0.431793,500,0.000000,0.000000,0.743813
2019-08-20 00:00:00+08:00,0.431793,0.431793,0.419908,0.431793,10100,0.000000,0.000000,0.743850
2019-08-21 00:00:00+08:00,0.431793,0.431793,0.427831,0.427831,20900,0.000000,0.000000,0.739926
2019-08-22 00:00:00+08:00,0.427831,0.427831,0.427831,0.427831,1300,0.000000,0.000000,0.739963
2019-08-23 00:00:00+08:00,0.427831,0.427831,0.419908,0.419908,6300,0.000000,0.000000,0.732078
2019-08-26 00:00:00+08:00,0.419908,0.427831,0.419908,0.427831,33800,0.000000,0.000000,0.740039
2019-08-27 00:00:00+08:00,0.419908,0.423870,0.411986,0.419908,6600,0.000000,0.000000,0.732153
2019-08-28 00:00:00+08:00,0.423870,0.423870,0.411986,0.419908,13200,0.000000,0.000000,0.732191
2019-08-29 00:00:00+08:00,0.427831,0.427831,0.411986,0.419908,6300,0.000000,0.000000,0.732228
2019-08-30 00:00:00+08:00,0.419908,0.427831,0.419908,0.427831,2300,0.000000,0.000000,0.740189
2019-09-02 00:00:00+08:00,0.427831,0.427831,0.427831,0.427831,0,0.000000,0.000000,0.740226
2019-09-03 00:00:00+08:00,0.419908,0.419908,0.411986,0.415947,25000,0.000000,0.000000,0.728380
2019-09-04 00:00:00+08:00,0.415947,0.419908,0.415947,0.419908,32700,0.000000,0.000000,0.732379
2019-09-05 00:00:00+08:00,0.415947,0.419908,0.415947,0.419908,18200,0.000000,0.000000,0.732416
2019-09-06 00:00:00+08:00,0.419908,0.419908,0.419908,0.419908,2000,0.000000,0.000000,0.732454
2019-09-09 00:00:00+08:00,0.415947,0.415947,0.415947,0.415947,500,0.000000,0.000000,0.728530
2019-09-10 00:00:00+08:00,0.423870,0.423870,0.415947,0.419908,3000,0.000000,0.000000,0.732529
2019-09-11 00:00:00+08:00,0.419908,0.431793,0.419908,0.427831,11400,0.000000,0.000000,0.740490
2019-09-12 00:00:00+08:00,0.431793,0.431793,0.431793,0.431793,2900,0.000000,0.000000,0.744489
2019-09-13 00:00:00+08:00,0.431793,0.443677,0.431793,0.435754,172900,0.000000,0.000000,0.748488
2019-09-16 00:00:00+08:00,0.435754,0.435754,0.435754,0.435754,3500,0.000000,0.000000,0.748525
2019-09-17 00:00:00+08:00,0.431793,0.435754,0.431793,0.431793,25300,0.000000,0.000000,0.744602
2019-09-18 00:00:00+08:00,0.431793,0.431793,0.431793,0.431793,0,0.000000,0.000000,0.744640
2019-09-19 00:00:00+08:00,0.431793,0.431793,0.431793,0.431793,4000,0.000000,0.000000,0.744677
2019-09-20 00:00:00+08:00,0.435754,0.435754,0.435754,0.435754,24100,0.000000,0.000000,0.748676
2019-09-23 00:00:00+08:00,0.431793,0.431793,0.431793,0.431793,3200,0.000000,0.000000,0.744752
2019-09-24 00:00:00+08:00,0.431793,0.431793,0.431793,0.431793,5000,0.000000,0.000000,0.744790
2019-09-25 00:00:00+08:00,0.431793,0.431793,0.431793,0.431793,0,0.000000,0.000000,0.744828
2019-09-26 00:00:00+08:00,0.431793,0.439716,0.431793,0.439716,59800,0.000000,0.000000,0.752788
2019-09-27 00:00:00+08:00,0.431793,0.431793,0.431793,0.431793,8100,0.000000,0.000000,0.744903
2019-09-30 00:00:00+08:00,0.435754,0.447638,0.431793,0.447638,22400,0.000000,0.000000,0.760785
2019-10-01 00:00:00+08:00,0.443677,0.443677,0.443677,0.443677,1000,0.000000,0.000000,0.756862
2019-10-02 00:00:00+08:00,0.439716,0.439716,0.439716,0.439716,11000,0.000000,0.000000,0.752939
2019-10-03 00:00:00+08:00,0.439715,0.439715,0.423870,0.423870,9700,0.000000,0.000000,0.737130
2019-10-04 00:00:00+08:00,0.423870,0.423870,0.423870,0.423870,0,0.000000,0.000000,0.737168
2019-10-07 00:00:00+08:00,0.423870,0.423870,0.423870,0.423870,0,0.000000,0.000000,0.737205
2019-10-08 00:00:00+08:00,0.423870,0.431793,0.419908,0.431793,6400,0.000000,0.000000,0.745166
2019-10-09 00:00:00+08:00,0.427831,0.427831,0.419908,0.423870,2100,0.000000,0.000000,0.737281
2019-10-10 00:00:00+08:00,0.423870,0.435754,0.423870,0.435754,26700,0.000000,0.000000,0.749202
2019-10-11 00:00:00+08:00,0.427831,0.431793,0.427831,0.427831,1700,0.000000,0.000000,0.741317
2019-10-14 00:00:00+08:00,0.439715,0.443677,0.427831,0.427831,2900,0.000000,0.000000,0.741354
2019-10-15 00:00:00+08:00,0.427831,0.427831,0.427831,0.427831,0,0.000000,0.000000,0.741392
2019-10-16 00:00:00+08:00,0.427831,0.427831,0.427831,0.427831,3800,0.000000,0.000000,0.741429
2019-10-17 00:00:00+08:00,0.427831,0.427831,0.427831,0.427831,0,0.000000,0.000000,0.741467
2019-10-18 00:00:00+08:00,0.423870,0.427831,0.419908,0.427831,5100,0.000000,0.000000,0.741505
2019-10-21 00:00:00+08:00,0.427831,0.427831,0.427831,0.427831,500,0.000000,0.000000,0.741542
2019-10-22 00:00:00+08:00,0.427831,0.431793,0.427831,0.431793,2000,0.000000,0.000000,0.745542
2019-10-23 00:00:00+08:00,0.423870,0.443677,0.423870,0.427831,5300,0.000000,0.000000,0.741617
2019-10-24 00:00:00+08:00,0.431793,0.431793,0.431793,0.431793,200,0.000000,0.000000,0.745617
2019-10-25 00:00:00+08:00,0.431793,0.431793,0.431793,0.431793,0,0.000000,0.000000,0.745655
2019-10-29 00:00:00+08:00,0.423870,0.435754,0.423870,0.435754,13600,0.000000,0.000000,0.749653
2019-10-30 00:00:00+08:00,0.427831,0.427831,0.419908,0.423870,4000,0.000000,0.000000,0.737807
2019-10-31 00:00:00+08:00,0.423870,0.423870,0.423870,0.423870,0,0.000000,0.000000,0.737844
2019-11-01 00:00:00+08:00,0.423870,0.423870,0.423870,0.423870,2400,0.000000,0.000000,0.737882
2019-11-04 00:00:00+08:00,0.423870,0.423870,0.423870,0.423870,0,0.000000,0.000000,0.737920
2019-11-05 00:00:00+08:00,0.423870,0.423870,0.423870,0.423870,600,0.000000,0.000000,0.737957
2019-11-06 00:00:00+08:00,0.419908,0.423870,0.411986,0.423870,8000,0.000000,0.000000,0.737995
2019-11-07 00:00:00+08:00,0.419908,0.423870,0.419908,0.423870,4600,0.000000,0.000000,0.738032
2019-11-08 00:00:00+08:00,0.423870,0.423870,0.423870,0.423870,0,0.000000,0.000000,0.738070
2019-11-11 00:00:00+08:00,0.423870,0.423870,0.423870,0.423870,0,0.000000,0.000000,0.738108
2019-11-12 00:00:00+08:00,0.423870,0.435754,0.419908,0.419908,24400,0.000000,0.000000,0.734183
2019-11-13 00:00:00+08:00,0.427831,0.427831,0.415947,0.419908,47700,0.000000,0.000000,0.734221
2019-11-14 00:00:00+08:00,0.419908,0.419908,0.411986,0.419908,80100,0.000000,0.000000,0.734258
2019-11-15 00:00:00+08:00,0.411986,0.427831,0.408024,0.415947,17100,0.000000,0.000000,0.730335
2019-11-18 00:00:00+08:00,0.415947,0.415947,0.415947,0.415947,0,0.000000,0.000000,0.730373
2019-11-19 00:00:00+08:00,0.431793,0.443677,0.415947,0.419908,14000,0.000000,0.000000,0.734371
2019-11-20 00:00:00+08:00,0.419908,0.419908,0.419908,0.419908,1600,0.000000,0.000000,0.734409
2019-11-21 00:00:00+08:00,0.415947,0.415947,0.411986,0.411986,1000,0.000000,0.000000,0.726524
2019-11-22 00:00:00+08:00,0.419908,0.435754,0.419908,0.431793,3300,0.000000,0.000000,0.746369
2019-11-25 00:00:00+08:00,0.431793,0.431793,0.431793,0.431793,500,0.000000,0.000000,0.746407
2019-11-26 00:00:00+08:00,0.427831,0.427831,0.427831,0.427831,1100,0.000000,0.000000,0.742482
2019-11-27 00:00:00+08:00,0.423870,0.423870,0.419908,0.423870,1700,0.000000,0.000000,0.738559
2019-11-28 00:00:00+08:00,0.419908,0.419908,0.415947,0.415947,3400,0.000000,0.000000,0.730673
2019-11-29 00:00:00+08:00,0.415947,0.415947,0.415947,0.415947,600,0.000000,0.000000,0.730711
2019-12-02 00:00:00+08:00,0.411986,0.411986,0.411986,0.411986,3700,0.000000,0.000000,0.726788
2019-12-03 00:00:00+08:00,0.411986,0.411986,0.404063,0.411986,7800,0.000000,0.000000,0.726825
2019-12-04 00:00:00+08:00,0.411986,0.411986,0.411986,0.411986,0,0.000000,0.000000,0.726863
2019-12-05 00:00:00+08:00,0.411986,0.411986,0.411986,0.411986,11000,0.000000,0.000000,0.726900
2019-12-06 00:00:00+08:00,0.411986,0.411986,0.411986,0.411986,0,0.000000,0.000000,0.726938
2019-12-09 00:00:00+08:00,0.411986,0.415947,0.411986,0.415947,6000,0.000000,0.000000,0.730936
2019-12-10 00:00:00+08:00,0.411986,0.419908,0.411986,0.415947,9600,0.000000,0.000000,0.730974
2019-12-11 00:00:00+08:00,0.415947,0.419908,0.415947,0.419908,1500,0.000000,0.000000,0.734973
2019-12-12 00:00:00+08:00,0.423870,0.427831,0.423870,0.427831,52100,0.000000,0.000000,0.742933
2019-12-13 00:00:00+08:00,0.427831,0.431793,0.427831,0.427831,358500,0.000000,0.000000,0.742971
2019-12-16 00:00:00+08:00,0.427831,0.427831,0.427831,0.427831,0,0.000000,0.000000,0.743008
2019-12-17 00:00:00+08:00,0.423870,0.427831,0.423870,0.427831,3100,0.000000,0.000000,0.743046
2019-12-18 00:00:00+08:00,0.423870,0.423870,0.423870,0.423870,8100,0.000000,0.000000,0.739123
2019-12-19 00:00:00+08:00,0.427831,0.427831,0.423870,0.423870,9100,0.000000,0.000000,0.739160
2019-12-20 00:00:00+08:00,0.431793,0.431793,0.431793,0.431793,6000,0.000000,0.000000,0.747121
2019-12-23 00:00:00+08:00,0.431793,0.431793,0.431793,0.431793,6800,0.000000,0.000000,0.747158
2019-12-24 00:00:00+08:00,0.431793,0.439716,0.431793,0.439716,3300,0.000000,0.000000,0.755119
2019-12-25 00:00:00+08:00,0.439716,0.439716,0.439716,0.439716,0,0.000000,0.000000,0.755157
2019-12-26 00:00:00+08:00,0.435754,0.435754,0.427831,0.427831,11300,0.000000,0.000000,0.743309
2019-12-27 00:00:00+08:00,0.435754,0.447638,0.435754,0.435754,23600,0.000000,0.000000,0.751270
2019-12-30 00:00:00+08:00,0.443677,0.459522,0.443677,0.459522,26200,0.000000,0.000000,0.775075
2019-12-31 00:00:00+08:00,0.455561,0.455561,0.455561,0.455561,16000,0.000000,0.000000,0.771152
2020-01-02 00:00:00+08:00,0.451600,0.459522,0.451600,0.455561,31300,0.000000,0.000000,0.771190
2020-01-03 00:00:00+08:00,0.451600,0.483291,0.451600,0.483291,15500,0.000000,0.000000,0.798957
2020-01-06 00:00:00+08:00,0.483291,0.491214,0.479330,0.483291,26800,0.000000,0.000000,0.798995
2020-01-07 00:00:00+08:00,0.483291,0.499137,0.483291,0.499137,29800,0.000000,0.000000,0.814878
2020-01-08 00:00:00+08:00,0.499136,0.499136,0.487252,0.487252,60200,0.000000,0.000000,0.803031
2020-01-09 00:00:00+08:00,0.487252,0.487252,0.475368,0.475368,47000,0.000000,0.000000,0.791185
2020-01-10 00:00:00+08:00,0.475368,0.475368,0.475368,0.475368,33000,0.000000,0.000000,0.791222
2020-01-13 00:00:00+08:00,0.475368,0.475368,0.475368,0.475368,0,0.000000,0.000000,0.791260
2020-01-14 00:00:00+08:00,0.475368,0.491214,0.459522,0.483291,29400,0.000000,0.000000,0.799220
2020-01-15 00:00:00+08:00,0.491214,0.495175,0.487252,0.487252,34900,0.000000,0.000000,0.803219
2020-01-16 00:00:00+08:00,0.495175,0.495175,0.479329,0.479329,161400,0.000000,0.000000,0.795334
2020-01-17 00:00:00+08:00,0.479329,0.479329,0.479329,0.479329,3200,0.000000,0.000000,0.795371
2020-01-20 00:00:00+08:00,0.491214,0.495175,0.487252,0.495175,46200,0.000000,0.000000,0.811255
2020-01-21 00:00:00+08:00,0.495175,0.495175,0.495175,0.495175,5100,0.000000,0.000000,0.811292
2020-01-22 00:00:00+08:00,0.499137,0.499137,0.495175,0.495175,110700,0.000000,0.000000,0.811330
2020-01-23 00:00:00+08:00,0.495175,0.507059,0.491214,0.507059,5300,0.000000,0.000000,0.823251
2020-01-24 00:00:00+08:00,0.507059,0.507059,0.491214,0.491214,1500,0.000000,0.000000,0.807444
2020-01-28 00:00:00+08:00,0.491214,0.491214,0.463484,0.467445,108200,0.000000,0.000000,0.783713
2020-01-29 00:00:00+08:00,0.475368,0.475368,0.475368,0.475368,60000,0.000000,0.000000,0.791673
2020-01-30 00:00:00+08:00,0.467445,0.467445,0.467445,0.467445,38600,0.000000,0.000000,0.783788
2020-01-31 00:00:00+08:00,0.467445,0.467445,0.467445,0.467445,5800,0.000000,0.000000,0.783825
2020-02-03 00:00:00+08:00,0.467445,0.467445,0.467445,0.467445,7300,0.000000,0.000000,0.783863
2020-02-04 00:00:00+08:00,0.467445,0.467445,0.467445,0.467445,27100,0.000000,0.000000,0.783901
2020-02-05 00:00:00+08:00,0.467445,0.467445,0.467445,0.467445,0,0.000000,0.000000,0.783938
2020-02-06 00:00:00+08:00,0.467445,0.467445,0.467445,0.467445,0,0.000000,0.000000,0.783976
2020-02-07 00:00:00+08:00,0.459522,0.459522,0.459522,0.459522,5300,0.000000,0.000000,0.776090
2020-02-10 00:00:00+08:00,0.459522,0.459522,0.459522,0.459522,17500,0.000000,0.000000,0.776128
2020-02-11 00:00:00+08:00,0.467445,0.471407,0.467445,0.467445,22500,0.000000,0.000000,0.784089
2020-02-12 00:00:00+08:00,0.467445,0.467445,0.467445,0.467445,0,0.000000,0.000000,0.784126
2020-02-13 00:00:00+08:00,0.475368,0.475368,0.443677,0.443677,92800,0.000000,0.000000,0.760396
2020-02-14 00:00:00+08:00,0.451600,0.467445,0.443677,0.443677,23400,0.000000,0.000000,0.760433
2020-02-17 00:00:00+08:00,0.443677,0.443677,0.443677,0.443677,1600,0.000000,0.000000,0.760471
2020-02-18 00:00:00+08:00,0.447638,0.447638,0.447638,0.447638,200,0.000000,0.000000,0.764470
2020-02-19 00:00:00+08:00,0.443677,0.459522,0.443677,0.459522,10300,0.000000,0.000000,0.776391
2020-02-20 00:00:00+08:00,0.459522,0.459522,0.459522,0.459522,0,0.000000,0.000000,0.776429
2020-02-21 00:00:00+08:00,0.451600,0.451600,0.451600,0.451600,27000,0.000000,0.000000,0.768544
2020-02-24 00:00:00+08:00,0.451600,0.451600,0.451600,0.451600,10000,0.000000,0.000000,0.768582
2020-02-25 00:00:00+08:00,0.451600,0.459522,0.435754,0.459522,15100,0.000000,0.000000,0.776542
2020-02-26 00:00:00+08:00,0.459522,0.459522,0.459522,0.459522,0,0.000000,0.000000,0.776579
2020-02-27 00:00:00+08:00,0.455561,0.455561,0.439716,0.439716,26400,0.000000,0.000000,0.756811
2020-02-28 00:00:00+08:00,0.435754,0.435754,0.435754,0.435754,21500,0.000000,0.000000,0.752886
2020-03-02 00:00:00+08:00,0.435754,0.435754,0.423870,0.435754,11200,0.000000,0.000000,0.752924
2020-03-03 00:00:00+08:00,0.431793,0.431793,0.431793,0.431793,9100,0.000000,0.000000,0.749001
2020-03-04 00:00:00+08:00,0.423870,0.427831,0.419908,0.427831,35600,0.000000,0.000000,0.745076
2020-03-05 00:00:00+08:00,0.419908,0.427831,0.419908,0.427831,7100,0.000000,0.000000,0.745114
2020-03-06 00:00:00+08:00,0.419908,0.427831,0.419908,0.427831,36000,0.000000,0.000000,0.745151
2020-03-09 00:00:00+08:00,0.415947,0.415947,0.404063,0.404063,4800,0.000000,0.000000,0.721421
2020-03-10 00:00:00+08:00,0.408024,0.411986,0.344642,0.411986,18800,0.000000,0.000000,0.729381
2020-03-11 00:00:00+08:00,0.404063,0.408024,0.404063,0.404063,77500,0.000000,0.000000,0.721496
2020-03-12 00:00:00+08:00,0.404063,0.408024,0.404063,0.408024,14700,0.000000,0.000000,0.725495
2020-03-13 00:00:00+08:00,0.408024,0.408024,0.408024,0.408024,0,0.000000,0.000000,0.725532
2020-03-16 00:00:00+08:00,0.400101,0.400101,0.400101,0.400101,1400,0.000000,0.000000,0.717647
2020-03-17 00:00:00+08:00,0.392179,0.400102,0.360488,0.392179,13400,0.000000,0.000000,0.709762
2020-03-18 00:00:00+08:00,0.392179,0.392179,0.392179,0.392179,0,0.000000,0.000000,0.709800
2020-03-19 00:00:00+08:00,0.368410,0.368410,0.364449,0.368410,4600,0.000000,0.000000,0.686069
2020-03-20 00:00:00+08:00,0.360487,0.360487,0.348603,0.348603,13100,0.000000,0.000000,0.666299
2020-03-23 00:00:00+08:00,0.340680,0.340680,0.332758,0.332758,9200,0.000000,0.000000,0.650492
2020-03-24 00:00:00+08:00,0.332758,0.332758,0.332758,0.332758,10400,0.000000,0.000000,0.650529
2020-03-25 00:00:00+08:00,0.340680,0.340680,0.340680,0.340680,10000,0.000000,0.000000,0.658489
2020-03-26 00:00:00+08:00,0.340680,0.340680,0.324835,0.340680,22100,0.000000,0.000000,0.658527
2020-03-27 00:00:00+08:00,0.340680,0.340680,0.340680,0.340680,0,0.000000,0.000000,0.658564
2020-03-30 00:00:00+08:00,0.340680,0.340680,0.340680,0.340680,0,0.000000,0.000000,0.658602
2020-03-31 00:00:00+08:00,0.340680,0.340680,0.340680,0.340680,15000,0.000000,0.000000,0.658639
2020-04-01 00:00:00+08:00,0.340680,0.340680,0.340680,0.340680,0,0.000000,0.000000,0.658677
