Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-06 00:00:00+08:00,1.423778,1.423778,1.404140,1.413959,1635899,0.000000,0.000000
2022-01-07 00:00:00+08:00,1.423778,1.423778,1.394320,1.404140,925226,0.000000,0.000000
2022-01-10 00:00:00+08:00,1.394320,1.404140,1.384502,1.394320,924525,0.000000,0.000000
2022-01-11 00:00:00+08:00,1.394320,1.404140,1.384502,1.384502,704362,0.000000,0.000000
2022-01-12 00:00:00+08:00,1.394320,1.423778,1.384502,1.413959,2378024,0.000000,0.000000
2022-01-13 00:00:00+08:00,1.413959,1.423778,1.404140,1.413959,621325,0.000000,0.000000
2022-01-14 00:00:00+08:00,1.404140,1.413959,1.394320,1.394320,1160815,0.000000,0.000000
2022-01-17 00:00:00+08:00,1.404140,1.404140,1.374682,1.384502,1754194,0.000000,0.000000
2022-01-18 00:00:00+08:00,1.384502,1.413959,1.384502,1.413959,1854860,0.000000,0.000000
2022-01-19 00:00:00+08:00,1.404140,1.423778,1.394320,1.423778,2327440,0.000000,0.000000
2022-01-20 00:00:00+08:00,1.423778,1.423778,1.413959,1.423778,488005,0.000000,0.000000
2022-01-21 00:00:00+08:00,1.423778,1.423778,1.413959,1.423778,722993,0.000000,0.000000
2022-01-24 00:00:00+08:00,1.413959,1.423778,1.384502,1.394320,2201833,0.000000,0.000000
2022-01-25 00:00:00+08:00,1.404140,1.404140,1.384502,1.394320,1003155,0.000000,0.000000
2022-01-26 00:00:00+08:00,1.404140,1.404140,1.384502,1.404140,1050834,0.000000,0.000000
2022-01-27 00:00:00+08:00,1.394320,1.394320,1.374682,1.374682,1838033,0.000000,0.000000
2022-01-28 00:00:00+08:00,1.374682,1.384502,1.364863,1.364863,1732859,0.000000,0.000000
2022-01-31 00:00:00+08:00,1.364863,1.384502,1.364863,1.364863,1392297,0.000000,0.000000
2022-02-03 00:00:00+08:00,1.364863,1.394320,1.364863,1.374682,2125006,0.000000,0.000000
2022-02-04 00:00:00+08:00,1.374682,1.404140,1.374682,1.404140,1275504,0.000000,0.000000
2022-02-07 00:00:00+08:00,1.413959,1.413959,1.384502,1.394320,950969,0.000000,0.000000
2022-02-08 00:00:00+08:00,1.404140,1.423778,1.394320,1.404140,3886413,0.000000,0.000000
2022-02-09 00:00:00+08:00,1.407673,1.407673,1.387706,1.387706,1377072,0.023500,0.000000
2022-02-10 00:00:00+08:00,1.397689,1.407673,1.387706,1.397689,1436170,0.000000,0.000000
2022-02-11 00:00:00+08:00,1.397689,1.397689,1.387706,1.397689,393248,0.000000,0.000000
2022-02-14 00:00:00+08:00,1.397689,1.397689,1.357755,1.367739,3292433,0.000000,0.000000
2022-02-15 00:00:00+08:00,1.377722,1.387706,1.367739,1.387706,2873441,0.000000,0.000000
2022-02-16 00:00:00+08:00,1.387706,1.427640,1.377722,1.417656,2857715,0.000000,0.000000
2022-02-17 00:00:00+08:00,1.407673,1.407673,1.377722,1.397689,4240598,0.000000,0.000000
2022-02-18 00:00:00+08:00,1.387706,1.397689,1.387706,1.397689,844193,0.000000,0.000000
2022-02-21 00:00:00+08:00,1.387706,1.407673,1.387706,1.397689,775379,0.000000,0.000000
2022-02-22 00:00:00+08:00,1.397689,1.397689,1.377722,1.377722,765363,0.000000,0.000000
2022-02-23 00:00:00+08:00,1.377722,1.397689,1.377722,1.387706,1423348,0.000000,0.000000
2022-02-24 00:00:00+08:00,1.387706,1.387706,1.347772,1.347772,4075826,0.000000,0.000000
2022-02-25 00:00:00+08:00,1.357755,1.377722,1.347772,1.347772,3359844,0.000000,0.000000
2022-02-28 00:00:00+08:00,1.357755,1.357755,1.327805,1.347772,1856062,0.000000,0.000000
2022-03-01 00:00:00+08:00,1.347772,1.367739,1.347772,1.347772,1956228,0.000000,0.000000
2022-03-02 00:00:00+08:00,1.347772,1.377722,1.347772,1.367739,1455201,0.000000,0.000000
2022-03-03 00:00:00+08:00,1.377722,1.397689,1.377722,1.377722,2603195,0.000000,0.000000
2022-03-04 00:00:00+08:00,1.377722,1.377722,1.367739,1.377722,598086,0.000000,0.000000
2022-03-07 00:00:00+08:00,1.367739,1.377722,1.347772,1.347772,1046126,0.000000,0.000000
2022-03-08 00:00:00+08:00,1.347772,1.357755,1.327805,1.337788,2092052,0.000000,0.000000
2022-03-09 00:00:00+08:00,1.347772,1.367739,1.337788,1.357755,1875394,0.000000,0.000000
2022-03-10 00:00:00+08:00,1.357755,1.367739,1.347772,1.347772,1548355,0.000000,0.000000
2022-03-11 00:00:00+08:00,1.357755,1.367739,1.347772,1.367739,744516,0.000000,0.000000
2022-03-14 00:00:00+08:00,1.367739,1.367739,1.347772,1.347772,989532,0.000000,0.000000
2022-03-15 00:00:00+08:00,1.357755,1.367739,1.337788,1.367739,1691591,0.000000,0.000000
2022-03-16 00:00:00+08:00,1.367739,1.367739,1.347772,1.357755,1522412,0.000000,0.000000
2022-03-17 00:00:00+08:00,1.367739,1.397689,1.357755,1.387706,2772875,0.000000,0.000000
2022-03-18 00:00:00+08:00,1.387706,1.387706,1.367739,1.377722,1624881,0.000000,0.000000
2022-03-21 00:00:00+08:00,1.387706,1.397689,1.377722,1.387706,1521010,0.000000,0.000000
2022-03-22 00:00:00+08:00,1.377722,1.387706,1.367739,1.377722,2253819,0.000000,0.000000
2022-03-23 00:00:00+08:00,1.377722,1.387706,1.367739,1.377722,1115240,0.000000,0.000000
2022-03-24 00:00:00+08:00,1.377722,1.397689,1.367739,1.397689,3458006,0.000000,0.000000
2022-03-25 00:00:00+08:00,1.397689,1.417656,1.387706,1.407673,3704513,0.000000,0.000000
2022-03-28 00:00:00+08:00,1.397689,1.417656,1.397689,1.407673,998547,0.000000,0.000000
2022-03-29 00:00:00+08:00,1.407673,1.417656,1.397689,1.407673,1351830,0.000000,0.000000
2022-03-30 00:00:00+08:00,1.417656,1.417656,1.397689,1.407673,582661,0.000000,0.000000
2022-03-31 00:00:00+08:00,1.407673,1.407673,1.387706,1.387706,1205289,0.000000,0.000000
2022-04-01 00:00:00+08:00,1.387706,1.407673,1.377722,1.387706,829869,0.000000,0.000000
2022-04-04 00:00:00+08:00,1.407673,1.407673,1.397689,1.397689,230780,0.000000,0.000000
2022-04-05 00:00:00+08:00,1.407673,1.427640,1.397689,1.417656,2061101,0.000000,0.000000
2022-04-06 00:00:00+08:00,1.407673,1.417656,1.407673,1.417656,551209,0.000000,0.000000
2022-04-07 00:00:00+08:00,1.407673,1.417656,1.387706,1.407673,1530726,0.000000,0.000000
2022-04-08 00:00:00+08:00,1.407673,1.417656,1.387706,1.397689,853608,0.000000,0.000000
2022-04-11 00:00:00+08:00,1.397689,1.397689,1.387706,1.387706,657384,0.000000,0.000000
2022-04-12 00:00:00+08:00,1.387706,1.387706,1.377722,1.377722,770571,0.000000,0.000000
2022-04-13 00:00:00+08:00,1.387706,1.397689,1.377722,1.387706,1553263,0.000000,0.000000
2022-04-14 00:00:00+08:00,1.387706,1.407673,1.377722,1.377722,1685581,0.000000,0.000000
2022-04-18 00:00:00+08:00,1.377722,1.397689,1.377722,1.387706,716883,0.000000,0.000000
2022-04-19 00:00:00+08:00,1.387706,1.397689,1.377722,1.387706,534682,0.000000,0.000000
2022-04-20 00:00:00+08:00,1.387706,1.397689,1.387706,1.387706,525567,0.000000,0.000000
2022-04-21 00:00:00+08:00,1.397689,1.417656,1.397689,1.407673,1642009,0.000000,0.000000
2022-04-22 00:00:00+08:00,1.407673,1.417656,1.397689,1.407673,631542,0.000000,0.000000
2022-04-25 00:00:00+08:00,1.397689,1.427640,1.397689,1.427640,1889117,0.000000,0.000000
2022-04-26 00:00:00+08:00,1.417656,1.437623,1.417656,1.427640,1135774,0.000000,0.000000
2022-04-27 00:00:00+08:00,1.417656,1.427640,1.407673,1.417656,1441879,0.000000,0.000000
2022-04-28 00:00:00+08:00,1.427640,1.437623,1.417656,1.427640,649271,0.000000,0.000000
2022-04-29 00:00:00+08:00,1.427640,1.437623,1.417656,1.417656,1580408,0.000000,0.000000
2022-05-04 00:00:00+08:00,1.417656,1.427640,1.397689,1.397689,3046327,0.000000,0.000000
2022-05-05 00:00:00+08:00,1.417656,1.417656,1.397689,1.407673,1036310,0.000000,0.000000
2022-05-06 00:00:00+08:00,1.397689,1.417656,1.397689,1.407673,1122352,0.000000,0.000000
2022-05-09 00:00:00+08:00,1.397689,1.397689,1.377722,1.377722,1597235,0.000000,0.000000
2022-05-10 00:00:00+08:00,1.377722,1.377722,1.357755,1.357755,2591576,0.000000,0.000000
2022-05-11 00:00:00+08:00,1.357755,1.367739,1.347772,1.357755,2538889,0.000000,0.000000
2022-05-12 00:00:00+08:00,1.357755,1.367739,1.337788,1.357755,3913057,0.000000,0.000000
2022-05-13 00:00:00+08:00,1.357755,1.367739,1.347772,1.357755,1480342,0.000000,0.000000
2022-05-17 00:00:00+08:00,1.357755,1.357755,1.337788,1.357755,2173887,0.000000,0.000000
2022-05-18 00:00:00+08:00,1.357755,1.357755,1.347772,1.357755,303400,0.000000,0.000000
2022-05-19 00:00:00+08:00,1.347772,1.357755,1.337788,1.357755,721690,0.000000,0.000000
2022-05-20 00:00:00+08:00,1.357755,1.367739,1.347772,1.347772,781088,0.000000,0.000000
2022-05-23 00:00:00+08:00,1.357755,1.367739,1.347772,1.367739,322432,0.000000,0.000000
2022-05-24 00:00:00+08:00,1.367739,1.367739,1.347772,1.347772,832674,0.000000,0.000000
2022-05-25 00:00:00+08:00,1.357755,1.357755,1.337788,1.357755,620023,0.000000,0.000000
2022-05-26 00:00:00+08:00,1.357755,1.357755,1.347772,1.347772,279260,0.000000,0.000000
2022-05-27 00:00:00+08:00,1.357755,1.357755,1.347772,1.357755,168578,0.000000,0.000000
2022-05-30 00:00:00+08:00,1.357755,1.377722,1.347772,1.377722,1670156,0.000000,0.000000
2022-05-31 00:00:00+08:00,1.377722,1.377722,1.367739,1.377722,778384,0.000000,0.000000
2022-06-01 00:00:00+08:00,1.377722,1.377722,1.357755,1.367739,624630,0.000000,0.000000
2022-06-02 00:00:00+08:00,1.367739,1.377722,1.357755,1.367739,297991,0.000000,0.000000
2022-06-03 00:00:00+08:00,1.377722,1.387706,1.367739,1.387706,433715,0.000000,0.000000
2022-06-06 00:00:00+08:00,1.377722,1.387706,1.377722,1.387706,314218,0.000000,0.000000
2022-06-07 00:00:00+08:00,1.377722,1.387706,1.367739,1.387706,242700,0.000000,0.000000
2022-06-08 00:00:00+08:00,1.377722,1.397689,1.377722,1.397689,823458,0.000000,0.000000
2022-06-09 00:00:00+08:00,1.387706,1.407673,1.387706,1.407673,1461211,0.000000,0.000000
2022-06-10 00:00:00+08:00,1.397689,1.407673,1.387706,1.387706,365803,0.000000,0.000000
2022-06-13 00:00:00+08:00,1.387706,1.397689,1.357755,1.367739,3859769,0.000000,0.000000
2022-06-14 00:00:00+08:00,1.357755,1.367739,1.347772,1.347772,1434367,0.000000,0.000000
2022-06-15 00:00:00+08:00,1.347772,1.367739,1.347772,1.347772,1110632,0.000000,0.000000
2022-06-16 00:00:00+08:00,1.357755,1.387706,1.357755,1.357755,2664997,0.000000,0.000000
2022-06-17 00:00:00+08:00,1.347772,1.367739,1.327805,1.347772,5906447,0.000000,0.000000
2022-06-20 00:00:00+08:00,1.337788,1.347772,1.327805,1.337788,1160214,0.000000,0.000000
2022-06-21 00:00:00+08:00,1.347772,1.357755,1.337788,1.347772,774778,0.000000,0.000000
2022-06-22 00:00:00+08:00,1.357755,1.357755,1.327805,1.327805,1014974,0.000000,0.000000
2022-06-23 00:00:00+08:00,1.337788,1.357755,1.337788,1.337788,660089,0.000000,0.000000
2022-06-24 00:00:00+08:00,1.347772,1.367739,1.347772,1.367739,1198678,0.000000,0.000000
2022-06-27 00:00:00+08:00,1.367739,1.367739,1.347772,1.367739,597085,0.000000,0.000000
2022-06-28 00:00:00+08:00,1.357755,1.367739,1.347772,1.367739,638653,0.000000,0.000000
2022-06-29 00:00:00+08:00,1.357755,1.367739,1.347772,1.357755,522061,0.000000,0.000000
2022-06-30 00:00:00+08:00,1.357755,1.367739,1.347772,1.347772,772274,0.000000,0.000000
2022-07-01 00:00:00+08:00,1.347772,1.357755,1.347772,1.347772,412380,0.000000,0.000000
2022-07-04 00:00:00+08:00,1.347772,1.367739,1.347772,1.367739,319827,0.000000,0.000000
2022-07-05 00:00:00+08:00,1.367739,1.367739,1.347772,1.357755,349877,0.000000,0.000000
2022-07-06 00:00:00+08:00,1.357755,1.367739,1.347772,1.357755,723193,0.000000,0.000000
2022-07-07 00:00:00+08:00,1.357755,1.367739,1.347772,1.367739,508439,0.000000,0.000000
2022-07-08 00:00:00+08:00,1.367739,1.377722,1.357755,1.367739,1069965,0.000000,0.000000
2022-07-12 00:00:00+08:00,1.367739,1.367739,1.357755,1.357755,405969,0.000000,0.000000
2022-07-13 00:00:00+08:00,1.357755,1.367739,1.347772,1.357755,1166525,0.000000,0.000000
2022-07-14 00:00:00+08:00,1.347772,1.357755,1.337788,1.347772,1229929,0.000000,0.000000
2022-07-15 00:00:00+08:00,1.347772,1.357755,1.347772,1.357755,1021786,0.000000,0.000000
2022-07-18 00:00:00+08:00,1.357755,1.367739,1.357755,1.367739,259127,0.000000,0.000000
2022-07-19 00:00:00+08:00,1.367739,1.367739,1.357755,1.367739,104772,0.000000,0.000000
2022-07-20 00:00:00+08:00,1.377722,1.377722,1.357755,1.357755,1093204,0.000000,0.000000
2022-07-21 00:00:00+08:00,1.357755,1.377722,1.357755,1.377722,296288,0.000000,0.000000
2022-07-22 00:00:00+08:00,1.367739,1.377722,1.357755,1.377722,751540,0.000000,0.000000
2022-07-25 00:00:00+08:00,1.367739,1.387706,1.367739,1.387706,797215,0.000000,0.000000
2022-07-26 00:00:00+08:00,1.377722,1.397689,1.367739,1.377722,1630090,0.000000,0.000000
2022-07-27 00:00:00+08:00,1.387706,1.397689,1.377722,1.387706,957580,0.000000,0.000000
2022-07-28 00:00:00+08:00,1.387706,1.387706,1.377722,1.387706,552511,0.000000,0.000000
2022-07-29 00:00:00+08:00,1.377722,1.387706,1.377722,1.387706,995743,0.000000,0.000000
2022-08-01 00:00:00+08:00,1.387706,1.397689,1.387706,1.387706,1290629,0.000000,0.000000
2022-08-02 00:00:00+08:00,1.387706,1.397689,1.377722,1.387706,1440477,0.000000,0.000000
2022-08-03 00:00:00+08:00,1.367739,1.367739,1.347772,1.357755,928532,0.000000,0.000000
2022-08-04 00:00:00+08:00,1.357755,1.377722,1.357755,1.367739,999249,0.000000,0.000000
2022-08-05 00:00:00+08:00,1.367739,1.377722,1.357755,1.367739,1073170,0.000000,0.000000
2022-08-08 00:00:00+08:00,1.367739,1.367739,1.357755,1.357755,227675,0.000000,0.000000
2022-08-10 00:00:00+08:00,1.357755,1.367739,1.357755,1.357755,925427,0.000000,0.000000
2022-08-11 00:00:00+08:00,1.367739,1.377722,1.357755,1.377722,750338,0.000000,0.000000
2022-08-12 00:00:00+08:00,1.367739,1.377722,1.357755,1.357755,553012,0.000000,0.000000
2022-08-15 00:00:00+08:00,1.357755,1.377722,1.357755,1.367739,140231,0.000000,0.000000
2022-08-16 00:00:00+08:00,1.377722,1.377722,1.367739,1.377722,247007,0.000000,0.000000
2022-08-17 00:00:00+08:00,1.367739,1.377722,1.367739,1.377722,236991,0.000000,0.000000
2022-08-18 00:00:00+08:00,1.367739,1.377722,1.367739,1.377722,459959,0.000000,0.000000
2022-08-19 00:00:00+08:00,1.367739,1.377722,1.367739,1.367739,801923,0.000000,0.000000
2022-08-22 00:00:00+08:00,1.377722,1.387706,1.367739,1.377722,795813,0.000000,0.000000
2022-08-23 00:00:00+08:00,1.367739,1.377722,1.357755,1.367739,1303751,0.000000,0.000000
2022-08-24 00:00:00+08:00,1.367739,1.367739,1.357755,1.357755,797916,0.000000,0.000000
2022-08-25 00:00:00+08:00,1.357755,1.367739,1.357755,1.357755,310412,0.000000,0.000000
2022-08-26 00:00:00+08:00,1.367739,1.367739,1.357755,1.367739,266940,0.000000,0.000000
2022-08-29 00:00:00+08:00,1.357755,1.367739,1.347772,1.357755,1111634,0.000000,0.000000
2022-08-30 00:00:00+08:00,1.367739,1.367739,1.357755,1.367739,98762,0.000000,0.000000
2022-08-31 00:00:00+08:00,1.357755,1.367739,1.347772,1.367739,1120449,0.000000,0.000000
2022-09-01 00:00:00+08:00,1.367739,1.367739,1.347772,1.357755,606701,0.000000,0.000000
2022-09-02 00:00:00+08:00,1.357755,1.357755,1.347772,1.357755,931036,0.000000,0.000000
2022-09-05 00:00:00+08:00,1.357755,1.367739,1.357755,1.367739,166474,0.000000,0.000000
2022-09-06 00:00:00+08:00,1.357755,1.367739,1.357755,1.367739,151650,0.000000,0.000000
2022-09-07 00:00:00+08:00,1.357755,1.367739,1.357755,1.357755,457555,0.000000,0.000000
2022-09-08 00:00:00+08:00,1.367739,1.377722,1.357755,1.367739,1066860,0.000000,0.000000
2022-09-09 00:00:00+08:00,1.367739,1.367739,1.357755,1.367739,362999,0.000000,0.000000
2022-09-12 00:00:00+08:00,1.367739,1.367739,1.357755,1.357755,842790,0.000000,0.000000
2022-09-13 00:00:00+08:00,1.357755,1.367739,1.347772,1.367739,1394100,0.000000,0.000000
2022-09-14 00:00:00+08:00,1.347772,1.357755,1.347772,1.347772,816347,0.000000,0.000000
2022-09-15 00:00:00+08:00,1.347772,1.357755,1.347772,1.357755,1009165,0.000000,0.000000
2022-09-16 00:00:00+08:00,1.357755,1.357755,1.347772,1.357755,1553062,0.000000,0.000000
2022-09-19 00:00:00+08:00,1.357755,1.357755,1.337788,1.347772,1209195,0.000000,0.000000
2022-09-20 00:00:00+08:00,1.347772,1.357755,1.347772,1.357755,403365,0.000000,0.000000
2022-09-21 00:00:00+08:00,1.357755,1.357755,1.337788,1.337788,1235939,0.000000,0.000000
2022-09-22 00:00:00+08:00,1.337788,1.347772,1.327805,1.337788,1310262,0.000000,0.000000
2022-09-23 00:00:00+08:00,1.337788,1.337788,1.317821,1.317821,2080032,0.000000,0.000000
2022-09-26 00:00:00+08:00,1.317821,1.317821,1.277887,1.287871,2424601,0.000000,0.000000
2022-09-27 00:00:00+08:00,1.287871,1.287871,1.247937,1.247937,2671608,0.000000,0.000000
2022-09-28 00:00:00+08:00,1.257920,1.267904,1.227970,1.257920,4379226,0.000000,0.000000
2022-09-29 00:00:00+08:00,1.267904,1.277887,1.257920,1.257920,2242400,0.000000,0.000000
2022-09-30 00:00:00+08:00,1.257920,1.287871,1.237953,1.277887,3156408,0.000000,0.000000
2022-10-03 00:00:00+08:00,1.277887,1.287871,1.247937,1.267904,2222467,0.000000,0.000000
2022-10-04 00:00:00+08:00,1.277887,1.297854,1.267904,1.277887,1631993,0.000000,0.000000
2022-10-05 00:00:00+08:00,1.277887,1.277887,1.257920,1.277887,891270,0.000000,0.000000
2022-10-06 00:00:00+08:00,1.277887,1.287871,1.267904,1.287871,482496,0.000000,0.000000
2022-10-07 00:00:00+08:00,1.277887,1.287871,1.267904,1.287871,1060550,0.000000,0.000000
2022-10-10 00:00:00+08:00,1.277887,1.277887,1.247937,1.247937,1270997,0.000000,0.000000
2022-10-11 00:00:00+08:00,1.257920,1.267904,1.247937,1.257920,517453,0.000000,0.000000
2022-10-12 00:00:00+08:00,1.247937,1.257920,1.237953,1.237953,1041017,0.000000,0.000000
2022-10-13 00:00:00+08:00,1.247937,1.247937,1.208003,1.217986,1777333,0.000000,0.000000
2022-10-14 00:00:00+08:00,1.227970,1.227970,1.198019,1.198019,1385987,0.000000,0.000000
2022-10-17 00:00:00+08:00,1.217986,1.217986,1.158085,1.168069,1860670,0.000000,0.000000
2022-10-18 00:00:00+08:00,1.178052,1.188036,1.168069,1.188036,1789252,0.000000,0.000000
2022-10-19 00:00:00+08:00,1.198019,1.198019,1.158085,1.158085,1355937,0.000000,0.000000
2022-10-20 00:00:00+08:00,1.158085,1.168069,1.148102,1.148102,1338308,0.000000,0.000000
2022-10-21 00:00:00+08:00,1.158085,1.158085,1.108168,1.128135,2796915,0.000000,0.000000
2022-10-25 00:00:00+08:00,1.138118,1.158085,1.128135,1.158085,1323884,0.000000,0.000000
2022-10-26 00:00:00+08:00,1.168069,1.237953,1.168069,1.227970,3674263,0.000000,0.000000
2022-10-27 00:00:00+08:00,1.237953,1.257920,1.227970,1.237953,1815696,0.000000,0.000000
2022-10-28 00:00:00+08:00,1.227970,1.257920,1.227970,1.257920,1274603,0.000000,0.000000
2022-10-31 00:00:00+08:00,1.267904,1.277887,1.227970,1.227970,1799970,0.000000,0.000000
2022-11-01 00:00:00+08:00,1.237953,1.257920,1.237953,1.237953,547203,0.000000,0.000000
2022-11-02 00:00:00+08:00,1.247937,1.277887,1.237953,1.277887,1303651,0.000000,0.000000
2022-11-03 00:00:00+08:00,1.227970,1.227970,1.198019,1.217986,903991,0.000000,0.000000
2022-11-04 00:00:00+08:00,1.208003,1.227970,1.198019,1.217986,549406,0.000000,0.000000
2022-11-07 00:00:00+08:00,1.217986,1.227970,1.208003,1.208003,390143,0.000000,0.000000
2022-11-08 00:00:00+08:00,1.217986,1.217986,1.198019,1.208003,295086,0.000000,0.000000
2022-11-09 00:00:00+08:00,1.208003,1.217986,1.158085,1.217986,1836931,0.000000,0.000000
2022-11-10 00:00:00+08:00,1.198019,1.227970,1.198019,1.217986,658686,0.000000,0.000000
2022-11-11 00:00:00+08:00,1.257920,1.267904,1.237953,1.257920,1392497,0.000000,0.000000
2022-11-14 00:00:00+08:00,1.267904,1.267904,1.257920,1.267904,569139,0.000000,0.000000
2022-11-15 00:00:00+08:00,1.257920,1.277887,1.257920,1.257920,878750,0.000000,0.000000
2022-11-16 00:00:00+08:00,1.267904,1.277887,1.257920,1.257920,681424,0.000000,0.000000
2022-11-17 00:00:00+08:00,1.257920,1.267904,1.257920,1.267904,164170,0.000000,0.000000
2022-11-18 00:00:00+08:00,1.257920,1.267904,1.247937,1.267904,285370,0.000000,0.000000
2022-11-21 00:00:00+08:00,1.267904,1.267904,1.247937,1.257920,430410,0.000000,0.000000
2022-11-22 00:00:00+08:00,1.247937,1.257920,1.247937,1.257920,287274,0.000000,0.000000
2022-11-23 00:00:00+08:00,1.257920,1.257920,1.208003,1.217986,1429859,0.000000,0.000000
2022-11-24 00:00:00+08:00,1.227970,1.237953,1.217986,1.227970,1628687,0.000000,0.000000
2022-11-25 00:00:00+08:00,1.227970,1.237953,1.217986,1.237953,494015,0.000000,0.000000
2022-11-28 00:00:00+08:00,1.237953,1.237953,1.208003,1.217986,640657,0.000000,0.000000
2022-11-29 00:00:00+08:00,1.227970,1.227970,1.208003,1.227970,1716833,0.000000,0.000000
2022-11-30 00:00:00+08:00,1.227970,1.227970,1.198019,1.198019,2368208,0.000000,0.000000
2022-12-01 00:00:00+08:00,1.208003,1.217986,1.198019,1.217986,2448340,0.000000,0.000000
2022-12-02 00:00:00+08:00,1.217986,1.217986,1.198019,1.208003,1217909,0.000000,0.000000
2022-12-05 00:00:00+08:00,1.208003,1.227970,1.208003,1.217986,1190865,0.000000,0.000000
2022-12-06 00:00:00+08:00,1.217986,1.227970,1.198019,1.217986,1384785,0.000000,0.000000
2022-12-07 00:00:00+08:00,1.217986,1.217986,1.198019,1.208003,453748,0.000000,0.000000
2022-12-08 00:00:00+08:00,1.198019,1.217986,1.198019,1.198019,2020033,0.000000,0.000000
2022-12-09 00:00:00+08:00,1.208003,1.208003,1.188036,1.198019,593880,0.000000,0.000000
2022-12-12 00:00:00+08:00,1.198019,1.208003,1.188036,1.188036,654279,0.000000,0.000000
2022-12-13 00:00:00+08:00,1.198019,1.198019,1.188036,1.198019,761957,0.000000,0.000000
2022-12-14 00:00:00+08:00,1.198019,1.227970,1.198019,1.217986,1942405,0.000000,0.000000
2022-12-15 00:00:00+08:00,1.217986,1.247937,1.208003,1.237953,1348124,0.000000,0.000000
2022-12-16 00:00:00+08:00,1.237953,1.257920,1.227970,1.227970,2805129,0.000000,0.000000
2022-12-19 00:00:00+08:00,1.237953,1.237953,1.217986,1.217986,469775,0.000000,0.000000
2022-12-20 00:00:00+08:00,1.217986,1.247937,1.208003,1.217986,3266190,0.000000,0.000000
2022-12-21 00:00:00+08:00,1.217986,1.237953,1.217986,1.227970,692643,0.000000,0.000000
2022-12-22 00:00:00+08:00,1.227970,1.247937,1.217986,1.227970,1296138,0.000000,0.000000
2022-12-23 00:00:00+08:00,1.227970,1.237953,1.217986,1.227970,367706,0.000000,0.000000
2022-12-27 00:00:00+08:00,1.227970,1.237953,1.217986,1.227970,496619,0.000000,0.000000
2022-12-28 00:00:00+08:00,1.227970,1.237953,1.217986,1.237953,547002,0.000000,0.000000
2022-12-29 00:00:00+08:00,1.227970,1.237953,1.217986,1.237953,349076,0.000000,0.000000
2022-12-30 00:00:00+08:00,1.247937,1.247937,1.237953,1.237953,1127861,0.000000,0.000000
2023-01-03 00:00:00+08:00,1.237953,1.247937,1.227970,1.237953,538087,0.000000,0.000000
2023-01-04 00:00:00+08:00,1.237953,1.257920,1.237953,1.247937,439525,0.000000,0.000000
2023-01-05 00:00:00+08:00,1.247937,1.267904,1.247937,1.267904,529373,0.000000,0.000000
2023-01-06 00:00:00+08:00,1.257920,1.257920,1.247937,1.257920,346071,0.000000,0.000000
2023-01-09 00:00:00+08:00,1.257920,1.257920,1.237953,1.237953,638954,0.000000,0.000000
2023-01-10 00:00:00+08:00,1.237953,1.247937,1.237953,1.237953,214053,0.000000,0.000000
2023-01-11 00:00:00+08:00,1.247937,1.247937,1.237953,1.237953,584164,0.000000,0.000000
2023-01-12 00:00:00+08:00,1.247937,1.247937,1.227970,1.237953,678419,0.000000,0.000000
2023-01-13 00:00:00+08:00,1.247937,1.247937,1.237953,1.247937,163569,0.000000,0.000000
2023-01-16 00:00:00+08:00,1.247937,1.247937,1.237953,1.237953,171783,0.000000,0.000000
2023-01-17 00:00:00+08:00,1.237953,1.257920,1.237953,1.257920,522662,0.000000,0.000000
2023-01-18 00:00:00+08:00,1.247937,1.277887,1.247937,1.277887,984624,0.000000,0.000000
2023-01-19 00:00:00+08:00,1.267904,1.287871,1.267904,1.287871,393549,0.000000,0.000000
2023-01-20 00:00:00+08:00,1.287871,1.307838,1.277887,1.307838,1198077,0.000000,0.000000
2023-01-25 00:00:00+08:00,1.317821,1.347772,1.317821,1.347772,1905945,0.000000,0.000000
2023-01-26 00:00:00+08:00,1.337788,1.367739,1.337788,1.357755,1902339,0.000000,0.000000
2023-01-27 00:00:00+08:00,1.357755,1.387706,1.357755,1.377722,2619723,0.000000,0.000000
2023-01-30 00:00:00+08:00,1.377722,1.397689,1.377722,1.377722,1103521,0.000000,0.000000
2023-01-31 00:00:00+08:00,1.377722,1.387706,1.367739,1.367739,620223,0.000000,0.000000
2023-02-01 00:00:00+08:00,1.377722,1.387706,1.367739,1.377722,1126559,0.000000,0.000000
2023-02-02 00:00:00+08:00,1.357755,1.367739,1.337788,1.357755,2277558,0.000000,0.000000
2023-02-03 00:00:00+08:00,1.347772,1.377722,1.347772,1.377722,1327691,0.000000,0.000000
2023-02-06 00:00:00+08:00,1.377722,1.377722,1.347772,1.347772,1156809,0.000000,0.000000
2023-02-07 00:00:00+08:00,1.357755,1.357755,1.337788,1.357755,1380978,0.000000,0.000000
2023-02-08 00:00:00+08:00,1.357755,1.367739,1.347772,1.347772,779887,0.000000,0.000000
2023-02-09 00:00:00+08:00,1.347772,1.357755,1.337788,1.347772,1932388,0.000000,0.000000
2023-02-10 00:00:00+08:00,1.347772,1.357755,1.337788,1.357755,1535233,0.000000,0.000000
2023-02-13 00:00:00+08:00,1.357755,1.357755,1.347772,1.347772,750538,0.000000,0.000000
2023-02-14 00:00:00+08:00,1.357755,1.357755,1.347772,1.347772,465868,0.000000,0.000000
