Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-18 00:00:00+08:00,0.047000,0.048000,0.047000,0.048000,330000,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.047000,0.049000,0.047000,0.049000,1336000,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.048000,0.048000,0.047000,0.048000,1868700,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.047000,0.047000,0.045000,0.045000,3167400,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.045000,0.047000,0.045000,0.047000,300200,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.047000,0.049000,0.046000,0.047000,4177500,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.046000,0.046000,0.045000,0.045000,2790800,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.045000,0.046000,0.043000,0.043000,1550700,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,269800,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.043000,0.043000,0.042000,0.043000,1229900,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.043000,0.043000,0.041000,0.041000,830000,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.042000,0.042000,0.040000,0.041000,587900,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.041000,0.041000,0.040000,0.040000,486000,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.042000,0.044000,0.042000,0.043000,1910900,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.044000,0.045000,0.043000,0.043000,3113500,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,75000,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.043000,0.043000,0.042000,0.042000,106000,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,1888000,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.042000,0.043000,0.042000,0.042000,2295800,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.042000,0.042000,0.041000,0.041000,994900,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,307100,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.041000,0.041000,0.040000,0.040000,900000,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.040000,0.040000,0.039000,0.040000,180000,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.041000,0.041000,0.040000,0.041000,1047000,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,117700,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,334900,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,50000,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.041000,0.044000,0.041000,0.042000,3373100,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.042000,0.042000,0.041000,0.041000,450500,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.041000,0.042000,0.041000,0.042000,30100,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,104500,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.042000,0.043000,0.042000,0.042000,1845000,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.043000,0.043000,0.041000,0.043000,231200,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.043000,0.043000,0.041000,0.043000,103200,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.041000,0.042000,0.041000,0.041000,1070400,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.041000,0.042000,0.040000,0.040000,1366200,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,778700,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,540000,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,100000,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,405000,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,526000,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,340000,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.039000,0.039000,0.038000,0.038000,530000,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.036000,0.039000,0.035000,0.039000,510000,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.038000,0.039000,0.038000,0.039000,539900,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.039000,0.040000,0.039000,0.040000,244100,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,561000,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.040000,0.040000,0.039000,0.040000,367400,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.041000,0.041000,0.040000,0.041000,800000,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.041000,0.041000,0.040000,0.041000,204000,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.041000,0.044000,0.041000,0.044000,1826000,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.044000,0.046000,0.043000,0.046000,4725100,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.047000,0.048000,0.045000,0.046000,9463100,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.046000,0.046000,0.045000,0.046000,591500,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,40000,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.044000,0.044000,0.043000,0.043000,2465000,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.043000,0.044000,0.043000,0.044000,2659600,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.044000,0.048000,0.044000,0.046000,8068300,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.047000,0.047000,0.046000,0.046000,1221300,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.047000,0.047000,0.046000,0.047000,1302600,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.045000,0.047000,0.045000,0.047000,3187800,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.045000,0.047000,0.045000,0.046000,3730400,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.046000,0.049000,0.040000,0.042000,19634200,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.042000,0.043000,0.041000,0.041000,3088500,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.043000,0.043000,0.041000,0.041000,1126500,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.041000,0.042000,0.041000,0.041000,2771400,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.040000,0.041000,0.040000,0.041000,962200,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.041000,0.042000,0.040000,0.040000,2266700,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,1440800,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.040000,0.040000,0.039000,0.039000,2450100,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.040000,0.040000,0.038000,0.039000,1889900,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.039000,0.041000,0.039000,0.041000,1112500,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.040000,0.041000,0.040000,0.041000,912400,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.040000,0.041000,0.040000,0.041000,810000,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,260300,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.039000,0.039000,0.037000,0.039000,4212400,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.037000,0.038000,0.035000,0.038000,472900,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.038000,0.039000,0.038000,0.038000,251500,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.039000,0.039000,0.038000,0.038000,418300,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.038000,0.039000,0.037000,0.038000,2952000,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.038000,0.040000,0.038000,0.040000,3008300,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.039000,0.040000,0.039000,0.040000,420400,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.039000,0.039000,0.038000,0.039000,2120500,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.039000,0.040000,0.039000,0.040000,250000,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.040000,0.040000,0.039000,0.040000,3832200,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.040000,0.040000,0.039000,0.039000,1214000,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.039000,0.040000,0.039000,0.040000,170700,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.039000,0.039000,0.038000,0.039000,1016900,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.038000,0.039000,0.038000,0.038000,570100,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.038000,0.040000,0.038000,0.040000,321100,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,300600,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.038000,0.039000,0.038000,0.039000,225400,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,18000,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,62000,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,360000,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,1338600,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,166000,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.038000,0.038000,0.037000,0.037000,107000,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.037000,0.038000,0.037000,0.038000,325700,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.038000,0.038000,0.037000,0.037000,60400,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.037000,0.038000,0.037000,0.038000,229000,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.038000,0.038000,0.037000,0.037000,501000,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,1062000,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.037000,0.037000,0.036000,0.037000,39000,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.037000,0.038000,0.037000,0.038000,662100,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,100000,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.035000,0.036000,0.035000,0.035000,484800,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.032000,0.037000,0.032000,0.036000,26300,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.037000,0.037000,0.035000,0.036000,165700,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,103400,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,120800,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.036000,0.036000,0.031000,0.032000,180800,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.030000,0.035000,0.030000,0.035000,434900,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,180800,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.034000,0.034000,0.033000,0.033000,100800,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.033000,0.034000,0.033000,0.033000,316000,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,150000,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.032000,0.034000,0.032000,0.034000,232100,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.031000,0.035000,0.031000,0.033000,6900,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.032000,0.035000,0.032000,0.034000,189600,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.034000,0.034000,0.033000,0.033000,243800,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.033000,0.035000,0.033000,0.034000,631600,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,700100,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,90000,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,279100,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.032000,0.032000,0.030000,0.030000,600100,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.033000,0.033000,0.031000,0.031000,116600,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,100000,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,200000,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.030000,0.033000,0.030000,0.031000,1606100,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,104600,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,32400,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,200000,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.030000,0.032000,0.029000,0.031000,1283400,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,30000,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.030000,0.030000,0.029000,0.029000,1381300,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,50000,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.029000,0.031000,0.029000,0.031000,401700,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,430600,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,233800,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,30000,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.026000,0.030000,0.026000,0.030000,244600,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.028000,0.029000,0.028000,0.029000,308400,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,212000,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.026000,0.028000,0.025000,0.028000,297500,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.027000,0.028000,0.027000,0.027000,58200,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,400900,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.024000,0.024000,0.023000,0.024000,470000,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,96000,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.025000,0.030000,0.025000,0.027000,24000,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,154000,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.029000,0.037000,0.029000,0.036000,5452700,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.035000,0.039000,0.033000,0.034000,16350600,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.034000,0.034000,0.032000,0.032000,574700,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.032000,0.033000,0.032000,0.033000,305200,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.032000,0.036000,0.031000,0.031000,5010000,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.031000,0.033000,0.028000,0.030000,2730100,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.033000,0.033000,0.027000,0.030000,2518300,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.031000,0.032000,0.030000,0.031000,4072800,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.031000,0.031000,0.029000,0.031000,292000,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.028000,0.030000,0.028000,0.029000,791100,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,580000,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.029000,0.031000,0.029000,0.030000,5670500,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.031000,0.033000,0.030000,0.030000,6718000,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.030000,0.031000,0.030000,0.030000,550200,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.029000,0.031000,0.029000,0.030000,845900,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.029000,0.031000,0.029000,0.029000,1399900,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.029000,0.030000,0.028000,0.028000,1300000,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.029000,0.029000,0.025000,0.025000,1309000,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.026000,0.027000,0.026000,0.027000,358200,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.028000,0.028000,0.024000,0.027000,949100,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.027000,0.028000,0.026000,0.027000,1444000,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.026000,0.027000,0.026000,0.026000,954500,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.025000,0.026000,0.024000,0.026000,1057000,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.025000,0.025000,0.024000,0.025000,461400,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.024000,0.024000,0.022000,0.022000,2105600,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,330900,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.022000,0.022000,0.020000,0.021000,1270400,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.021000,0.022000,0.020000,0.020000,140100,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.021000,0.024000,0.021000,0.024000,2388400,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.025000,0.025000,0.022000,0.022000,555100,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,540000,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,104800,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.021000,0.022000,0.020000,0.021000,579300,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,28700,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,235600,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,450400,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.023000,0.023000,0.020000,0.020000,503400,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.021000,0.021000,0.019000,0.021000,4720800,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,120200,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,1707600,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.021000,0.023000,0.021000,0.021000,429800,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,1339800,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,160000,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,100100,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.021000,0.023000,0.021000,0.022000,2402400,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.022000,0.022000,0.020000,0.020000,223100,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.020000,0.023000,0.020000,0.022000,1224500,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,310500,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.022000,0.022000,0.020000,0.021000,813500,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.022000,0.022000,0.020000,0.021000,298400,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,159700,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,160000,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,639600,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.020000,0.023000,0.020000,0.023000,3042100,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,179200,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.022000,0.023000,0.021000,0.021000,295000,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,320200,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.022000,0.023000,0.021000,0.023000,1468400,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.022000,0.025000,0.022000,0.023000,2597400,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,10000,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.024000,0.024000,0.021000,0.021000,21100,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.023000,0.023000,0.021000,0.022000,576700,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.022000,0.023000,0.021000,0.023000,800400,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.023000,0.023000,0.021000,0.021000,949800,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.023000,0.023000,0.022000,0.023000,300,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.024000,0.024000,0.021000,0.021000,286800,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.025000,0.025000,0.021000,0.021000,98600,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,400000,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.024000,0.024000,0.021000,0.022000,208600,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,747100,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,442900,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,100,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.025000,0.025000,0.022000,0.022000,409700,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,166000,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,266000,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.021000,0.024000,0.021000,0.024000,137700,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.021000,0.025000,0.021000,0.025000,276500,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,687300,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,29700,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
