Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14 00:00:00+08:00,0.903233,0.908089,0.893521,0.893521,6408900,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.893521,0.908089,0.888665,0.908089,5275900,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.903233,0.908089,0.898377,0.898377,4822700,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.903233,0.922658,0.893521,0.912945,63429200,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.908089,0.912945,0.893521,0.893521,6040300,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.898377,0.912945,0.898377,0.903233,4147000,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.903233,0.922658,0.903233,0.912945,8415700,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.908089,0.917801,0.908089,0.908089,3249800,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.912945,0.912945,0.903233,0.912945,2658400,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.917801,0.917801,0.908089,0.912945,2078200,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.908089,0.912945,0.903233,0.912945,4265500,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.908089,0.912945,0.903233,0.908089,1589900,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.908089,0.912945,0.898377,0.912945,1932700,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.912945,0.912945,0.898377,0.898377,3461900,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.903233,0.912945,0.903233,0.903233,1727600,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.908089,0.917801,0.908089,0.912945,2590700,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.917801,0.937226,0.912945,0.937226,5685400,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.937226,0.937226,0.927514,0.937226,2589300,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.937226,0.942082,0.927514,0.942082,4597100,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.937226,0.946938,0.932370,0.946938,3003900,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.937856,0.942792,0.932920,0.937856,2526400,0.015800,0.000000
2021-10-13 00:00:00+08:00,0.937856,0.952664,0.937856,0.952664,4377900,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.952664,0.967472,0.947728,0.957600,6007600,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.962536,0.962536,0.952664,0.952664,916000,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.952664,0.957600,0.952664,0.957600,311900,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.957600,0.967472,0.957600,0.967472,2796400,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.967472,0.972408,0.962536,0.967472,1587600,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.967472,0.972408,0.962536,0.967472,531800,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.967472,0.967472,0.957600,0.967472,600900,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.967472,0.967472,0.957600,0.962536,532800,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.962536,0.967472,0.957600,0.967472,2239000,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.962536,0.967472,0.957600,0.962536,1221200,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.962536,0.962536,0.952664,0.962536,2438400,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.962536,0.962536,0.962536,0.962536,0,0.000000,0.000000
2021-11-01 00:00:00+08:00,1.006961,1.046449,1.006961,1.026705,5708600,0.000000,0.000000
2021-11-02 00:00:00+08:00,1.006961,1.016833,0.997089,1.016833,5856200,0.000000,0.000000
2021-11-03 00:00:00+08:00,1.016833,1.016833,1.006961,1.016833,1191600,0.000000,0.000000
2021-11-05 00:00:00+08:00,1.006961,1.016833,0.997089,0.997089,2001000,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.997089,1.006961,0.987216,0.997089,835500,0.000000,0.000000
2021-11-09 00:00:00+08:00,1.006961,1.016833,0.997089,1.006961,3085200,0.000000,0.000000
2021-11-10 00:00:00+08:00,1.006961,1.006961,1.006961,1.006961,0,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.982280,1.006961,0.977344,0.997089,9467500,0.000000,0.000000
2021-11-12 00:00:00+08:00,1.006961,1.026705,0.997089,1.006961,3104100,0.000000,0.000000
2021-11-15 00:00:00+08:00,1.006961,1.006961,1.006961,1.006961,0,0.000000,0.000000
2021-11-16 00:00:00+08:00,1.006961,1.016833,0.997089,1.006961,2538400,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.997089,1.006961,0.997089,1.006961,850500,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.997089,1.006961,0.987216,1.006961,1053100,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.997089,0.997089,0.987216,0.997089,1375900,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.987216,0.997089,0.987216,0.987216,295500,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.997089,1.016833,0.987216,0.997089,4385700,0.000000,0.000000
2021-11-24 00:00:00+08:00,1.006961,1.016833,0.997089,1.016833,2635900,0.000000,0.000000
2021-11-25 00:00:00+08:00,1.006961,1.016833,0.997089,1.016833,3353900,0.000000,0.000000
2021-11-26 00:00:00+08:00,1.006961,1.016833,0.997089,0.997089,1044700,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.997089,1.006961,0.987216,0.997089,1720400,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.987216,1.006961,0.977344,0.982280,3784700,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.982280,0.997089,0.977344,0.987216,1238100,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.987216,0.997089,0.967472,0.982280,4523500,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.977344,0.982280,0.972408,0.977344,2071600,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.977344,0.982280,0.977344,0.977344,961900,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.977344,0.982280,0.972408,0.972408,1269000,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.977344,0.977344,0.967472,0.977344,1957200,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.972408,0.977344,0.967472,0.967472,5113800,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.972408,0.972408,0.967472,0.972408,602200,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.967472,0.977344,0.967472,0.972408,562600,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.977344,0.977344,0.952664,0.952664,4013900,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.952664,0.962536,0.952664,0.962536,5319100,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.957600,0.962536,0.952664,0.957600,7289400,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.962536,0.962536,0.952664,0.962536,3569800,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.957600,0.962536,0.952664,0.957600,891400,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.957600,0.962536,0.957600,0.962536,497400,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.962536,0.962536,0.957600,0.962536,383200,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.962536,0.962536,0.957600,0.962536,707800,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.957600,0.972408,0.957600,0.972408,1207600,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.972408,0.977344,0.962536,0.962536,1051700,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.972408,0.977344,0.967472,0.977344,738000,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.977344,1.016833,0.977344,0.997089,4462700,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.987216,1.006961,0.987216,0.997089,3487200,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.997089,0.997089,0.987216,0.987216,525100,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.987216,1.006961,0.987216,0.987216,1310000,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.997089,1.006961,0.977344,0.987216,3045700,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.987216,0.987216,0.977344,0.982280,1405900,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.977344,0.982280,0.972408,0.972408,1418600,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.972408,0.972408,0.962536,0.967472,1880300,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.967472,0.967472,0.952664,0.952664,4267900,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.957600,0.967472,0.957600,0.962536,3639400,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.962536,0.962536,0.957600,0.957600,2448200,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.957600,0.962536,0.957600,0.962536,1340200,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.957600,0.962536,0.952664,0.952664,1269500,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.952664,0.957600,0.952664,0.952664,620400,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.957600,0.957600,0.952664,0.952664,978400,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.952664,0.957600,0.952664,0.952664,764800,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.957600,0.962536,0.952664,0.952664,5110800,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.952664,0.962536,0.952664,0.962536,1483800,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.957600,0.962536,0.952664,0.957600,1829900,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.957600,0.962536,0.952664,0.962536,1347400,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.957600,0.967472,0.957600,0.967472,1257000,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.962536,0.967472,0.952664,0.952664,611200,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.952664,0.957600,0.947728,0.952664,4047000,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.952664,0.957600,0.947728,0.947728,2561300,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.947728,0.957600,0.947728,0.952664,2053000,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.947728,0.962536,0.947728,0.947728,2349300,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.952664,0.957600,0.947728,0.957600,3033700,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.957600,0.957600,0.952664,0.957600,4203500,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.952664,0.957600,0.952664,0.957600,1239000,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.957600,0.957600,0.952664,0.957600,3307100,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.965000,0.970000,0.960000,0.970000,2416400,0.012400,0.000000
2022-02-14 00:00:00+08:00,0.970000,0.970000,0.960000,0.960000,1702300,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.960000,0.965000,0.960000,0.960000,1502000,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.965000,0.970000,0.960000,0.970000,1311100,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.960000,0.970000,0.960000,0.970000,214600,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.970000,0.970000,0.965000,0.970000,704600,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.965000,0.970000,0.960000,0.960000,1392400,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.965000,0.965000,0.960000,0.960000,930800,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.960000,0.965000,0.960000,0.960000,425100,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.960000,0.965000,0.950000,0.955000,4704100,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.955000,0.960000,0.955000,0.955000,532300,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.960000,0.960000,0.955000,0.960000,2338500,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.960000,0.965000,0.955000,0.955000,829200,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.955000,0.960000,0.955000,0.955000,1776500,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.955000,0.960000,0.950000,0.955000,1213800,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.955000,0.960000,0.950000,0.960000,1068200,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.955000,0.955000,0.950000,0.950000,1335300,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.950000,0.955000,0.945000,0.950000,1673200,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.950000,0.950000,0.935000,0.940000,4539700,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.945000,0.960000,0.945000,0.945000,3575700,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.945000,0.955000,0.945000,0.950000,2978800,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.950000,0.955000,0.940000,0.945000,4122800,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.945000,0.950000,0.940000,0.945000,1506400,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.950000,0.955000,0.940000,0.945000,3694900,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.950000,0.955000,0.945000,0.950000,2373200,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.950000,0.965000,0.950000,0.960000,6583700,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.960000,0.965000,0.955000,0.960000,4246300,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.960000,0.960000,0.960000,0.960000,0,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.965000,0.970000,0.960000,0.970000,1683800,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.965000,0.970000,0.960000,0.965000,2870900,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.965000,0.975000,0.965000,0.975000,3679300,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.970000,0.975000,0.965000,0.970000,2452600,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.970000,0.980000,0.970000,0.980000,2724300,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.980000,0.980000,0.970000,0.975000,2838800,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.970000,0.975000,0.965000,0.970000,2826700,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.970000,0.970000,0.970000,0.970000,0,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.970000,0.975000,0.965000,0.965000,11755900,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.970000,0.975000,0.965000,0.970000,1502600,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.970000,0.975000,0.965000,0.970000,4124000,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.970000,0.975000,0.965000,0.970000,5772100,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.960000,0.965000,0.950000,0.950000,5131100,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.955000,0.960000,0.950000,0.960000,2658800,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.955000,0.955000,0.950000,0.955000,1027000,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.955000,0.955000,0.950000,0.955000,1503100,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.955000,0.960000,0.945000,0.955000,7220700,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.950000,0.955000,0.945000,0.955000,2571300,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.955000,0.955000,0.950000,0.950000,2082000,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.950000,0.960000,0.950000,0.960000,4350800,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.960000,0.960000,0.955000,0.960000,851100,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.955000,0.965000,0.955000,0.960000,3113300,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.960000,0.965000,0.955000,0.965000,1615600,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.960000,0.965000,0.960000,0.965000,909400,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.960000,0.975000,0.960000,0.975000,2748300,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.975000,0.990000,0.970000,0.975000,3878700,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.975000,0.975000,0.975000,0.975000,0,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.950000,0.955000,0.945000,0.945000,6117600,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.950000,0.955000,0.945000,0.955000,2743900,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.950000,0.950000,0.945000,0.950000,1343600,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.945000,0.950000,0.945000,0.950000,1086200,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.945000,0.950000,0.940000,0.945000,2693600,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.945000,0.950000,0.940000,0.945000,747700,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.945000,0.950000,0.935000,0.940000,3992700,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.940000,0.950000,0.935000,0.945000,3679100,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.945000,0.950000,0.940000,0.950000,3450900,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.950000,0.950000,0.940000,0.950000,1431100,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.945000,0.950000,0.940000,0.950000,2032600,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.945000,0.950000,0.935000,0.935000,3991700,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.940000,0.945000,0.935000,0.940000,5762000,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.940000,0.945000,0.935000,0.940000,5131500,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.935000,0.945000,0.935000,0.940000,3463000,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.945000,0.945000,0.940000,0.940000,2405000,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.940000,0.945000,0.940000,0.945000,2349300,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.945000,0.945000,0.940000,0.945000,3296000,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.940000,0.945000,0.940000,0.945000,6083000,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.945000,0.945000,0.940000,0.945000,2846700,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.940000,0.950000,0.940000,0.945000,9521600,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.945000,0.945000,0.940000,0.945000,5041000,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.945000,0.945000,0.940000,0.945000,3219200,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.945000,0.945000,0.940000,0.945000,3301700,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.945000,0.945000,0.940000,0.940000,2086500,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.945000,0.950000,0.945000,0.945000,8871100,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.950000,0.950000,0.945000,0.945000,1070500,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.945000,0.950000,0.945000,0.950000,3473700,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.945000,0.950000,0.940000,0.940000,6570900,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.945000,0.945000,0.940000,0.945000,4303000,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.940000,0.945000,0.940000,0.940000,8162300,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.940000,0.945000,0.935000,0.940000,30599900,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.940000,0.945000,0.940000,0.940000,2312600,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.940000,0.945000,0.935000,0.940000,13301000,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.940000,0.945000,0.940000,0.940000,2824500,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.940000,0.945000,0.940000,0.940000,1908600,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.945000,0.945000,0.940000,0.945000,2590400,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.940000,0.940000,0.935000,0.940000,4275800,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.935000,0.940000,0.930000,0.935000,1728200,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.935000,0.940000,0.930000,0.940000,356800,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.935000,0.940000,0.930000,0.935000,2940000,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.935000,0.940000,0.930000,0.935000,1521100,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.935000,0.940000,0.920000,0.920000,1407100,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.920000,0.935000,0.900000,0.905000,11397600,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.905000,0.910000,0.885000,0.885000,11218000,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.895000,0.905000,0.890000,0.905000,1981400,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.910000,0.935000,0.910000,0.930000,3177300,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.930000,0.945000,0.930000,0.945000,4757300,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.945000,0.945000,0.930000,0.930000,1513000,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.930000,0.940000,0.930000,0.940000,1289700,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.925000,0.925000,0.920000,0.920000,794900,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.925000,0.930000,0.915000,0.915000,1080100,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.920000,0.925000,0.910000,0.925000,1092500,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.925000,0.930000,0.920000,0.930000,1553600,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.930000,0.930000,0.920000,0.930000,538900,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.925000,0.930000,0.925000,0.930000,184700,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.925000,0.930000,0.925000,0.930000,838600,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.930000,0.935000,0.925000,0.935000,1336900,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.935000,0.935000,0.930000,0.930000,177100,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.935000,0.940000,0.930000,0.940000,1442600,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.935000,0.950000,0.935000,0.945000,1987000,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.945000,0.950000,0.940000,0.940000,800700,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.945000,0.945000,0.935000,0.945000,682300,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.940000,0.945000,0.935000,0.940000,1428300,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.945000,0.945000,0.940000,0.940000,424300,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.945000,0.955000,0.940000,0.950000,2967000,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.950000,0.955000,0.945000,0.945000,762100,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.950000,0.955000,0.945000,0.950000,929100,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.950000,0.950000,0.945000,0.945000,727200,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.945000,0.950000,0.940000,0.940000,1007800,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.940000,0.945000,0.935000,0.940000,766600,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.935000,0.945000,0.935000,0.945000,1039900,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.940000,0.945000,0.940000,0.940000,637200,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.940000,0.945000,0.940000,0.940000,393700,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.940000,0.945000,0.935000,0.935000,772800,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.935000,0.940000,0.935000,0.935000,399600,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.935000,0.940000,0.935000,0.935000,449200,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.935000,0.940000,0.935000,0.935000,398300,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.935000,0.940000,0.935000,0.935000,394200,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.935000,0.945000,0.935000,0.940000,585700,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.935000,0.940000,0.935000,0.935000,337600,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.940000,0.940000,0.935000,0.935000,326300,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.940000,0.945000,0.935000,0.935000,2722400,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.935000,0.940000,0.935000,0.935000,780000,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.940000,0.945000,0.935000,0.935000,1310700,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.935000,0.940000,0.935000,0.935000,739800,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.935000,0.940000,0.935000,0.935000,344700,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.935000,0.935000,0.920000,0.930000,3267500,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.930000,0.935000,0.925000,0.935000,915000,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.930000,0.940000,0.930000,0.935000,1172700,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.935000,0.940000,0.930000,0.940000,1012000,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.935000,0.940000,0.935000,0.940000,289200,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.935000,0.940000,0.925000,0.935000,3980100,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.940000,0.945000,0.935000,0.940000,1069000,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.940000,0.945000,0.910000,0.910000,13031600,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.915000,0.920000,0.910000,0.915000,4536000,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.920000,0.920000,0.915000,0.915000,562400,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.915000,0.920000,0.910000,0.920000,2672100,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.915000,0.925000,0.905000,0.925000,3538400,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.920000,0.925000,0.910000,0.925000,3619500,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.925000,0.925000,0.895000,0.900000,5807000,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.900000,0.900000,0.890000,0.895000,1058600,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.890000,0.895000,0.875000,0.875000,3833300,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.885000,0.895000,0.880000,0.880000,1560600,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.880000,0.900000,0.875000,0.900000,2991700,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.895000,0.895000,0.860000,0.860000,2086000,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.870000,0.885000,0.870000,0.885000,863100,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.885000,0.885000,0.875000,0.885000,1165700,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.890000,0.890000,0.880000,0.880000,503700,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.885000,0.890000,0.880000,0.890000,624600,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.885000,0.895000,0.885000,0.895000,1373100,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.890000,0.895000,0.890000,0.895000,712200,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.890000,0.890000,0.865000,0.875000,2609500,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.870000,0.875000,0.865000,0.865000,1356200,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.855000,0.860000,0.840000,0.840000,1266500,0.000000,0.000000
