Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-10 00:00:00+08:00,0.118997,0.118997,0.118997,0.118997,73000,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.118997,0.118997,0.118997,0.118997,18100,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.140050,0.140966,0.140050,0.140966,13000,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.140966,0.140966,0.140966,0.140966,0,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.140966,0.140966,0.140966,0.140966,0,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.140966,0.140966,0.140966,0.140966,0,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.140966,0.140966,0.140966,0.140966,0,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.140966,0.140966,0.140966,0.140966,0,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.140966,0.140966,0.140966,0.140966,0,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.140966,0.140966,0.140966,0.140966,0,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.140966,0.140966,0.140966,0.140966,0,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.140966,0.140966,0.140966,0.140966,0,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.128151,0.128151,0.128151,0.128151,150000,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.128151,0.128151,0.128151,0.128151,0,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.128151,0.128151,0.128151,0.128151,0,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.128151,0.128151,0.128151,0.128151,0,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.128151,0.128151,0.128151,0.128151,0,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.128151,0.128151,0.128151,0.128151,0,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.128151,0.128151,0.128151,0.128151,0,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.128151,0.128151,0.128151,0.128151,0,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.128151,0.128151,0.128151,0.128151,0,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.128151,0.128151,0.128151,0.128151,0,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.128151,0.128151,0.128151,0.128151,0,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.128151,0.128151,0.128151,0.128151,0,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.128151,0.128151,0.128151,0.128151,0,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.128151,0.128151,0.128151,0.128151,0,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.128151,0.128151,0.128151,0.128151,0,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.128151,0.128151,0.128151,0.128151,0,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.126320,0.126320,0.126320,0.126320,6000,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.126320,0.126320,0.126320,0.126320,0,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.126320,0.126320,0.126320,0.126320,0,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.126320,0.126320,0.126320,0.126320,0,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.126320,0.126320,0.126320,0.126320,0,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.129066,0.129066,0.129066,0.129066,60000,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.128151,0.128151,0.128151,0.128151,9000,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.118997,0.119913,0.118997,0.119913,107500,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.118997,0.119913,0.114420,0.114420,160000,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.114420,0.114420,0.114420,0.114420,0,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.135474,0.135474,0.135474,0.135474,2000,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.135474,0.135474,0.135474,0.135474,0,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.135474,0.135474,0.135474,0.135474,0,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.135474,0.135474,0.135474,0.135474,0,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.135474,0.135474,0.135474,0.135474,0,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.140211,0.140211,0.140211,0.140211,0,0.005000,0.000000
2018-11-12 00:00:00+08:00,0.140211,0.140211,0.140211,0.140211,0,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.140211,0.140211,0.140211,0.140211,0,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.140211,0.140211,0.140211,0.140211,0,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.140211,0.140211,0.140211,0.140211,0,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.140211,0.140211,0.140211,0.140211,0,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.140211,0.140211,0.140211,0.140211,0,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.140211,0.140211,0.140211,0.140211,0,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.140211,0.140211,0.140211,0.140211,0,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.140211,0.140211,0.140211,0.140211,0,0.000000,0.000000
2018-11-23 00:00:00+08:00,0.140211,0.140211,0.140211,0.140211,0,0.000000,0.000000
2018-11-26 00:00:00+08:00,0.140211,0.140211,0.140211,0.140211,0,0.000000,0.000000
2018-11-27 00:00:00+08:00,0.123158,0.123158,0.121263,0.121263,94000,0.000000,0.000000
2018-11-28 00:00:00+08:00,0.119368,0.119368,0.119368,0.119368,10400,0.000000,0.000000
2018-11-29 00:00:00+08:00,0.119368,0.119368,0.119368,0.119368,0,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.119368,0.119368,0.119368,0.119368,0,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.127895,0.132632,0.127895,0.127895,43100,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.127895,0.127895,0.127895,0.127895,0,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.116526,0.116526,0.116526,0.116526,400,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.116526,0.116526,0.116526,0.116526,0,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.116526,0.116526,0.116526,0.116526,0,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.116526,0.116526,0.116526,0.116526,0,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.116526,0.116526,0.116526,0.116526,0,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.115579,0.115579,0.115579,0.115579,120000,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.115579,0.115579,0.114632,0.115579,64200,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.115579,0.115579,0.115579,0.115579,25000,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.113684,0.113684,0.112737,0.112737,33000,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.111789,0.111789,0.109895,0.111789,73000,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.111789,0.111789,0.111789,0.111789,51900,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.111789,0.111789,0.111789,0.111789,0,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.111789,0.111789,0.111789,0.111789,0,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.111789,0.111789,0.111789,0.111789,0,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.111789,0.111789,0.111789,0.111789,0,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.111789,0.111789,0.111789,0.111789,0,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.111789,0.111789,0.111789,0.111789,0,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.111789,0.111789,0.111789,0.111789,0,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.111789,0.111789,0.111789,0.111789,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.111789,0.111789,0.111789,0.111789,0,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.111789,0.111789,0.111789,0.111789,0,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.111789,0.111789,0.111789,0.111789,0,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.111789,0.111789,0.111789,0.111789,0,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.108947,0.108947,0.108947,0.108947,13200,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.108947,0.108947,0.108947,0.108947,0,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.108947,0.108947,0.108947,0.108947,0,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.108947,0.108947,0.108947,0.108947,0,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.108947,0.108947,0.108947,0.108947,0,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.108947,0.108947,0.108947,0.108947,0,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.108947,0.108947,0.108947,0.108947,0,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.108947,0.108947,0.108947,0.108947,0,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.108947,0.108947,0.108947,0.108947,0,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.108947,0.108947,0.108947,0.108947,0,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.108947,0.108947,0.108947,0.108947,0,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.095684,0.095684,0.095684,0.095684,6500,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.093789,0.093789,0.091895,0.091895,8000,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.091895,0.091895,0.091895,0.091895,0,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.091895,0.091895,0.091895,0.091895,0,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.091895,0.091895,0.091895,0.091895,0,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.091895,0.091895,0.091895,0.091895,0,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.091895,0.091895,0.091895,0.091895,0,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.119368,0.119368,0.119368,0.119368,1000,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.119368,0.119368,0.119368,0.119368,0,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.119368,0.119368,0.119368,0.119368,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.119368,0.119368,0.119368,0.119368,0,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.119368,0.119368,0.119368,0.119368,0,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.119368,0.119368,0.119368,0.119368,0,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.119368,0.119368,0.119368,0.119368,0,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.095684,0.115579,0.094737,0.115579,35100,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.097579,0.099474,0.097579,0.099474,47100,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.095684,0.114632,0.095684,0.114632,11000,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.114632,0.114632,0.114632,0.114632,0,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.114632,0.114632,0.114632,0.114632,0,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.114632,0.114632,0.114632,0.114632,0,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.114632,0.114632,0.114632,0.114632,0,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.114632,0.114632,0.114632,0.114632,0,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.102316,0.102316,0.102316,0.102316,20000,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.102316,0.102316,0.102316,0.102316,0,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.102316,0.102316,0.102316,0.102316,0,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.102316,0.102316,0.102316,0.102316,0,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.102316,0.102316,0.102316,0.102316,0,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.103263,0.104211,0.103263,0.104211,25400,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.114632,0.118421,0.114632,0.118421,60000,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.118421,0.118421,0.118421,0.118421,0,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.118421,0.118421,0.118421,0.118421,0,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.118421,0.118421,0.118421,0.118421,0,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.118421,0.118421,0.118421,0.118421,0,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.118421,0.118421,0.118421,0.118421,0,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.118421,0.118421,0.118421,0.118421,0,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.102316,0.102316,0.102316,0.102316,20000,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.102316,0.102316,0.101368,0.101368,80000,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.101368,0.101368,0.101368,0.101368,0,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.101368,0.101368,0.101368,0.101368,0,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.101368,0.101368,0.101368,0.101368,0,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.101368,0.101368,0.101368,0.101368,0,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.101368,0.101368,0.101368,0.101368,0,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.101368,0.101368,0.101368,0.101368,40000,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.101368,0.101368,0.101368,0.101368,0,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.108947,0.116526,0.108947,0.116526,4200,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.116526,0.116526,0.116526,0.116526,0,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.116526,0.116526,0.116526,0.116526,0,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.116526,0.116526,0.116526,0.116526,0,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.116526,0.116526,0.116526,0.116526,0,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.104211,0.104211,0.104211,0.104211,2000,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.104211,0.104211,0.104211,0.104211,0,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.116526,0.116526,0.116526,0.116526,29800,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.116526,0.116526,0.116526,0.116526,0,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.118421,0.118421,0.118421,0.118421,40000,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.118421,0.132632,0.118421,0.131684,91100,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.131684,0.131684,0.131684,0.131684,0,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.111789,0.111789,0.111789,0.111789,10000,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.114632,0.114632,0.113684,0.113684,4800,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.123158,0.123158,0.123158,0.123158,83600,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.123158,0.123158,0.123158,0.123158,0,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.123158,0.123158,0.123158,0.123158,0,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.123158,0.123158,0.123158,0.123158,0,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.113684,0.123158,0.113684,0.123158,46100,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.123158,0.123158,0.123158,0.123158,0,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.123158,0.123158,0.123158,0.123158,200000,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.123158,0.123158,0.123158,0.123158,8000,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.124105,0.127895,0.124105,0.126947,91000,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.128842,0.131684,0.128842,0.131684,271000,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.132632,0.137368,0.132632,0.137368,132800,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.135474,0.146842,0.135474,0.144000,74900,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.137368,0.137368,0.137368,0.137368,200000,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.137368,0.137368,0.137368,0.137368,10600,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.139263,0.139263,0.139263,0.139263,104800,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.143053,0.144000,0.142105,0.144000,41000,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.142105,0.144000,0.142105,0.143053,93400,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.145895,0.146842,0.145895,0.146842,162700,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.146842,0.151579,0.146842,0.151579,30000,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.154421,0.155368,0.152526,0.152526,110000,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.153474,0.158211,0.152526,0.155368,161500,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.156316,0.156316,0.156316,0.156316,16600,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.159158,0.161053,0.159158,0.161053,13000,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.165789,0.167684,0.165789,0.166737,49300,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.170526,0.170526,0.169579,0.169579,38000,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.170526,0.173368,0.168632,0.170526,341700,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.173368,0.177158,0.173368,0.177158,74000,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.177158,0.181895,0.177158,0.181895,60900,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.182842,0.188526,0.182842,0.188526,58100,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.188526,0.189474,0.188526,0.189474,34000,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.189474,0.194211,0.189474,0.194211,495600,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.194211,0.194211,0.189474,0.189474,645000,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.187579,0.187579,0.185684,0.186632,200800,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.186632,0.186632,0.183789,0.183789,149900,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.183789,0.183789,0.183789,0.183789,0,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.183789,0.183789,0.180947,0.180947,134500,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.180947,0.180947,0.180947,0.180947,0,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.180947,0.180947,0.180947,0.180947,82000,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.180947,0.180947,0.180947,0.180947,0,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.180947,0.180947,0.180947,0.180947,81000,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.184737,0.184737,0.184737,0.184737,157800,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.183789,0.183789,0.183789,0.183789,30000,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.183789,0.183789,0.183789,0.183789,0,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.180947,0.180947,0.180947,0.180947,34000,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.180947,0.180947,0.180947,0.180947,0,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.180947,0.180947,0.180947,0.180947,0,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.179053,0.179053,0.179053,0.179053,1000,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.179053,0.179053,0.179053,0.179053,0,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.179053,0.179053,0.179053,0.179053,10000,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.179053,0.179053,0.152526,0.152526,3600,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.152526,0.152526,0.152526,0.152526,0,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.152526,0.152526,0.152526,0.152526,0,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.156316,0.156316,0.150632,0.150632,124800,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.150632,0.150632,0.150632,0.150632,0,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.150632,0.150632,0.150632,0.150632,0,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.150632,0.150632,0.150632,0.150632,0,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.150632,0.150632,0.150632,0.150632,0,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.150632,0.150632,0.150632,0.150632,0,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.150632,0.150632,0.150632,0.150632,0,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.159158,0.159158,0.159158,0.159158,1700,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.159158,0.159158,0.159158,0.159158,0,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.159158,0.159158,0.159158,0.159158,400,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.163895,0.163895,0.162947,0.163895,41000,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.170526,0.187579,0.170526,0.187579,135200,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.170526,0.170526,0.170526,0.170526,2000,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.170526,0.170526,0.170526,0.170526,0,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,50000,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.188526,0.188526,0.188526,0.188526,3600,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.188526,0.188526,0.188526,0.188526,0,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.182842,0.188526,0.182842,0.188526,7600,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.188526,0.188526,0.188526,0.188526,0,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.188526,0.188526,0.188526,0.188526,0,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.188526,0.188526,0.188526,0.188526,0,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.188526,0.188526,0.188526,0.188526,0,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.188526,0.188526,0.188526,0.188526,0,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.188526,0.188526,0.188526,0.188526,0,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.188526,0.188526,0.188526,0.188526,0,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.188526,0.188526,0.188526,0.188526,0,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.163895,0.163895,0.163895,0.163895,200,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.187579,0.187579,0.187579,0.187579,60000,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.187579,0.187579,0.187579,0.187579,0,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.187579,0.187579,0.187579,0.187579,0,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.186632,0.186632,0.186632,0.186632,100000,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.186632,0.186632,0.180947,0.180947,89000,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.181895,0.186632,0.181895,0.185684,282600,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.185684,0.187579,0.185684,0.186632,45000,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.186632,0.186632,0.186632,0.186632,0,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.182842,0.182842,0.182842,0.182842,84000,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.180947,0.180947,0.159158,0.159158,200000,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.166737,0.175263,0.166737,0.175263,120600,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.174316,0.174316,0.174316,0.174316,88000,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.174316,0.174316,0.174316,0.174316,0,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.174316,0.174316,0.174316,0.174316,0,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.174316,0.174316,0.174316,0.174316,0,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.174316,0.174316,0.174316,0.174316,0,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.174316,0.174316,0.174316,0.174316,0,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.174316,0.174316,0.174316,0.174316,0,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.174316,0.174316,0.174316,0.174316,0,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,5700,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.170526,0.170526,0.167684,0.167684,109400,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.167684,0.167684,0.167684,0.167684,0,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.167684,0.167684,0.167684,0.167684,0,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.163895,0.163895,0.163895,0.163895,1000,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.163895,0.163895,0.163895,0.163895,0,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.163895,0.163895,0.161053,0.161053,170000,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.161053,0.161053,0.161053,0.161053,0,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,5000,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.165789,0.165789,0.165789,0.165789,20000,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.177158,0.177158,0.171474,0.171474,108700,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.173368,0.179053,0.173368,0.179053,22000,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.180000,0.183789,0.179053,0.183789,50000,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.182842,0.182842,0.180000,0.180000,92000,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.182842,0.187579,0.182842,0.187579,43700,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.184737,0.184737,0.184737,0.184737,925200,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.184737,0.185684,0.184737,0.184737,705000,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.184737,0.186632,0.184737,0.186632,1621000,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.184737,0.184737,0.184737,0.184737,4000,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.184737,0.184737,0.184737,0.184737,835300,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.184737,0.184737,0.184737,0.184737,354400,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.185684,0.185684,0.184737,0.184737,73100,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.184737,0.184737,0.184737,0.184737,0,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.170526,0.170526,0.170526,0.170526,4000,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.170526,0.170526,0.170526,0.170526,0,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.170526,0.170526,0.170526,0.170526,20000,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.172421,0.172421,0.170526,0.170526,40000,0.000000,0.000000
