Date,Open,High,Low,Close,Adj Close,Volume
2019-02-07,0.300000,0.300000,0.100000,0.280000,0.237219,30000
2019-02-08,0.280000,0.300000,0.280000,0.300000,0.254163,38300
2019-02-11,0.300000,0.300000,0.300000,0.300000,0.254163,0
2019-02-12,0.300000,0.300000,0.300000,0.300000,0.254163,0
2019-02-13,0.300000,0.300000,0.300000,0.300000,0.254163,0
2019-02-14,0.290000,0.290000,0.290000,0.290000,0.245691,1000
2019-02-15,0.300000,0.300000,0.300000,0.300000,0.254163,18000
2019-02-18,0.300000,0.300000,0.300000,0.300000,0.254163,0
2019-02-19,0.300000,0.300000,0.300000,0.300000,0.254163,0
2019-02-20,0.290000,0.290000,0.285000,0.285000,0.241455,2600
2019-02-21,0.295000,0.305000,0.295000,0.300000,0.254163,19100
2019-02-22,0.300000,0.300000,0.300000,0.300000,0.254163,0
2019-02-25,0.295000,0.300000,0.285000,0.300000,0.254163,4300
2019-02-26,0.300000,0.300000,0.300000,0.300000,0.254163,0
2019-02-27,0.295000,0.305000,0.295000,0.295000,0.249927,38300
2019-02-28,0.285000,0.285000,0.285000,0.285000,0.241455,1300
2019-03-01,0.285000,0.285000,0.285000,0.285000,0.241455,0
2019-03-04,0.280000,0.280000,0.275000,0.275000,0.232983,6600
2019-03-05,0.295000,0.310000,0.285000,0.285000,0.241455,7300
2019-03-06,0.285000,0.290000,0.270000,0.290000,0.245691,17400
2019-03-07,0.285000,0.285000,0.280000,0.280000,0.237219,2600
2019-03-08,0.295000,0.300000,0.295000,0.300000,0.254163,5000
2019-03-11,0.295000,0.295000,0.285000,0.295000,0.249927,5400
2019-03-12,0.295000,0.295000,0.295000,0.295000,0.249927,0
2019-03-13,0.295000,0.295000,0.295000,0.295000,0.249927,0
2019-03-14,0.295000,0.295000,0.295000,0.295000,0.249927,0
2019-03-15,0.295000,0.295000,0.295000,0.295000,0.249927,0
2019-03-18,0.295000,0.295000,0.295000,0.295000,0.249927,0
2019-03-19,0.280000,0.285000,0.280000,0.280000,0.237219,18000
2019-03-20,0.280000,0.280000,0.280000,0.280000,0.237219,0
2019-03-21,0.280000,0.285000,0.260000,0.260000,0.220275,40600
2019-03-22,0.275000,0.280000,0.275000,0.275000,0.232983,31100
2019-03-25,0.275000,0.275000,0.250000,0.250000,0.211803,118000
2019-03-26,0.250000,0.250000,0.250000,0.250000,0.211803,0
2019-03-27,0.270000,0.290000,0.270000,0.290000,0.245691,56200
2019-03-28,0.290000,0.290000,0.290000,0.290000,0.245691,0
2019-03-29,0.290000,0.290000,0.290000,0.290000,0.245691,0
2019-04-01,0.265000,0.280000,0.265000,0.280000,0.237219,20200
2019-04-02,0.280000,0.290000,0.280000,0.290000,0.245691,76100
2019-04-03,0.290000,0.290000,0.290000,0.290000,0.245691,0
2019-04-04,0.290000,0.290000,0.290000,0.290000,0.245691,0
2019-04-05,0.295000,0.295000,0.290000,0.290000,0.245691,15400
2019-04-08,0.290000,0.290000,0.290000,0.290000,0.245691,0
2019-04-09,0.290000,0.290000,0.290000,0.290000,0.245691,0
2019-04-10,0.280000,0.280000,0.280000,0.280000,0.237219,100
2019-04-11,0.280000,0.280000,0.275000,0.275000,0.232983,1300
2019-04-12,0.275000,0.275000,0.275000,0.275000,0.232983,0
2019-04-15,0.290000,0.380000,0.290000,0.300000,0.254163,14700
2019-04-16,0.300000,0.300000,0.300000,0.300000,0.254163,0
2019-04-17,0.300000,0.300000,0.300000,0.300000,0.254163,0
2019-04-18,0.300000,0.300000,0.300000,0.300000,0.254163,0
2019-04-22,0.300000,0.300000,0.300000,0.300000,0.254163,0
2019-04-23,0.300000,0.300000,0.300000,0.300000,0.254163,0
2019-04-24,0.300000,0.300000,0.300000,0.300000,0.254163,0
2019-04-25,0.295000,0.295000,0.295000,0.295000,0.249927,19400
2019-04-26,0.290000,0.290000,0.290000,0.290000,0.245691,10000
2019-04-29,0.290000,0.290000,0.290000,0.290000,0.245691,50000
2019-04-30,0.290000,0.290000,0.265000,0.265000,0.224511,46000
2019-05-02,0.270000,0.280000,0.270000,0.280000,0.246522,8600
2019-05-03,0.280000,0.280000,0.280000,0.280000,0.246522,0
2019-05-06,0.280000,0.300000,0.280000,0.300000,0.264130,16700
2019-05-07,0.275000,0.275000,0.275000,0.275000,0.242120,6600
2019-05-08,0.275000,0.275000,0.275000,0.275000,0.242120,0
2019-05-09,0.275000,0.295000,0.265000,0.295000,0.259728,15100
2019-05-10,0.290000,0.290000,0.290000,0.290000,0.255326,5000
2019-05-13,0.290000,0.290000,0.290000,0.290000,0.255326,0
2019-05-14,0.270000,0.270000,0.265000,0.265000,0.233315,7200
2019-05-15,0.265000,0.265000,0.265000,0.265000,0.233315,0
2019-05-16,0.265000,0.265000,0.265000,0.265000,0.233315,0
2019-05-17,0.265000,0.265000,0.265000,0.265000,0.233315,0
2019-05-21,0.270000,0.270000,0.270000,0.270000,0.237717,14000
2019-05-22,0.270000,0.270000,0.270000,0.270000,0.237717,0
2019-05-23,0.265000,0.265000,0.265000,0.265000,0.233315,200
2019-05-24,0.265000,0.265000,0.265000,0.265000,0.233315,0
2019-05-27,0.270000,0.285000,0.265000,0.280000,0.246522,61000
2019-05-28,0.270000,0.270000,0.270000,0.270000,0.237717,31300
2019-05-29,0.270000,0.270000,0.270000,0.270000,0.237717,0
2019-05-30,0.270000,0.270000,0.270000,0.270000,0.237717,9000
2019-05-31,0.270000,0.270000,0.270000,0.270000,0.237717,0
2019-06-03,0.265000,0.265000,0.265000,0.265000,0.233315,2800
2019-06-04,0.265000,0.265000,0.265000,0.265000,0.233315,0
2019-06-06,0.265000,0.265000,0.265000,0.265000,0.233315,0
2019-06-07,0.270000,0.270000,0.270000,0.270000,0.237717,2200
2019-06-10,0.270000,0.270000,0.270000,0.270000,0.237717,0
2019-06-11,0.270000,0.270000,0.270000,0.270000,0.237717,0
2019-06-12,0.265000,0.270000,0.265000,0.270000,0.237717,34100
2019-06-13,0.275000,0.280000,0.275000,0.280000,0.246522,35000
2019-06-14,0.280000,0.280000,0.280000,0.280000,0.246522,0
2019-06-17,0.280000,0.280000,0.280000,0.280000,0.246522,0
2019-06-18,0.280000,0.280000,0.280000,0.280000,0.246522,0
2019-06-19,0.280000,0.280000,0.280000,0.280000,0.246522,0
2019-06-20,0.280000,0.280000,0.280000,0.280000,0.246522,0
2019-06-21,0.265000,0.265000,0.265000,0.265000,0.233315,1300
2019-06-24,0.265000,0.265000,0.265000,0.265000,0.233315,13300
2019-06-25,0.265000,0.265000,0.265000,0.265000,0.233315,0
2019-06-26,0.265000,0.265000,0.265000,0.265000,0.233315,2600
2019-06-27,0.260000,0.275000,0.260000,0.275000,0.242120,2600
2019-06-28,0.275000,0.275000,0.275000,0.275000,0.242120,0
2019-07-01,0.275000,0.275000,0.275000,0.275000,0.242120,0
2019-07-02,0.275000,0.285000,0.275000,0.275000,0.242120,12200
2019-07-03,0.275000,0.280000,0.275000,0.275000,0.242120,16600
2019-07-04,0.285000,0.285000,0.280000,0.280000,0.246522,6600
2019-07-05,0.275000,0.275000,0.275000,0.275000,0.242120,20000
2019-07-08,0.265000,0.265000,0.260000,0.260000,0.228913,1300
2019-07-09,0.260000,0.260000,0.260000,0.260000,0.228913,0
2019-07-10,0.260000,0.260000,0.260000,0.260000,0.228913,0
2019-07-11,0.260000,0.275000,0.260000,0.265000,0.233315,91500
2019-07-12,0.260000,0.260000,0.260000,0.260000,0.228913,200
2019-07-15,0.260000,0.275000,0.255000,0.275000,0.242120,21300
2019-07-16,0.260000,0.260000,0.260000,0.260000,0.228913,1300
2019-07-17,0.260000,0.260000,0.260000,0.260000,0.228913,0
2019-07-18,0.260000,0.260000,0.260000,0.260000,0.228913,0
2019-07-19,0.265000,0.265000,0.265000,0.265000,0.233315,5000
2019-07-22,0.265000,0.265000,0.265000,0.265000,0.233315,0
2019-07-23,0.260000,0.260000,0.260000,0.260000,0.228913,100
2019-07-24,0.260000,0.260000,0.260000,0.260000,0.228913,1300
2019-07-25,0.260000,0.260000,0.260000,0.260000,0.228913,0
2019-07-26,0.265000,0.295000,0.265000,0.295000,0.259728,45500
2019-07-29,0.295000,0.295000,0.295000,0.295000,0.259728,0
2019-07-30,0.295000,0.295000,0.295000,0.295000,0.259728,0
2019-07-31,0.295000,0.295000,0.295000,0.295000,0.259728,0
2019-08-01,0.295000,0.295000,0.295000,0.295000,0.259728,0
2019-08-02,0.295000,0.295000,0.295000,0.295000,0.259728,0
2019-08-05,0.295000,0.295000,0.295000,0.295000,0.259728,0
2019-08-06,0.295000,0.295000,0.295000,0.295000,0.259728,0
2019-08-07,0.295000,0.295000,0.295000,0.295000,0.259728,0
2019-08-08,0.260000,0.260000,0.250000,0.250000,0.220109,4000
2019-08-13,0.250000,0.250000,0.250000,0.250000,0.220109,0
2019-08-14,0.250000,0.250000,0.250000,0.250000,0.220109,0
2019-08-15,0.255000,0.255000,0.250000,0.250000,0.220109,10000
2019-08-16,0.255000,0.255000,0.225000,0.225000,0.198098,17900
2019-08-19,0.245000,0.245000,0.230000,0.230000,0.202500,30000
2019-08-20,0.235000,0.235000,0.230000,0.230000,0.202500,34600
2019-08-21,0.230000,0.270000,0.230000,0.270000,0.237717,52200
2019-08-22,0.250000,0.250000,0.250000,0.250000,0.220109,4600
2019-08-23,0.250000,0.250000,0.240000,0.240000,0.211304,40000
2019-08-26,0.230000,0.230000,0.230000,0.230000,0.202500,6000
2019-08-27,0.230000,0.230000,0.230000,0.230000,0.202500,0
2019-08-28,0.250000,0.250000,0.220000,0.220000,0.193696,1000
2019-08-29,0.220000,0.220000,0.220000,0.220000,0.193696,0
2019-08-30,0.220000,0.220000,0.220000,0.220000,0.193696,5400
2019-09-02,0.220000,0.220000,0.220000,0.220000,0.193696,0
2019-09-03,0.220000,0.220000,0.220000,0.220000,0.193696,0
2019-09-04,0.220000,0.220000,0.220000,0.220000,0.193696,0
2019-09-05,0.220000,0.220000,0.220000,0.220000,0.193696,0
2019-09-06,0.220000,0.220000,0.220000,0.220000,0.193696,0
2019-09-09,0.220000,0.220000,0.220000,0.220000,0.193696,0
2019-09-10,0.230000,0.230000,0.225000,0.225000,0.198098,2000
2019-09-11,0.225000,0.225000,0.225000,0.225000,0.198098,0
2019-09-12,0.225000,0.225000,0.225000,0.225000,0.198098,0
2019-09-13,0.230000,0.230000,0.225000,0.225000,0.198098,11000
2019-09-16,0.225000,0.225000,0.225000,0.225000,0.198098,0
2019-09-17,0.225000,0.225000,0.225000,0.225000,0.198098,0
2019-09-18,0.230000,0.250000,0.230000,0.250000,0.220109,44100
2019-09-19,0.250000,0.250000,0.250000,0.250000,0.220109,10000
2019-09-20,0.250000,0.250000,0.250000,0.250000,0.220109,0
2019-09-23,0.250000,0.250000,0.250000,0.250000,0.220109,0
2019-09-24,0.250000,0.250000,0.250000,0.250000,0.220109,0
2019-09-25,0.250000,0.250000,0.250000,0.250000,0.220109,0
2019-09-26,0.250000,0.250000,0.250000,0.250000,0.220109,0
2019-09-27,0.250000,0.250000,0.250000,0.250000,0.220109,0
2019-09-30,0.250000,0.250000,0.250000,0.250000,0.220109,0
2019-10-01,0.225000,0.230000,0.225000,0.230000,0.202500,70900
2019-10-02,0.230000,0.230000,0.230000,0.230000,0.202500,0
2019-10-03,0.230000,0.230000,0.230000,0.230000,0.202500,0
2019-10-04,0.230000,0.230000,0.230000,0.230000,0.202500,0
2019-10-07,0.230000,0.230000,0.230000,0.230000,0.202500,0
2019-10-08,0.230000,0.240000,0.230000,0.235000,0.206902,38300
2019-10-09,0.235000,0.235000,0.235000,0.235000,0.206902,0
2019-10-10,0.235000,0.235000,0.235000,0.235000,0.206902,0
2019-10-11,0.225000,0.225000,0.225000,0.225000,0.198098,2600
2019-10-14,0.225000,0.225000,0.225000,0.225000,0.198098,0
2019-10-15,0.225000,0.225000,0.225000,0.225000,0.198098,0
2019-10-16,0.205000,0.205000,0.200000,0.200000,0.176087,1300
2019-10-17,0.200000,0.200000,0.200000,0.200000,0.176087,0
2019-10-18,0.200000,0.200000,0.200000,0.200000,0.176087,0
2019-10-21,0.200000,0.200000,0.200000,0.200000,0.176087,0
2019-10-22,0.220000,0.235000,0.210000,0.235000,0.206902,11000
2019-10-23,0.235000,0.235000,0.235000,0.235000,0.206902,0
2019-10-24,0.235000,0.235000,0.235000,0.235000,0.206902,0
2019-10-25,0.235000,0.235000,0.235000,0.235000,0.206902,0
2019-10-29,0.235000,0.235000,0.235000,0.235000,0.206902,0
2019-10-30,0.235000,0.235000,0.235000,0.235000,0.206902,0
2019-10-31,0.235000,0.235000,0.235000,0.235000,0.206902,0
2019-11-01,0.235000,0.235000,0.235000,0.235000,0.206902,0
2019-11-04,0.220000,0.230000,0.210000,0.230000,0.202500,48300
2019-11-05,0.230000,0.235000,0.230000,0.235000,0.206902,17000
2019-11-06,0.235000,0.235000,0.235000,0.235000,0.206902,0
2019-11-07,0.235000,0.235000,0.235000,0.235000,0.206902,0
2019-11-08,0.230000,0.230000,0.230000,0.230000,0.202500,10000
2019-11-11,0.240000,0.240000,0.235000,0.240000,0.211304,15100
2019-11-12,0.235000,0.235000,0.235000,0.235000,0.206902,10100
2019-11-13,0.235000,0.235000,0.235000,0.235000,0.206902,2600
2019-11-14,0.240000,0.240000,0.225000,0.225000,0.198098,20000
2019-11-15,0.225000,0.225000,0.225000,0.225000,0.198098,0
2019-11-18,0.230000,0.250000,0.230000,0.250000,0.220109,22500
2019-11-19,0.250000,0.250000,0.250000,0.250000,0.220109,0
2019-11-20,0.245000,0.245000,0.230000,0.230000,0.202500,14000
2019-11-21,0.225000,0.230000,0.215000,0.230000,0.202500,21200
2019-11-22,0.230000,0.230000,0.230000,0.230000,0.202500,0
2019-11-25,0.230000,0.230000,0.230000,0.230000,0.202500,0
2019-11-26,0.235000,0.235000,0.235000,0.235000,0.206902,1000
2019-11-27,0.220000,0.220000,0.220000,0.220000,0.193696,1300
2019-11-28,0.225000,0.235000,0.225000,0.235000,0.206902,32000
2019-11-29,0.235000,0.235000,0.235000,0.235000,0.206902,0
2019-12-02,0.235000,0.235000,0.235000,0.235000,0.206902,400
2019-12-03,0.235000,0.235000,0.235000,0.235000,0.206902,0
2019-12-04,0.225000,0.225000,0.225000,0.225000,0.198098,3300
2019-12-05,0.225000,0.225000,0.225000,0.225000,0.198098,0
2019-12-06,0.225000,0.225000,0.220000,0.220000,0.193696,50300
2019-12-09,0.220000,0.220000,0.220000,0.220000,0.193696,0
2019-12-10,0.230000,0.230000,0.220000,0.220000,0.193696,6400
2019-12-11,0.220000,0.235000,0.220000,0.235000,0.206902,16900
2019-12-12,0.235000,0.235000,0.235000,0.235000,0.206902,0
2019-12-13,0.235000,0.235000,0.235000,0.235000,0.206902,0
2019-12-16,0.235000,0.235000,0.235000,0.235000,0.206902,0
2019-12-17,0.235000,0.235000,0.235000,0.235000,0.206902,0
2019-12-18,0.235000,0.235000,0.235000,0.235000,0.206902,0
2019-12-19,0.225000,0.225000,0.225000,0.225000,0.198098,4000
2019-12-20,0.225000,0.225000,0.225000,0.225000,0.198098,0
2019-12-23,0.225000,0.225000,0.225000,0.225000,0.198098,100
2019-12-24,0.225000,0.225000,0.225000,0.225000,0.198098,0
2019-12-25,0.225000,0.225000,0.225000,0.225000,0.198098,0
2019-12-26,0.225000,0.225000,0.225000,0.225000,0.198098,0
2019-12-27,0.235000,0.235000,0.230000,0.230000,0.202500,19000
2019-12-30,0.225000,0.225000,0.225000,0.225000,0.198098,10000
2019-12-31,0.225000,0.225000,0.225000,0.225000,0.198098,0
2020-01-02,0.225000,0.225000,0.225000,0.225000,0.198098,0
2020-01-03,0.225000,0.225000,0.225000,0.225000,0.198098,0
2020-01-06,0.225000,0.225000,0.225000,0.225000,0.198098,0
2020-01-07,0.225000,0.225000,0.225000,0.225000,0.198098,1300
2020-01-08,0.230000,0.230000,0.230000,0.230000,0.202500,9000
2020-01-09,0.230000,0.230000,0.230000,0.230000,0.202500,0
2020-01-10,0.225000,0.250000,0.225000,0.240000,0.211304,29200
2020-01-13,0.230000,0.230000,0.230000,0.230000,0.202500,1300
2020-01-14,0.230000,0.230000,0.230000,0.230000,0.202500,0
2020-01-15,0.225000,0.235000,0.225000,0.235000,0.206902,50800
2020-01-16,0.235000,0.235000,0.235000,0.235000,0.206902,0
2020-01-17,0.225000,0.235000,0.220000,0.235000,0.206902,47500
2020-01-20,0.235000,0.235000,0.235000,0.235000,0.206902,0
2020-01-21,0.235000,0.235000,0.235000,0.235000,0.206902,10000
2020-01-22,0.225000,0.225000,0.225000,0.225000,0.198098,2000
2020-01-23,0.225000,0.225000,0.225000,0.225000,0.198098,18800
2020-01-24,0.230000,0.235000,0.230000,0.235000,0.206902,12300
2020-01-28,0.235000,0.235000,0.235000,0.235000,0.206902,0
2020-01-29,0.230000,0.235000,0.230000,0.235000,0.206902,30000
2020-01-30,0.235000,0.235000,0.235000,0.235000,0.206902,0
2020-01-31,0.235000,0.235000,0.235000,0.235000,0.206902,0
2020-02-03,0.215000,0.215000,0.200000,0.200000,0.176087,5000
2020-02-04,0.230000,0.230000,0.230000,0.230000,0.202500,20000
2020-02-05,0.230000,0.230000,0.230000,0.230000,0.202500,0
2020-02-06,0.230000,0.230000,0.230000,0.230000,0.202500,0
2020-02-07,0.230000,0.230000,0.230000,0.230000,0.202500,0
2020-02-10,0.230000,0.230000,0.230000,0.230000,0.202500,0
2020-02-11,0.230000,0.230000,0.230000,0.230000,0.202500,0
2020-02-12,0.215000,0.215000,0.215000,0.215000,0.189293,9300
2020-02-13,0.215000,0.215000,0.215000,0.215000,0.189293,0
2020-02-14,0.215000,0.215000,0.215000,0.215000,0.189293,0
2020-02-17,0.215000,0.230000,0.215000,0.225000,0.198098,60100
2020-02-18,0.225000,0.225000,0.225000,0.225000,0.198098,50000
2020-02-19,0.215000,0.230000,0.215000,0.230000,0.202500,45100
2020-02-20,0.230000,0.235000,0.230000,0.230000,0.202500,38400
2020-02-21,0.230000,0.230000,0.230000,0.230000,0.202500,0
2020-02-24,0.230000,0.230000,0.230000,0.230000,0.202500,1000
2020-02-25,0.230000,0.240000,0.230000,0.240000,0.211304,10700
2020-02-26,0.230000,0.230000,0.230000,0.230000,0.202500,25000
2020-02-27,0.230000,0.230000,0.230000,0.230000,0.202500,0
2020-02-28,0.230000,0.230000,0.230000,0.230000,0.202500,10000
2020-03-02,0.230000,0.230000,0.230000,0.230000,0.202500,0
2020-03-03,0.230000,0.230000,0.230000,0.230000,0.202500,0
2020-03-04,0.225000,0.225000,0.225000,0.225000,0.198098,300
2020-03-05,0.230000,0.230000,0.230000,0.230000,0.202500,10000
2020-03-06,0.230000,0.230000,0.230000,0.230000,0.202500,0
2020-03-09,0.225000,0.225000,0.220000,0.225000,0.198098,40700
2020-03-10,0.215000,0.215000,0.215000,0.215000,0.189293,100
2020-03-11,0.215000,0.215000,0.205000,0.205000,0.180489,63600
2020-03-12,0.205000,0.205000,0.205000,0.205000,0.180489,15300
2020-03-13,0.205000,0.205000,0.205000,0.205000,0.180489,0
2020-03-16,0.205000,0.205000,0.205000,0.205000,0.180489,0
2020-03-17,0.205000,0.205000,0.205000,0.205000,0.180489,0
2020-03-18,0.205000,0.205000,0.205000,0.205000,0.180489,0
2020-03-19,0.205000,0.205000,0.205000,0.205000,0.180489,0
2020-03-20,0.205000,0.205000,0.205000,0.205000,0.180489,0
2020-03-23,0.205000,0.205000,0.205000,0.205000,0.180489,0
2020-03-24,0.205000,0.205000,0.205000,0.205000,0.180489,0
2020-03-25,0.190000,0.220000,0.190000,0.220000,0.193696,13000
2020-03-26,0.181000,0.200000,0.181000,0.185000,0.162880,4400
2020-03-27,0.185000,0.185000,0.185000,0.185000,0.162880,0
2020-03-30,0.185000,0.185000,0.185000,0.185000,0.162880,38300
2020-03-31,0.186000,0.186000,0.186000,0.186000,0.163761,100
2020-04-01,0.200000,0.205000,0.200000,0.205000,0.180489,67000
2020-04-02,0.210000,0.210000,0.210000,0.210000,0.184891,1000
2020-04-03,0.210000,0.210000,0.210000,0.210000,0.184891,0
2020-04-06,0.210000,0.210000,0.210000,0.210000,0.184891,0
2020-04-07,0.210000,0.210000,0.210000,0.210000,0.184891,0
2020-04-08,0.210000,0.210000,0.210000,0.210000,0.184891,0
2020-04-09,0.210000,0.210000,0.210000,0.210000,0.184891,0
2020-04-13,0.210000,0.210000,0.210000,0.210000,0.184891,0
2020-04-14,0.210000,0.210000,0.210000,0.210000,0.184891,14000
2020-04-15,0.210000,0.210000,0.210000,0.210000,0.184891,0
2020-04-16,0.210000,0.210000,0.210000,0.210000,0.184891,0
2020-04-17,0.210000,0.210000,0.210000,0.210000,0.184891,0
2020-04-20,0.210000,0.210000,0.210000,0.210000,0.184891,0
2020-04-21,0.210000,0.210000,0.210000,0.210000,0.184891,0
2020-04-22,0.210000,0.210000,0.210000,0.210000,0.184891,0
2020-04-23,0.210000,0.210000,0.210000,0.210000,0.184891,0
2020-04-24,0.195000,0.215000,0.162000,0.215000,0.189293,26400
2020-04-27,0.220000,0.220000,0.220000,0.220000,0.193696,8000
2020-04-28,0.220000,0.220000,0.220000,0.220000,0.193696,0
2020-04-29,0.220000,0.220000,0.220000,0.220000,0.193696,0
2020-04-30,0.220000,0.220000,0.220000,0.220000,0.193696,0
2020-05-04,0.220000,0.220000,0.220000,0.220000,0.202919,0
2020-05-05,0.220000,0.220000,0.220000,0.220000,0.202919,0
2020-05-06,0.220000,0.220000,0.220000,0.220000,0.202919,0
2020-05-08,0.220000,0.220000,0.220000,0.220000,0.202919,0
2020-05-11,0.220000,0.220000,0.220000,0.220000,0.202919,0
2020-05-12,0.220000,0.220000,0.220000,0.220000,0.202919,0
2020-05-13,0.210000,0.210000,0.200000,0.200000,0.184472,4000
2020-05-14,0.220000,0.220000,0.220000,0.220000,0.202919,100
2020-05-15,0.220000,0.220000,0.220000,0.220000,0.202919,1300
2020-05-18,0.225000,0.225000,0.210000,0.210000,0.193696,30400
2020-05-19,0.210000,0.210000,0.210000,0.210000,0.193696,0
2020-05-20,0.230000,0.230000,0.230000,0.230000,0.212143,500
2020-05-21,0.230000,0.230000,0.230000,0.230000,0.221786,0
2020-05-22,0.230000,0.230000,0.230000,0.230000,0.221786,0
2020-05-26,0.230000,0.230000,0.230000,0.230000,0.221786,0
2020-05-27,0.230000,0.230000,0.230000,0.230000,0.221786,0
2020-05-28,0.230000,0.230000,0.230000,0.230000,0.221786,0
2020-05-29,0.230000,0.230000,0.230000,0.230000,0.221786,0
2020-06-01,0.230000,0.230000,0.230000,0.230000,0.221786,0
2020-06-02,0.210000,0.225000,0.210000,0.225000,0.216964,48900
2020-06-03,0.220000,0.220000,0.220000,0.220000,0.212143,200
2020-06-04,0.220000,0.220000,0.220000,0.220000,0.212143,0
2020-06-05,0.220000,0.220000,0.220000,0.220000,0.212143,0
2020-06-08,0.210000,0.210000,0.210000,0.210000,0.202500,1300
2020-06-09,0.225000,0.225000,0.210000,0.210000,0.202500,21700
2020-06-10,0.210000,0.210000,0.210000,0.210000,0.202500,0
2020-06-11,0.210000,0.210000,0.210000,0.210000,0.202500,0
2020-06-12,0.210000,0.210000,0.210000,0.210000,0.202500,0
2020-06-15,0.210000,0.210000,0.210000,0.210000,0.202500,0
2020-06-16,0.210000,0.215000,0.210000,0.215000,0.207321,43700
2020-06-17,0.215000,0.215000,0.215000,0.215000,0.207321,0
2020-06-18,0.215000,0.215000,0.215000,0.215000,0.207321,0
2020-06-19,0.215000,0.215000,0.215000,0.215000,0.207321,0
2020-06-22,0.210000,0.210000,0.210000,0.210000,0.202500,1300
2020-06-23,0.210000,0.210000,0.210000,0.210000,0.202500,0
2020-06-24,0.210000,0.210000,0.210000,0.210000,0.202500,2700
2020-06-25,0.210000,0.210000,0.210000,0.210000,0.202500,0
2020-06-26,0.210000,0.210000,0.210000,0.210000,0.202500,0
2020-06-29,0.210000,0.210000,0.210000,0.210000,0.202500,0
2020-06-30,0.210000,0.210000,0.210000,0.210000,0.202500,0
2020-07-01,0.210000,0.210000,0.210000,0.210000,0.202500,0
2020-07-02,0.210000,0.210000,0.205000,0.205000,0.197679,1300
2020-07-03,0.205000,0.205000,0.205000,0.205000,0.197679,0
2020-07-06,0.205000,0.205000,0.205000,0.205000,0.197679,0
2020-07-07,0.205000,0.205000,0.205000,0.205000,0.197679,1300
2020-07-08,0.205000,0.205000,0.205000,0.205000,0.197679,0
2020-07-09,0.205000,0.205000,0.205000,0.205000,0.197679,0
2020-07-13,0.205000,0.205000,0.205000,0.205000,0.197679,0
2020-07-14,0.205000,0.205000,0.205000,0.205000,0.197679,0
2020-07-15,0.205000,0.205000,0.205000,0.205000,0.197679,0
2020-07-16,0.210000,0.210000,0.210000,0.210000,0.202500,4000
2020-07-17,0.205000,0.220000,0.180000,0.220000,0.212143,9200
2020-07-20,0.210000,0.210000,0.210000,0.210000,0.202500,15000
2020-07-21,0.205000,0.205000,0.197000,0.205000,0.197679,64600
2020-07-22,0.205000,0.205000,0.205000,0.205000,0.197679,0
2020-07-23,0.205000,0.205000,0.205000,0.205000,0.197679,0
2020-07-24,0.205000,0.205000,0.188000,0.188000,0.181286,23000
2020-07-27,0.188000,0.188000,0.188000,0.188000,0.181286,0
2020-07-28,0.188000,0.188000,0.188000,0.188000,0.181286,0
2020-07-29,0.188000,0.188000,0.188000,0.188000,0.181286,0
2020-07-30,0.188000,0.188000,0.188000,0.188000,0.181286,0
2020-08-03,0.188000,0.188000,0.188000,0.188000,0.181286,0
2020-08-04,0.188000,0.188000,0.188000,0.188000,0.181286,0
2020-08-05,0.188000,0.188000,0.188000,0.188000,0.181286,0
2020-08-06,0.188000,0.188000,0.188000,0.188000,0.181286,0
2020-08-07,0.188000,0.188000,0.188000,0.188000,0.181286,0
2020-08-11,0.188000,0.188000,0.188000,0.188000,0.181286,0
2020-08-12,0.193000,0.193000,0.193000,0.193000,0.186107,10000
2020-08-13,0.200000,0.200000,0.190000,0.190000,0.183214,1400
2020-08-14,0.190000,0.210000,0.175000,0.210000,0.202500,15000
2020-08-17,0.190000,0.210000,0.190000,0.210000,0.202500,7100
2020-08-18,0.190000,0.190000,0.190000,0.190000,0.183214,26000
2020-08-19,0.190000,0.190000,0.190000,0.190000,0.183214,0
2020-08-20,0.190000,0.190000,0.190000,0.190000,0.183214,0
2020-08-21,0.190000,0.190000,0.190000,0.190000,0.183214,8600
2020-08-24,0.190000,0.190000,0.190000,0.190000,0.183214,0
2020-08-25,0.199000,0.199000,0.199000,0.199000,0.191893,100
2020-08-26,0.199000,0.199000,0.199000,0.199000,0.191893,0
2020-08-27,0.199000,0.199000,0.199000,0.199000,0.191893,0
2020-08-28,0.199000,0.200000,0.199000,0.200000,0.192857,20000
2020-08-31,0.190000,0.200000,0.190000,0.200000,0.192857,5100
2020-09-01,0.200000,0.200000,0.200000,0.200000,0.192857,0
2020-09-02,0.200000,0.200000,0.200000,0.200000,0.192857,0
2020-09-03,0.191000,0.191000,0.191000,0.191000,0.184179,600
2020-09-04,0.191000,0.191000,0.191000,0.191000,0.184179,0
2020-09-07,0.199000,0.250000,0.198000,0.198000,0.190929,101300
2020-09-08,0.200000,0.230000,0.200000,0.200000,0.192857,21200
2020-09-09,0.200000,0.200000,0.200000,0.200000,0.192857,0
2020-09-10,0.200000,0.200000,0.200000,0.200000,0.192857,0
2020-09-11,0.200000,0.200000,0.200000,0.200000,0.192857,0
2020-09-14,0.220000,0.225000,0.205000,0.225000,0.216964,11000
2020-09-15,0.225000,0.225000,0.225000,0.225000,0.216964,0
2020-09-16,0.225000,0.225000,0.225000,0.225000,0.216964,0
2020-09-17,0.225000,0.225000,0.225000,0.225000,0.216964,0
2020-09-18,0.225000,0.225000,0.225000,0.225000,0.216964,0
