Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-14 00:00:00+08:00,0.219375,0.219375,0.219375,0.219375,0,0.000000,0.000000
2017-07-17 00:00:00+08:00,0.219375,0.219375,0.219375,0.219375,0,0.000000,0.000000
2017-07-18 00:00:00+08:00,0.219375,0.219375,0.219375,0.219375,0,0.000000,0.000000
2017-07-19 00:00:00+08:00,0.219375,0.219375,0.219375,0.219375,13300,0.000000,0.000000
2017-07-20 00:00:00+08:00,0.219375,0.219375,0.219375,0.219375,400,0.000000,0.000000
2017-07-21 00:00:00+08:00,0.219375,0.219375,0.219375,0.219375,0,0.000000,0.000000
2017-07-24 00:00:00+08:00,0.219375,0.219375,0.219375,0.219375,0,0.000000,0.000000
2017-07-25 00:00:00+08:00,0.219375,0.219375,0.219375,0.219375,0,0.000000,0.000000
2017-07-26 00:00:00+08:00,0.219375,0.219375,0.219375,0.219375,0,0.000000,0.000000
2017-07-27 00:00:00+08:00,0.219375,0.219375,0.219375,0.219375,0,0.000000,0.000000
2017-07-28 00:00:00+08:00,0.219375,0.219375,0.219375,0.219375,0,0.000000,0.000000
2017-07-31 00:00:00+08:00,0.210938,0.210938,0.210938,0.210938,16500,0.000000,0.000000
2017-08-01 00:00:00+08:00,0.210938,0.210938,0.210938,0.210938,0,0.000000,0.000000
2017-08-02 00:00:00+08:00,0.210938,0.210938,0.210938,0.210938,0,0.000000,0.000000
2017-08-03 00:00:00+08:00,0.210938,0.210938,0.210938,0.210938,0,0.000000,0.000000
2017-08-04 00:00:00+08:00,0.210938,0.210938,0.210938,0.210938,0,0.000000,0.000000
2017-08-07 00:00:00+08:00,0.210938,0.210938,0.210938,0.210938,0,0.000000,0.000000
2017-08-08 00:00:00+08:00,0.210938,0.210938,0.210938,0.210938,0,0.000000,0.000000
2017-08-10 00:00:00+08:00,0.210938,0.210938,0.210938,0.210938,0,0.000000,0.000000
2017-08-11 00:00:00+08:00,0.210938,0.210938,0.210938,0.210938,0,0.000000,0.000000
2017-08-14 00:00:00+08:00,0.210938,0.210938,0.210938,0.210938,0,0.000000,0.000000
2017-08-15 00:00:00+08:00,0.210938,0.210938,0.210938,0.210938,0,0.000000,0.000000
2017-08-16 00:00:00+08:00,0.210938,0.210938,0.210938,0.210938,0,0.000000,0.000000
2017-08-17 00:00:00+08:00,0.210938,0.210938,0.210938,0.210938,0,0.000000,0.000000
2017-08-18 00:00:00+08:00,0.210938,0.210938,0.210938,0.210938,0,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.210938,0.210938,0.210938,0.210938,0,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.185625,0.185625,0.185625,0.185625,3000,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.185625,0.185625,0.185625,0.185625,10000,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.185625,0.185625,0.185625,0.185625,0,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.185625,0.185625,0.185625,0.185625,0,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.185625,0.185625,0.185625,0.185625,0,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.185625,0.185625,0.185625,0.185625,0,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.185625,0.185625,0.185625,0.185625,0,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.185625,0.185625,0.185625,0.185625,0,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.185625,0.185625,0.185625,0.185625,0,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.168750,0.168750,0.168750,0.168750,1000,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.168750,0.168750,0.168750,0.168750,0,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.168750,0.168750,0.168750,0.168750,0,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.168750,0.168750,0.168750,0.168750,0,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.168750,0.168750,0.168750,0.168750,0,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.168750,0.168750,0.168750,0.168750,0,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.168750,0.168750,0.168750,0.168750,0,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.168750,0.168750,0.168750,0.168750,0,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.168750,0.168750,0.168750,0.168750,0,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.168750,0.168750,0.168750,0.168750,0,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.168750,0.185625,0.159469,0.159469,20500,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.159469,0.159469,0.159469,0.159469,0,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.159469,0.159469,0.159469,0.159469,0,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.159469,0.159469,0.159469,0.159469,0,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.159469,0.159469,0.159469,0.159469,0,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.159469,0.159469,0.159469,0.159469,0,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.162844,0.162844,0.162844,0.162844,1600,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.162844,0.162844,0.162844,0.162844,0,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.206719,0.206719,0.206719,0.206719,100,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.206719,0.206719,0.206719,0.206719,0,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.206719,0.206719,0.206719,0.206719,0,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.206719,0.206719,0.206719,0.206719,0,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.206719,0.206719,0.206719,0.206719,0,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.202500,0.202500,0.202500,0.202500,12500,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.202500,0.202500,0.202500,0.202500,0,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.202500,0.202500,0.202500,0.202500,0,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.202500,0.202500,0.202500,0.202500,0,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.202500,0.202500,0.202500,0.202500,0,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.202500,0.202500,0.202500,0.202500,0,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.202500,0.202500,0.202500,0.202500,200000,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.202500,0.202500,0.202500,0.202500,0,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.206719,0.206719,0.206719,0.206719,50000,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.206719,0.206719,0.206719,0.206719,0,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.223594,0.223594,0.223594,0.223594,124200,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.223594,0.223594,0.223594,0.223594,0,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.223594,0.223594,0.223594,0.223594,100,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.223594,0.223594,0.223594,0.223594,49900,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.223594,0.223594,0.223594,0.223594,0,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.223594,0.223594,0.223594,0.223594,15600,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.227813,0.248906,0.227813,0.248906,2100,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.244687,0.286875,0.244687,0.286875,53900,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.253125,0.253125,0.248906,0.248906,45200,0.000000,0.000000
2017-11-03 00:00:00+08:00,0.248906,0.248906,0.248906,0.248906,0,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.236250,0.236250,0.236250,0.236250,10000,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.236250,0.236250,0.236250,0.236250,0,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.236250,0.236250,0.236250,0.236250,0,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.236250,0.240469,0.223594,0.223594,46100,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.223594,0.223594,0.223594,0.223594,0,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.181406,0.181406,0.181406,0.181406,100,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.181406,0.181406,0.181406,0.181406,0,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.181406,0.181406,0.181406,0.181406,0,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.181406,0.181406,0.181406,0.181406,0,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.181406,0.181406,0.181406,0.181406,0,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.177187,0.177187,0.177187,0.177187,10000,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.177187,0.177187,0.177187,0.177187,0,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.177187,0.177187,0.177187,0.177187,0,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.177187,0.177187,0.177187,0.177187,0,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.177187,0.177187,0.177187,0.177187,0,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.177187,0.177187,0.177187,0.177187,0,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.177187,0.177187,0.177187,0.177187,0,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.177187,0.177187,0.177187,0.177187,0,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.194063,0.194063,0.194063,0.194063,50000,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.194063,0.194063,0.194063,0.194063,0,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.194063,0.194063,0.194063,0.194063,0,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.194063,0.194063,0.194063,0.194063,0,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.194063,0.194063,0.194063,0.194063,0,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.194063,0.194063,0.194063,0.194063,0,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.194063,0.194063,0.194063,0.194063,0,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.163687,0.177187,0.163687,0.177187,10700,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.177187,0.177187,0.177187,0.177187,10000,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.177187,0.177187,0.177187,0.177187,0,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.152719,0.167906,0.152719,0.167906,50100,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.160313,0.160313,0.153563,0.156938,56900,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.156938,0.156938,0.156938,0.156938,0,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.152719,0.152719,0.152719,0.152719,20500,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.152719,0.152719,0.151875,0.151875,61000,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.156094,0.156094,0.156094,0.156094,6100,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.156094,0.156094,0.156094,0.156094,0,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.156094,0.156094,0.156094,0.156094,0,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.130781,0.156094,0.130781,0.156094,46200,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.135000,0.151875,0.134156,0.151875,10100,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.151875,0.151875,0.151875,0.151875,0,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.137531,0.137531,0.137531,0.137531,31200,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.136687,0.147656,0.135844,0.147656,20700,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.137531,0.137531,0.135000,0.135844,89000,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.144281,0.150188,0.137531,0.140062,148000,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.144281,0.145969,0.136688,0.143438,107000,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.140062,0.143438,0.136688,0.143438,70000,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.136688,0.142594,0.136688,0.142594,30000,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.140062,0.140062,0.136688,0.136688,113300,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.136688,0.136688,0.136688,0.136688,0,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.136688,0.136688,0.136688,0.136688,0,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.136688,0.136688,0.136688,0.136688,0,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.135844,0.156094,0.135844,0.136688,80500,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.135844,0.136688,0.135844,0.136688,44400,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.141750,0.143437,0.138375,0.138375,78100,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.138375,0.138375,0.138375,0.138375,0,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.150187,0.150187,0.145125,0.148500,182700,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.150188,0.150188,0.150188,0.150188,15000,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.150188,0.150188,0.150188,0.150188,0,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.151875,0.151875,0.150188,0.150188,18000,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.147656,0.147656,0.147656,0.147656,19300,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.147656,0.147656,0.147656,0.147656,0,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.147656,0.147656,0.147656,0.147656,0,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.147656,0.147656,0.147656,0.147656,0,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.147656,0.147656,0.147656,0.147656,0,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.147656,0.147656,0.147656,0.147656,0,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.147656,0.147656,0.147656,0.147656,0,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.147656,0.147656,0.147656,0.147656,0,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.147656,0.147656,0.147656,0.147656,0,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.135844,0.135844,0.135000,0.135000,20000,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.145125,0.145125,0.145125,0.145125,18000,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.145125,0.145125,0.145125,0.145125,0,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.145125,0.145125,0.145125,0.145125,0,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.145125,0.145125,0.145125,0.145125,0,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.145125,0.145125,0.145125,0.145125,0,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.145125,0.145125,0.145125,0.145125,0,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.145125,0.145125,0.145125,0.145125,0,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.145125,0.145125,0.145125,0.145125,0,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.145125,0.145125,0.145125,0.145125,0,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.145125,0.145125,0.145125,0.145125,0,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.151031,0.151875,0.151031,0.151875,55000,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.151875,0.151875,0.151875,0.151875,0,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.151875,0.151875,0.151875,0.151875,0,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.151875,0.156094,0.151875,0.156094,113500,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.156094,0.156094,0.156094,0.156094,0,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.156094,0.156094,0.156094,0.156094,9300,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.151031,0.177187,0.146812,0.177187,53400,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.168750,0.168750,0.168750,0.168750,30000,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.168750,0.168750,0.168750,0.168750,0,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.168750,0.168750,0.168750,0.168750,0,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.168750,0.168750,0.168750,0.168750,0,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.168750,0.168750,0.168750,0.168750,0,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.168750,0.168750,0.168750,0.168750,0,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.168750,0.168750,0.168750,0.168750,47800,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.168750,0.168750,0.168750,0.168750,0,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.155250,0.155250,0.155250,0.155250,2000,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.157781,0.157781,0.157781,0.157781,5000,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.157781,0.157781,0.157781,0.157781,0,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.139219,0.143438,0.139219,0.143438,5100,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.143438,0.143438,0.143438,0.143438,0,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.143438,0.143438,0.143438,0.143438,0,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.143438,0.143438,0.143438,0.143438,0,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.143438,0.143438,0.143438,0.143438,0,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.143438,0.143438,0.143438,0.143438,0,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.143438,0.143438,0.143438,0.143438,0,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.143438,0.143438,0.143438,0.143438,0,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.143438,0.143438,0.143438,0.143438,0,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.143438,0.143438,0.143438,0.143438,0,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.143438,0.143438,0.143438,0.143438,0,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.143438,0.143438,0.143438,0.143438,0,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.143438,0.143438,0.143438,0.143438,0,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.143438,0.143438,0.143438,0.143438,0,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.143438,0.143438,0.143438,0.143438,0,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.143438,0.143438,0.143438,0.143438,0,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.143438,0.143438,0.143438,0.143438,0,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.143438,0.143438,0.143438,0.143438,0,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.143438,0.143438,0.143438,0.143438,0,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.143438,0.143438,0.143438,0.143438,0,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.143438,0.143438,0.143438,0.143438,0,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.143438,0.143438,0.143438,0.143438,0,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.143438,0.143438,0.143438,0.143438,0,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.143438,0.143438,0.143438,0.143438,0,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.143438,0.143438,0.143438,0.143438,0,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.143438,0.143438,0.143438,0.143438,0,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.143438,0.143438,0.143438,0.143438,0,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.143438,0.143438,0.143438,0.143438,0,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.143438,0.143438,0.143438,0.143438,0,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.160313,0.160313,0.160313,0.160313,3600,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.160313,0.160313,0.160313,0.160313,0,0.000000,0.000000
2018-05-09 00:00:00+08:00,0.160313,0.160313,0.160313,0.160313,0,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.160313,0.160313,0.160313,0.160313,0,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.160313,0.160313,0.160313,0.160313,0,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.160313,0.160313,0.159469,0.160313,45600,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.160313,0.160313,0.160313,0.160313,0,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.160313,0.160313,0.160313,0.160313,0,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.160313,0.160313,0.160313,0.160313,0,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.160313,0.160313,0.160313,0.160313,0,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.160313,0.160313,0.160313,0.160313,0,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.160313,0.160313,0.160313,0.160313,0,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.160313,0.160313,0.160313,0.160313,0,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.160313,0.160313,0.160313,0.160313,0,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.160313,0.160313,0.160313,0.160313,0,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.160313,0.160313,0.160313,0.160313,0,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.160313,0.160313,0.160313,0.160313,0,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.160313,0.160313,0.160313,0.160313,0,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.160313,0.160313,0.160313,0.160313,0,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.160313,0.160313,0.160313,0.160313,0,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.144281,0.145125,0.144281,0.145125,1800,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.145125,0.145125,0.145125,0.145125,0,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.145125,0.145125,0.145125,0.145125,0,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.145125,0.145125,0.145125,0.145125,0,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.145125,0.145125,0.145125,0.145125,0,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.145125,0.145125,0.145125,0.145125,0,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.145125,0.145125,0.145125,0.145125,0,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.145125,0.145125,0.145125,0.145125,0,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.145125,0.145125,0.145125,0.145125,5400,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.145125,0.145125,0.145125,0.145125,0,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.145125,0.145125,0.145125,0.145125,0,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.145125,0.145125,0.145125,0.145125,0,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.145125,0.145125,0.145125,0.145125,0,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.145125,0.145125,0.145125,0.145125,0,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.145125,0.145125,0.145125,0.145125,0,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.145125,0.145125,0.145125,0.145125,0,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.145125,0.145125,0.145125,0.145125,0,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.145125,0.145125,0.145125,0.145125,0,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.145125,0.145125,0.145125,0.145125,0,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.145125,0.145125,0.145125,0.145125,0,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.145125,0.145125,0.145125,0.145125,0,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.145125,0.145125,0.145125,0.145125,0,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.145125,0.145125,0.145125,0.145125,0,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.145125,0.145125,0.145125,0.145125,0,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.145125,0.145125,0.145125,0.145125,0,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.145125,0.145125,0.145125,0.145125,0,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.145125,0.145125,0.145125,0.145125,0,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.145125,0.145125,0.145125,0.145125,0,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.145125,0.145125,0.145125,0.145125,0,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.145125,0.145125,0.145125,0.145125,0,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.143438,0.143438,0.143438,0.143438,200,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.143438,0.143438,0.143438,0.143438,0,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.143438,0.143438,0.143438,0.143438,0,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.143438,0.143438,0.143438,0.143438,0,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.143438,0.143438,0.143438,0.143438,0,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.143438,0.143438,0.143438,0.143438,0,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.099562,0.109687,0.098719,0.109687,39900,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.109687,0.130781,0.109687,0.130781,30000,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.130781,0.130781,0.130781,0.130781,0,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.130781,0.130781,0.130781,0.130781,0,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.130781,0.130781,0.130781,0.130781,0,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.130781,0.130781,0.130781,0.130781,0,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.130781,0.130781,0.130781,0.130781,0,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.130781,0.130781,0.130781,0.130781,0,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.100406,0.102938,0.098719,0.102938,3400,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.102938,0.102938,0.102938,0.102938,0,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.102938,0.102938,0.102938,0.102938,0,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.102938,0.102938,0.102938,0.102938,0,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.102938,0.102938,0.102938,0.102938,0,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.102938,0.102938,0.102938,0.102938,0,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.102938,0.102938,0.102938,0.102938,0,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.102938,0.102938,0.102938,0.102938,0,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.102938,0.102938,0.102938,0.102938,0,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.102938,0.102938,0.102938,0.102938,0,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.102938,0.102938,0.102938,0.102938,0,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.102938,0.102938,0.102938,0.102938,0,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.102938,0.102938,0.102938,0.102938,0,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.102938,0.102938,0.102938,0.102938,0,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.102938,0.102938,0.102938,0.102938,0,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.102938,0.102938,0.102938,0.102938,0,0.000000,0.000000
