Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29 00:00:00+08:00,0.067065,0.077203,0.063946,0.063946,2700,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.063946,0.063946,0.063946,0.063946,0,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.063946,0.063946,0.063946,0.063946,0,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.063946,0.063946,0.063946,0.063946,0,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.063946,0.063946,0.063946,0.063946,0,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.077203,0.077203,0.063166,0.063166,300,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.063166,0.063166,0.063166,0.063166,0,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.063166,0.063166,0.063166,0.063166,0,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.063166,0.063166,0.063166,0.063166,0,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.077203,0.077203,0.063166,0.067065,1400,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.067065,0.067065,0.067065,0.067065,0,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.062386,0.077203,0.062386,0.063166,4200,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.075643,0.075643,0.065505,0.065505,500,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.065505,0.065505,0.065505,0.065505,0,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.065505,0.065505,0.065505,0.065505,0,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.065505,0.065505,0.065505,0.065505,0,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.077203,0.077203,0.067065,0.067065,200,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.070964,0.070964,0.067845,0.067845,200,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.063166,0.063166,0.062386,0.062386,200,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.062386,0.062386,0.062386,0.062386,0,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.062386,0.062386,0.062386,0.062386,0,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.062386,0.062386,0.062386,0.062386,0,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.062386,0.062386,0.062386,0.062386,0,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.062386,0.062386,0.062386,0.062386,0,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.062386,0.062386,0.062386,0.062386,0,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.062386,0.062386,0.062386,0.062386,0,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.062386,0.062386,0.062386,0.062386,0,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.062386,0.062386,0.062386,0.062386,0,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.074863,0.074863,0.064725,0.064725,500,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.064725,0.064725,0.064725,0.064725,0,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.062386,0.062386,0.062386,0.062386,100,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.062386,0.062386,0.062386,0.062386,0,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.062386,0.062386,0.062386,0.062386,0,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.062386,0.062386,0.062386,0.062386,0,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.062386,0.062386,0.062386,0.062386,0,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.077982,0.085781,0.077982,0.085781,200,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.085781,0.085781,0.085781,0.085781,0,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.085781,0.085781,0.085781,0.085781,0,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.085781,0.085781,0.085781,0.085781,0,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.085781,0.085781,0.085781,0.085781,0,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.085781,0.085781,0.085781,0.085781,0,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.085781,0.085781,0.085781,0.085781,0,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.085781,0.085781,0.085781,0.085781,0,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.085781,0.085781,0.085781,0.085781,0,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.085781,0.085781,0.085781,0.085781,0,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.085781,0.085781,0.085781,0.085781,0,0.000000,0.000000
2017-11-03 00:00:00+08:00,0.085781,0.085781,0.085781,0.085781,0,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.085781,0.085781,0.085781,0.085781,0,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.085781,0.085781,0.085781,0.085781,0,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.085781,0.085781,0.085781,0.085781,0,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.085781,0.085781,0.085781,0.085781,0,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.085781,0.085781,0.085781,0.085781,0,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.062386,0.062386,0.062386,0.062386,100,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.062386,0.062386,0.062386,0.062386,0,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.062386,0.062386,0.062386,0.062386,0,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.062386,0.062386,0.062386,0.062386,0,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.062386,0.062386,0.062386,0.062386,0,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.062386,0.062386,0.062386,0.062386,0,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.062386,0.062386,0.062386,0.062386,0,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.062386,0.062386,0.062386,0.062386,0,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.062386,0.062386,0.062386,0.062386,0,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.062386,0.062386,0.062386,0.062386,0,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.062386,0.062386,0.062386,0.062386,0,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.062386,0.062386,0.062386,0.062386,0,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.062386,0.062386,0.062386,0.062386,0,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.062386,0.062386,0.062386,0.062386,0,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.062386,0.062386,0.062386,0.062386,0,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.062386,0.062386,0.062386,0.062386,0,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.062386,0.062386,0.062386,0.062386,0,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.062386,0.062386,0.062386,0.062386,0,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.058487,0.058487,0.058487,0.058487,153000,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.058487,0.058487,0.058487,0.058487,0,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.058487,0.058487,0.058487,0.058487,0,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.058487,0.058487,0.058487,0.058487,0,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.058487,0.058487,0.058487,0.058487,0,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.058487,0.058487,0.058487,0.058487,0,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.058487,0.058487,0.058487,0.058487,0,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.058487,0.058487,0.058487,0.058487,0,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.058487,0.058487,0.058487,0.058487,0,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.058487,0.058487,0.058487,0.058487,0,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.058487,0.058487,0.058487,0.058487,0,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.058487,0.058487,0.058487,0.058487,0,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.058487,0.058487,0.058487,0.058487,0,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.058487,0.058487,0.058487,0.058487,0,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.058487,0.058487,0.058487,0.058487,0,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.058487,0.058487,0.058487,0.058487,0,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.058487,0.058487,0.058487,0.058487,0,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.058487,0.058487,0.058487,0.058487,0,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.058487,0.058487,0.058487,0.058487,0,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.058487,0.058487,0.058487,0.058487,0,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.058487,0.058487,0.058487,0.058487,0,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.058487,0.058487,0.058487,0.058487,0,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.058487,0.058487,0.058487,0.058487,0,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.058487,0.058487,0.058487,0.058487,0,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.058487,0.058487,0.058487,0.058487,0,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.058487,0.058487,0.058487,0.058487,0,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.058487,0.058487,0.058487,0.058487,0,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.058487,0.058487,0.058487,0.058487,0,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.058487,0.058487,0.058487,0.058487,0,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.059267,0.059267,0.056147,0.056147,75000,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.056147,0.056147,0.056147,0.056147,0,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.056147,0.056147,0.056147,0.056147,0,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.056147,0.056147,0.056147,0.056147,0,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.056147,0.056147,0.056147,0.056147,0,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.056147,0.056147,0.056147,0.056147,0,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.056147,0.056147,0.056147,0.056147,0,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.056147,0.056147,0.056147,0.056147,0,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.056147,0.056147,0.056147,0.056147,0,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.056147,0.056147,0.056147,0.056147,0,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.056147,0.056147,0.056147,0.056147,0,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.056147,0.056147,0.056147,0.056147,0,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.056147,0.056147,0.056147,0.056147,0,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.056147,0.056147,0.056147,0.056147,0,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.056147,0.056147,0.056147,0.056147,0,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.056147,0.056147,0.056147,0.056147,0,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.056147,0.056147,0.056147,0.056147,0,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.056147,0.056147,0.056147,0.056147,0,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.056147,0.056147,0.056147,0.056147,0,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.056147,0.056147,0.056147,0.056147,0,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.056147,0.056147,0.056147,0.056147,0,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.056147,0.056147,0.056147,0.056147,0,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.056147,0.056147,0.056147,0.056147,0,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.056147,0.056147,0.056147,0.056147,0,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.056147,0.056147,0.056147,0.056147,0,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.056147,0.056147,0.056147,0.056147,0,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.056147,0.056147,0.056147,0.056147,0,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.056147,0.056147,0.056147,0.056147,0,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.056147,0.056147,0.056147,0.056147,0,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.056147,0.056147,0.056147,0.056147,0,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.056147,0.056147,0.056147,0.056147,0,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.056147,0.056147,0.056147,0.056147,0,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.056147,0.056147,0.056147,0.056147,0,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.056147,0.056147,0.056147,0.056147,0,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.056147,0.056147,0.056147,0.056147,0,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.056147,0.056147,0.056147,0.056147,0,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.056147,0.056147,0.056147,0.056147,0,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.056147,0.056147,0.056147,0.056147,0,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.056147,0.056147,0.056147,0.056147,0,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.056147,0.056147,0.056147,0.056147,0,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.056147,0.056147,0.056147,0.056147,0,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.056147,0.056147,0.056147,0.056147,0,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.056147,0.056147,0.056147,0.056147,0,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.056147,0.056147,0.056147,0.056147,0,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.056147,0.056147,0.056147,0.056147,0,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.093579,0.140368,0.093579,0.128671,1206700,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.131011,0.131011,0.131011,0.131011,44000,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.143488,0.145827,0.138809,0.141928,150400,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.134910,0.139589,0.133350,0.139589,31100,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.131790,0.140368,0.131790,0.140368,62200,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.132570,0.139589,0.125552,0.130231,369500,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.130231,0.131790,0.124772,0.130231,714200,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.130231,0.130231,0.130231,0.130231,0,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.130231,0.130231,0.130231,0.130231,0,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.130231,0.130231,0.130231,0.130231,0,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.124772,0.128671,0.124772,0.126332,12000,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.126332,0.126332,0.126332,0.126332,0,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.131011,0.131011,0.131011,0.131011,100,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.123212,0.123212,0.123212,0.123212,8000,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.128671,0.128671,0.113075,0.120873,122300,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.120873,0.120873,0.120873,0.120873,0,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.120873,0.120873,0.120873,0.120873,0,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.111515,0.116974,0.109955,0.116974,65700,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.116974,0.116974,0.116974,0.116974,0,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.127891,0.127891,0.127891,0.127891,100,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.127891,0.127891,0.127891,0.127891,0,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.127891,0.127891,0.127891,0.127891,0,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.127891,0.127891,0.127891,0.127891,0,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.127891,0.127891,0.127891,0.127891,0,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.127891,0.127891,0.127891,0.127891,0,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.127891,0.127891,0.127891,0.127891,0,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.127891,0.127891,0.127891,0.127891,0,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.127891,0.127891,0.127891,0.127891,0,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.127891,0.127891,0.127891,0.127891,0,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.129310,0.129310,0.129310,0.129310,0,0.001800,0.000000
2018-05-09 00:00:00+08:00,0.129310,0.130887,0.127734,0.127734,31100,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.126157,0.126157,0.126157,0.126157,11000,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.126157,0.126157,0.126157,0.126157,0,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.126157,0.126157,0.126157,0.126157,0,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.126157,0.126157,0.126157,0.126157,0,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.126157,0.126157,0.126157,0.126157,0,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.126157,0.126157,0.126157,0.126157,20000,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.126157,0.126157,0.126157,0.126157,0,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.130099,0.130887,0.130099,0.130887,200,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.130887,0.130887,0.130887,0.130887,0,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.130887,0.130887,0.130887,0.130887,0,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.130887,0.130887,0.130887,0.130887,0,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.130887,0.130887,0.130887,0.130887,0,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.130887,0.130887,0.130887,0.130887,0,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.130887,0.130887,0.130887,0.130887,0,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.130887,0.130887,0.130887,0.130887,0,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.130887,0.130887,0.130887,0.130887,0,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.130887,0.130887,0.130887,0.130887,0,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.130887,0.130887,0.130887,0.130887,0,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.130887,0.130887,0.130887,0.130887,0,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.118272,0.118272,0.116695,0.116695,50000,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.116695,0.116695,0.116695,0.116695,0,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.116695,0.116695,0.116695,0.116695,0,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.116695,0.116695,0.116695,0.116695,0,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.116695,0.116695,0.116695,0.116695,0,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.116695,0.116695,0.116695,0.116695,0,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.116695,0.116695,0.116695,0.116695,0,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.120637,0.120637,0.119849,0.119849,1000,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.120637,0.121426,0.120637,0.121426,1100,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.121426,0.121426,0.121426,0.121426,0,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.119849,0.119849,0.118272,0.118272,41000,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.119060,0.119060,0.117483,0.119060,129100,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.119060,0.119060,0.119060,0.119060,0,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.119060,0.119060,0.119060,0.119060,0,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.119060,0.119060,0.119060,0.119060,0,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.118272,0.122214,0.118272,0.122214,158000,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.118272,0.118272,0.118272,0.118272,10000,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.118272,0.118272,0.118272,0.118272,0,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.118272,0.118272,0.118272,0.118272,0,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.118272,0.118272,0.118272,0.118272,0,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.118272,0.118272,0.118272,0.118272,0,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.118272,0.118272,0.118272,0.118272,0,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.118272,0.118272,0.118272,0.118272,0,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.118272,0.118272,0.118272,0.118272,0,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.118272,0.118272,0.118272,0.118272,0,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.122214,0.122214,0.122214,0.122214,100000,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.119060,0.119060,0.118272,0.119060,150000,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.121426,0.122214,0.121426,0.122214,50000,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.122214,0.122214,0.122214,0.122214,0,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.119849,0.119849,0.118272,0.118272,220900,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.118272,0.118272,0.118272,0.118272,0,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.118272,0.118272,0.118272,0.118272,0,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.118272,0.118272,0.118272,0.118272,0,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.118272,0.118272,0.118272,0.118272,0,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.126157,0.126157,0.122214,0.122214,40000,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.122214,0.122214,0.122214,0.122214,0,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.122214,0.122214,0.122214,0.122214,0,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.129310,0.129310,0.126157,0.129310,50000,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.129310,0.129310,0.129310,0.129310,0,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.122214,0.129310,0.122214,0.129310,70300,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.129310,0.139561,0.129310,0.139561,317300,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.135618,0.141138,0.135618,0.135618,13600,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.135618,0.135618,0.135618,0.135618,0,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.135618,0.135618,0.135618,0.135618,0,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.137195,0.141138,0.137195,0.140349,54000,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.140349,0.149811,0.139561,0.139561,238400,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.141138,0.145080,0.139561,0.141926,958600,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.143503,0.147446,0.141926,0.145869,208100,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.147445,0.151388,0.145869,0.151388,253600,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.151388,0.151388,0.151388,0.151388,0,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.151388,0.151388,0.146657,0.149811,209800,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.149022,0.149022,0.141926,0.148234,281400,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.146657,0.148234,0.141926,0.146657,116500,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.146657,0.147445,0.142715,0.142715,280000,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.145869,0.148234,0.143503,0.148234,277100,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.148234,0.148234,0.146657,0.148234,220200,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.150110,0.150110,0.145419,0.147296,59400,0.030000,0.000000
2018-08-30 00:00:00+08:00,0.147296,0.147296,0.147296,0.147296,0,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.151987,0.153863,0.151049,0.151049,111500,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.152925,0.152925,0.148234,0.149172,90000,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.151049,0.151049,0.151049,0.151049,35000,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.145419,0.151049,0.145419,0.151049,5200,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.142605,0.148234,0.140728,0.148234,32700,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.149172,0.149172,0.147296,0.147296,83500,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.147296,0.148234,0.136976,0.136976,121000,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.136976,0.138852,0.131347,0.138852,66600,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.134161,0.140728,0.134161,0.140728,300,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.140728,0.140728,0.140728,0.140728,0,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.136038,0.144481,0.136038,0.139790,101200,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.142605,0.142605,0.131347,0.131347,130700,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.132285,0.132285,0.132285,0.132285,8400,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.132285,0.132285,0.132285,0.132285,0,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.132285,0.132285,0.132285,0.132285,0,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.134161,0.136037,0.134161,0.136037,94300,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.135099,0.142605,0.133223,0.142605,71700,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.142605,0.142605,0.131347,0.131347,27300,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.131347,0.131347,0.131347,0.131347,0,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.138852,0.140728,0.138852,0.140728,152000,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.142605,0.143543,0.136037,0.136037,65200,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.136037,0.136037,0.136037,0.136037,0,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.136037,0.136037,0.136037,0.136037,0,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.136037,0.136037,0.136037,0.136037,0,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.136037,0.136037,0.136037,0.136037,0,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.136037,0.136037,0.136037,0.136037,30000,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.136037,0.136037,0.136037,0.136037,0,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.136037,0.136037,0.136037,0.136037,0,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.136037,0.136037,0.136037,0.136037,0,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.127594,0.138852,0.126656,0.138852,205000,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.138852,0.138852,0.138852,0.138852,0,0.000000,0.000000
