Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-22 00:00:00+08:00,0.162000,0.162000,0.159000,0.159000,1779000,0.000000,0.000000
2013-07-23 00:00:00+08:00,0.157000,0.162000,0.157000,0.160000,2700000,0.000000,0.000000
2013-07-24 00:00:00+08:00,0.158000,0.162000,0.157000,0.159000,9505000,0.000000,0.000000
2013-07-25 00:00:00+08:00,0.158000,0.165000,0.157000,0.158000,17546000,0.000000,0.000000
2013-07-26 00:00:00+08:00,0.160000,0.162000,0.158000,0.158000,4018000,0.000000,0.000000
2013-07-29 00:00:00+08:00,0.158000,0.161000,0.158000,0.158000,1755000,0.000000,0.000000
2013-07-30 00:00:00+08:00,0.159000,0.160000,0.158000,0.159000,1457000,0.000000,0.000000
2013-07-31 00:00:00+08:00,0.159000,0.159000,0.155000,0.155000,3551000,0.000000,0.000000
2013-08-01 00:00:00+08:00,0.155000,0.158000,0.154000,0.154000,4210000,0.000000,0.000000
2013-08-02 00:00:00+08:00,0.155000,0.156000,0.153000,0.153000,5418000,0.000000,0.000000
2013-08-05 00:00:00+08:00,0.153000,0.153000,0.152000,0.152000,2530000,0.000000,0.000000
2013-08-06 00:00:00+08:00,0.153000,0.156000,0.153000,0.153000,3792000,0.000000,0.000000
2013-08-07 00:00:00+08:00,0.154000,0.155000,0.152000,0.153000,1559000,0.000000,0.000000
2013-08-12 00:00:00+08:00,0.153000,0.154000,0.153000,0.153000,1966000,0.000000,0.000000
2013-08-13 00:00:00+08:00,0.153000,0.154000,0.153000,0.154000,3543000,0.000000,0.000000
2013-08-14 00:00:00+08:00,0.154000,0.161000,0.154000,0.157000,12158000,0.000000,0.000000
2013-08-15 00:00:00+08:00,0.156000,0.159000,0.155000,0.155000,1687000,0.000000,0.000000
2013-08-16 00:00:00+08:00,0.155000,0.157000,0.153000,0.153000,1987000,0.000000,0.000000
2013-08-19 00:00:00+08:00,0.156000,0.157000,0.154000,0.155000,2489000,0.000000,0.000000
2013-08-20 00:00:00+08:00,0.153000,0.155000,0.153000,0.154000,1630000,0.000000,0.000000
2013-08-21 00:00:00+08:00,0.154000,0.154000,0.152000,0.153000,3886000,0.000000,0.000000
2013-08-22 00:00:00+08:00,0.153000,0.155000,0.152000,0.153000,4236000,0.000000,0.000000
2013-08-23 00:00:00+08:00,0.155000,0.155000,0.154000,0.154000,2278000,0.000000,0.000000
2013-08-26 00:00:00+08:00,0.154000,0.154000,0.152000,0.152000,1474000,0.000000,0.000000
2013-08-27 00:00:00+08:00,0.151000,0.152000,0.148000,0.149000,4423000,0.000000,0.000000
2013-08-28 00:00:00+08:00,0.148000,0.149000,0.147000,0.148000,2568000,0.000000,0.000000
2013-08-29 00:00:00+08:00,0.148000,0.150000,0.148000,0.149000,2107000,0.000000,0.000000
2013-08-30 00:00:00+08:00,0.150000,0.150000,0.147000,0.147000,1945000,0.000000,0.000000
2013-09-02 00:00:00+08:00,0.148000,0.151000,0.147000,0.151000,2810000,0.000000,0.000000
2013-09-03 00:00:00+08:00,0.150000,0.151000,0.149000,0.150000,1237000,0.000000,0.000000
2013-09-04 00:00:00+08:00,0.150000,0.153000,0.148000,0.149000,2626000,0.000000,0.000000
2013-09-05 00:00:00+08:00,0.150000,0.152000,0.150000,0.151000,973000,0.000000,0.000000
2013-09-06 00:00:00+08:00,0.150000,0.150000,0.147000,0.147000,795000,0.000000,0.000000
2013-09-09 00:00:00+08:00,0.149000,0.152000,0.148000,0.151000,2380000,0.000000,0.000000
2013-09-10 00:00:00+08:00,0.151000,0.157000,0.151000,0.153000,8398000,0.000000,0.000000
2013-09-11 00:00:00+08:00,0.153000,0.154000,0.152000,0.153000,1223000,0.000000,0.000000
2013-09-12 00:00:00+08:00,0.153000,0.158000,0.153000,0.155000,5610000,0.000000,0.000000
2013-09-13 00:00:00+08:00,0.157000,0.157000,0.152000,0.153000,920000,0.000000,0.000000
2013-09-16 00:00:00+08:00,0.153000,0.155000,0.153000,0.155000,1995000,0.000000,0.000000
2013-09-17 00:00:00+08:00,0.154000,0.156000,0.151000,0.151000,2387000,0.000000,0.000000
2013-09-18 00:00:00+08:00,0.152000,0.154000,0.151000,0.151000,935000,0.000000,0.000000
2013-09-19 00:00:00+08:00,0.154000,0.154000,0.152000,0.152000,902000,0.000000,0.000000
2013-09-20 00:00:00+08:00,0.151000,0.152000,0.149000,0.151000,1507000,0.000000,0.000000
2013-09-23 00:00:00+08:00,0.150000,0.151000,0.149000,0.149000,1215000,0.000000,0.000000
2013-09-24 00:00:00+08:00,0.151000,0.151000,0.149000,0.150000,1637000,0.000000,0.000000
2013-09-25 00:00:00+08:00,0.151000,0.152000,0.150000,0.151000,1008000,0.000000,0.000000
2013-09-26 00:00:00+08:00,0.150000,0.151000,0.150000,0.150000,1604000,0.000000,0.000000
2013-09-27 00:00:00+08:00,0.152000,0.153000,0.151000,0.152000,1646000,0.000000,0.000000
2013-09-30 00:00:00+08:00,0.151000,0.151000,0.148000,0.149000,2031000,0.000000,0.000000
2013-10-01 00:00:00+08:00,0.149000,0.151000,0.149000,0.149000,720000,0.000000,0.000000
2013-10-02 00:00:00+08:00,0.150000,0.150000,0.148000,0.149000,999000,0.000000,0.000000
2013-10-03 00:00:00+08:00,0.150000,0.150000,0.148000,0.149000,836000,0.000000,0.000000
2013-10-04 00:00:00+08:00,0.148000,0.148000,0.147000,0.147000,1204000,0.000000,0.000000
2013-10-07 00:00:00+08:00,0.147000,0.147000,0.143000,0.144000,1932000,0.000000,0.000000
2013-10-08 00:00:00+08:00,0.144000,0.149000,0.142000,0.147000,1492000,0.000000,0.000000
2013-10-09 00:00:00+08:00,0.146000,0.146000,0.143000,0.144000,660000,0.000000,0.000000
2013-10-10 00:00:00+08:00,0.146000,0.146000,0.145000,0.146000,357000,0.000000,0.000000
2013-10-11 00:00:00+08:00,0.145000,0.149000,0.143000,0.145000,1105000,0.000000,0.000000
2013-10-14 00:00:00+08:00,0.146000,0.146000,0.144000,0.144000,476000,0.000000,0.000000
2013-10-16 00:00:00+08:00,0.145000,0.145000,0.142000,0.143000,623000,0.000000,0.000000
2013-10-17 00:00:00+08:00,0.144000,0.145000,0.144000,0.145000,269000,0.000000,0.000000
2013-10-18 00:00:00+08:00,0.144000,0.145000,0.143000,0.145000,532000,0.000000,0.000000
2013-10-21 00:00:00+08:00,0.144000,0.147000,0.144000,0.147000,311000,0.000000,0.000000
2013-10-22 00:00:00+08:00,0.146000,0.146000,0.145000,0.145000,306000,0.000000,0.000000
2013-10-23 00:00:00+08:00,0.145000,0.145000,0.144000,0.145000,610000,0.000000,0.000000
2013-10-24 00:00:00+08:00,0.144000,0.145000,0.143000,0.145000,908000,0.000000,0.000000
2013-10-25 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000
2013-10-28 00:00:00+08:00,0.145000,0.147000,0.139000,0.143000,654000,0.000000,0.000000
2013-10-29 00:00:00+08:00,0.145000,0.146000,0.144000,0.144000,903000,0.000000,0.000000
2013-10-30 00:00:00+08:00,0.144000,0.144000,0.138000,0.138000,547000,0.000000,0.000000
2013-10-31 00:00:00+08:00,0.138000,0.139000,0.138000,0.138000,290000,0.000000,0.000000
2013-11-01 00:00:00+08:00,0.138000,0.141000,0.134000,0.141000,287000,0.000000,0.000000
2013-11-05 00:00:00+08:00,0.136000,0.139000,0.136000,0.139000,142000,0.000000,0.000000
2013-11-06 00:00:00+08:00,0.139000,0.139000,0.138000,0.138000,84000,0.000000,0.000000
2013-11-07 00:00:00+08:00,0.138000,0.140000,0.138000,0.140000,453000,0.000000,0.000000
2013-11-08 00:00:00+08:00,0.138000,0.139000,0.137000,0.137000,186000,0.000000,0.000000
2013-11-11 00:00:00+08:00,0.139000,0.139000,0.138000,0.138000,119000,0.000000,0.000000
2013-11-12 00:00:00+08:00,0.138000,0.138000,0.135000,0.135000,111000,0.000000,0.000000
2013-11-13 00:00:00+08:00,0.140000,0.142000,0.136000,0.137000,113000,0.000000,0.000000
2013-11-14 00:00:00+08:00,0.137000,0.138000,0.136000,0.138000,290000,0.000000,0.000000
2013-11-15 00:00:00+08:00,0.136000,0.139000,0.135000,0.139000,44000,0.000000,0.000000
2013-11-18 00:00:00+08:00,0.136000,0.136000,0.135000,0.135000,348000,0.000000,0.000000
2013-11-19 00:00:00+08:00,0.136000,0.139000,0.136000,0.139000,28000,0.000000,0.000000
2013-11-20 00:00:00+08:00,0.137000,0.137000,0.135000,0.136000,464000,0.000000,0.000000
2013-11-21 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,151000,0.000000,0.000000
2013-11-22 00:00:00+08:00,0.136000,0.137000,0.136000,0.136000,214000,0.000000,0.000000
2013-11-25 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,40000,0.000000,0.000000
2013-11-26 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,450000,0.000000,0.000000
2013-11-27 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,569000,0.000000,0.000000
2013-11-28 00:00:00+08:00,0.136000,0.143000,0.136000,0.143000,1446000,0.000000,0.000000
2013-11-29 00:00:00+08:00,0.145000,0.148000,0.143000,0.143000,6426000,0.000000,0.000000
2013-12-02 00:00:00+08:00,0.142000,0.142000,0.139000,0.141000,510000,0.000000,0.000000
2013-12-03 00:00:00+08:00,0.142000,0.142000,0.139000,0.139000,22000,0.000000,0.000000
2013-12-04 00:00:00+08:00,0.138000,0.138000,0.134000,0.138000,601000,0.000000,0.000000
2013-12-05 00:00:00+08:00,0.134000,0.135000,0.134000,0.134000,245000,0.000000,0.000000
2013-12-06 00:00:00+08:00,0.134000,0.135000,0.132000,0.132000,1105000,0.000000,0.000000
2013-12-09 00:00:00+08:00,0.133000,0.133000,0.131000,0.132000,532000,0.000000,0.000000
2013-12-10 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,189000,0.000000,0.000000
2013-12-11 00:00:00+08:00,0.132000,0.135000,0.132000,0.135000,1095000,0.000000,0.000000
2013-12-12 00:00:00+08:00,0.135000,0.136000,0.133000,0.133000,102000,0.000000,0.000000
2013-12-13 00:00:00+08:00,0.133000,0.139000,0.133000,0.139000,78000,0.000000,0.000000
2013-12-16 00:00:00+08:00,0.135000,0.137000,0.135000,0.137000,50000,0.000000,0.000000
2013-12-17 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,43000,0.000000,0.000000
2013-12-18 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,100000,0.000000,0.000000
2013-12-19 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,160000,0.000000,0.000000
2013-12-20 00:00:00+08:00,0.137000,0.137000,0.135000,0.135000,60000,0.000000,0.000000
2013-12-23 00:00:00+08:00,0.136000,0.137000,0.135000,0.137000,329000,0.000000,0.000000
2013-12-24 00:00:00+08:00,0.137000,0.137000,0.137000,0.137000,0,0.000000,0.000000
2013-12-26 00:00:00+08:00,0.136000,0.137000,0.136000,0.137000,196000,0.000000,0.000000
2013-12-27 00:00:00+08:00,0.138000,0.138000,0.137000,0.137000,197000,0.000000,0.000000
2013-12-30 00:00:00+08:00,0.137000,0.143000,0.137000,0.141000,731000,0.000000,0.000000
2013-12-31 00:00:00+08:00,0.141000,0.142000,0.140000,0.142000,380000,0.000000,0.000000
2014-01-02 00:00:00+08:00,0.140000,0.142000,0.140000,0.141000,530000,0.000000,0.000000
2014-01-03 00:00:00+08:00,0.138000,0.141000,0.138000,0.141000,370000,0.000000,0.000000
2014-01-06 00:00:00+08:00,0.139000,0.140000,0.139000,0.139000,392000,0.000000,0.000000
2014-01-07 00:00:00+08:00,0.140000,0.142000,0.139000,0.141000,574000,0.000000,0.000000
2014-01-08 00:00:00+08:00,0.141000,0.141000,0.139000,0.139000,330000,0.000000,0.000000
2014-01-09 00:00:00+08:00,0.139000,0.139000,0.138000,0.139000,305000,0.000000,0.000000
2014-01-10 00:00:00+08:00,0.138000,0.143000,0.138000,0.141000,1193000,0.000000,0.000000
2014-01-13 00:00:00+08:00,0.140000,0.140000,0.138000,0.138000,260000,0.000000,0.000000
2014-01-14 00:00:00+08:00,0.138000,0.140000,0.138000,0.138000,179000,0.000000,0.000000
2014-01-15 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2014-01-16 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,95000,0.000000,0.000000
2014-01-17 00:00:00+08:00,0.138000,0.139000,0.137000,0.137000,379000,0.000000,0.000000
2014-01-20 00:00:00+08:00,0.139000,0.152000,0.138000,0.151000,2959000,0.000000,0.000000
2014-01-21 00:00:00+08:00,0.153000,0.167000,0.153000,0.158000,11488000,0.000000,0.000000
2014-01-22 00:00:00+08:00,0.155000,0.156000,0.152000,0.156000,755000,0.000000,0.000000
2014-01-23 00:00:00+08:00,0.157000,0.158000,0.153000,0.155000,1626000,0.000000,0.000000
2014-01-24 00:00:00+08:00,0.157000,0.160000,0.154000,0.155000,2153000,0.000000,0.000000
2014-01-27 00:00:00+08:00,0.153000,0.154000,0.149000,0.152000,2148000,0.000000,0.000000
2014-01-28 00:00:00+08:00,0.152000,0.153000,0.146000,0.148000,4288000,0.000000,0.000000
2014-01-29 00:00:00+08:00,0.148000,0.149000,0.147000,0.148000,614000,0.000000,0.000000
2014-01-30 00:00:00+08:00,0.149000,0.151000,0.149000,0.150000,572000,0.000000,0.000000
2014-02-03 00:00:00+08:00,0.150000,0.150000,0.149000,0.150000,610000,0.000000,0.000000
2014-02-04 00:00:00+08:00,0.147000,0.150000,0.147000,0.149000,610000,0.000000,0.000000
2014-02-05 00:00:00+08:00,0.149000,0.151000,0.147000,0.148000,671000,0.000000,0.000000
2014-02-06 00:00:00+08:00,0.147000,0.147000,0.145000,0.145000,1451000,0.000000,0.000000
2014-02-07 00:00:00+08:00,0.147000,0.149000,0.146000,0.146000,360000,0.000000,0.000000
2014-02-10 00:00:00+08:00,0.147000,0.148000,0.146000,0.146000,1023000,0.000000,0.000000
2014-02-11 00:00:00+08:00,0.146000,0.147000,0.146000,0.147000,555000,0.000000,0.000000
2014-02-12 00:00:00+08:00,0.146000,0.147000,0.146000,0.146000,262000,0.000000,0.000000
2014-02-13 00:00:00+08:00,0.146000,0.146000,0.138000,0.145000,1983000,0.000000,0.000000
2014-02-14 00:00:00+08:00,0.146000,0.146000,0.135000,0.141000,2379000,0.000000,0.000000
2014-02-17 00:00:00+08:00,0.140000,0.142000,0.140000,0.140000,434000,0.000000,0.000000
2014-02-18 00:00:00+08:00,0.142000,0.144000,0.142000,0.144000,365000,0.000000,0.000000
2014-02-19 00:00:00+08:00,0.142000,0.143000,0.139000,0.143000,187000,0.000000,0.000000
2014-02-20 00:00:00+08:00,0.142000,0.142000,0.140000,0.140000,405000,0.000000,0.000000
2014-02-21 00:00:00+08:00,0.141000,0.142000,0.141000,0.142000,239000,0.000000,0.000000
2014-02-24 00:00:00+08:00,0.141000,0.142000,0.140000,0.140000,115000,0.000000,0.000000
2014-02-25 00:00:00+08:00,0.142000,0.142000,0.142000,0.142000,100000,0.000000,0.000000
2014-02-26 00:00:00+08:00,0.142000,0.143000,0.142000,0.143000,318000,0.000000,0.000000
2014-02-27 00:00:00+08:00,0.144000,0.150000,0.144000,0.147000,1139000,0.000000,0.000000
2014-02-28 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,0,0.000000,0.000000
2014-03-03 00:00:00+08:00,0.145000,0.146000,0.143000,0.145000,785000,0.000000,0.000000
2014-03-04 00:00:00+08:00,0.145000,0.146000,0.143000,0.146000,71000,0.000000,0.000000
2014-03-05 00:00:00+08:00,0.145000,0.145000,0.144000,0.144000,468000,0.000000,0.000000
2014-03-06 00:00:00+08:00,0.145000,0.146000,0.144000,0.144000,516000,0.000000,0.000000
2014-03-07 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,535000,0.000000,0.000000
2014-03-10 00:00:00+08:00,0.146000,0.146000,0.145000,0.146000,770000,0.000000,0.000000
2014-03-11 00:00:00+08:00,0.146000,0.146000,0.145000,0.145000,430000,0.000000,0.000000
2014-03-12 00:00:00+08:00,0.151000,0.162000,0.151000,0.153000,11195000,0.000000,0.000000
2014-03-13 00:00:00+08:00,0.157000,0.160000,0.156000,0.157000,7597000,0.000000,0.000000
2014-03-14 00:00:00+08:00,0.158000,0.162000,0.157000,0.161000,7464000,0.000000,0.000000
2014-03-17 00:00:00+08:00,0.160000,0.179000,0.160000,0.175000,59713000,0.000000,0.000000
2014-03-18 00:00:00+08:00,0.175000,0.175000,0.168000,0.168000,10991000,0.000000,0.000000
2014-03-19 00:00:00+08:00,0.168000,0.168000,0.163000,0.165000,3539000,0.000000,0.000000
2014-03-20 00:00:00+08:00,0.165000,0.170000,0.165000,0.166000,3545000,0.000000,0.000000
2014-03-21 00:00:00+08:00,0.166000,0.169000,0.165000,0.166000,3493000,0.000000,0.000000
2014-03-24 00:00:00+08:00,0.168000,0.169000,0.160000,0.160000,7321000,0.000000,0.000000
2014-03-25 00:00:00+08:00,0.163000,0.166000,0.162000,0.162000,4299000,0.000000,0.000000
2014-03-26 00:00:00+08:00,0.164000,0.165000,0.161000,0.162000,2150000,0.000000,0.000000
2014-03-27 00:00:00+08:00,0.162000,0.163000,0.161000,0.161000,1068000,0.000000,0.000000
2014-03-28 00:00:00+08:00,0.162000,0.167000,0.162000,0.165000,7348000,0.000000,0.000000
2014-03-31 00:00:00+08:00,0.167000,0.175000,0.167000,0.170000,12593000,0.000000,0.000000
2014-04-01 00:00:00+08:00,0.173000,0.174000,0.171000,0.172000,8104000,0.000000,0.000000
2014-04-02 00:00:00+08:00,0.173000,0.184000,0.172000,0.178000,47048000,0.000000,0.000000
2014-04-03 00:00:00+08:00,0.179000,0.182000,0.175000,0.177000,6261000,0.000000,0.000000
2014-04-04 00:00:00+08:00,0.178000,0.182000,0.178000,0.179000,5136000,0.000000,0.000000
2014-04-07 00:00:00+08:00,0.181000,0.181000,0.177000,0.178000,3244000,0.000000,0.000000
2014-04-08 00:00:00+08:00,0.177000,0.178000,0.176000,0.177000,2687000,0.000000,0.000000
2014-04-09 00:00:00+08:00,0.176000,0.177000,0.172000,0.173000,6510000,0.000000,0.000000
2014-04-10 00:00:00+08:00,0.174000,0.175000,0.168000,0.170000,7183000,0.000000,0.000000
2014-04-11 00:00:00+08:00,0.169000,0.177000,0.169000,0.175000,7174000,0.000000,0.000000
2014-04-14 00:00:00+08:00,0.174000,0.178000,0.174000,0.175000,3407000,0.000000,0.000000
2014-04-15 00:00:00+08:00,0.174000,0.174000,0.172000,0.172000,1941000,0.000000,0.000000
2014-04-16 00:00:00+08:00,0.173000,0.174000,0.171000,0.171000,1487000,0.000000,0.000000
2014-04-17 00:00:00+08:00,0.172000,0.173000,0.170000,0.170000,1022000,0.000000,0.000000
2014-04-21 00:00:00+08:00,0.171000,0.172000,0.169000,0.169000,3667000,0.000000,0.000000
2014-04-22 00:00:00+08:00,0.171000,0.172000,0.170000,0.171000,2380000,0.000000,0.000000
2014-04-23 00:00:00+08:00,0.172000,0.172000,0.169000,0.170000,1035000,0.000000,0.000000
2014-04-24 00:00:00+08:00,0.171000,0.174000,0.171000,0.174000,1957000,0.000000,0.000000
2014-04-25 00:00:00+08:00,0.173000,0.173000,0.171000,0.172000,850000,0.000000,0.000000
2014-04-28 00:00:00+08:00,0.173000,0.173000,0.170000,0.170000,1527000,0.000000,0.000000
2014-04-29 00:00:00+08:00,0.170000,0.171000,0.169000,0.170000,1616000,0.000000,0.000000
2014-04-30 00:00:00+08:00,0.170000,0.170000,0.169000,0.169000,2673000,0.000000,0.000000
2014-05-02 00:00:00+08:00,0.169000,0.170000,0.167000,0.167000,1267000,0.000000,0.000000
2014-05-05 00:00:00+08:00,0.168000,0.170000,0.167000,0.168000,1623000,0.000000,0.000000
2014-05-06 00:00:00+08:00,0.168000,0.168000,0.167000,0.167000,370000,0.000000,0.000000
2014-05-07 00:00:00+08:00,0.167000,0.168000,0.167000,0.167000,636000,0.000000,0.000000
2014-05-08 00:00:00+08:00,0.167000,0.168000,0.166000,0.167000,1010000,0.000000,0.000000
2014-05-09 00:00:00+08:00,0.167000,0.167000,0.166000,0.166000,880000,0.000000,0.000000
2014-05-12 00:00:00+08:00,0.166000,0.167000,0.165000,0.165000,1567000,0.000000,0.000000
2014-05-14 00:00:00+08:00,0.166000,0.167000,0.166000,0.167000,481000,0.000000,0.000000
2014-05-15 00:00:00+08:00,0.167000,0.168000,0.165000,0.168000,973000,0.000000,0.000000
2014-05-16 00:00:00+08:00,0.167000,0.167000,0.165000,0.167000,440000,0.000000,0.000000
2014-05-19 00:00:00+08:00,0.167000,0.169000,0.165000,0.165000,1326000,0.000000,0.000000
2014-05-20 00:00:00+08:00,0.167000,0.167000,0.167000,0.167000,942000,0.000000,0.000000
2014-05-21 00:00:00+08:00,0.168000,0.173000,0.168000,0.172000,5395000,0.000000,0.000000
2014-05-22 00:00:00+08:00,0.173000,0.177000,0.172000,0.174000,4646000,0.000000,0.000000
2014-05-23 00:00:00+08:00,0.172000,0.174000,0.171000,0.171000,599000,0.000000,0.000000
2014-05-26 00:00:00+08:00,0.172000,0.173000,0.170000,0.170000,1811000,0.000000,0.000000
2014-05-27 00:00:00+08:00,0.170000,0.173000,0.170000,0.171000,4810000,0.000000,0.000000
2014-05-28 00:00:00+08:00,0.172000,0.174000,0.171000,0.171000,3085000,0.000000,0.000000
2014-05-29 00:00:00+08:00,0.172000,0.178000,0.172000,0.178000,12591000,0.000000,0.000000
2014-05-30 00:00:00+08:00,0.180000,0.181000,0.175000,0.175000,8137000,0.000000,0.000000
2014-06-02 00:00:00+08:00,0.175000,0.177000,0.175000,0.176000,1703000,0.000000,0.000000
2014-06-03 00:00:00+08:00,0.175000,0.177000,0.171000,0.177000,2637000,0.000000,0.000000
2014-06-04 00:00:00+08:00,0.176000,0.176000,0.173000,0.173000,1030000,0.000000,0.000000
2014-06-05 00:00:00+08:00,0.174000,0.175000,0.171000,0.173000,4840000,0.000000,0.000000
2014-06-06 00:00:00+08:00,0.173000,0.174000,0.172000,0.172000,3618000,0.000000,0.000000
2014-06-09 00:00:00+08:00,0.172000,0.173000,0.170000,0.172000,7252000,0.000000,0.000000
2014-06-10 00:00:00+08:00,0.172000,0.175000,0.172000,0.173000,3798000,0.000000,0.000000
2014-06-11 00:00:00+08:00,0.173000,0.174000,0.170000,0.170000,2843000,0.000000,0.000000
2014-06-12 00:00:00+08:00,0.171000,0.173000,0.170000,0.172000,2940000,0.000000,0.000000
2014-06-13 00:00:00+08:00,0.171000,0.172000,0.170000,0.171000,1174000,0.000000,0.000000
2014-06-16 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,1205000,0.000000,0.000000
2014-06-17 00:00:00+08:00,0.163000,0.168000,0.163000,0.167000,8352000,0.000000,0.000000
2014-06-18 00:00:00+08:00,0.169000,0.171000,0.168000,0.169000,3007000,0.000000,0.000000
2014-06-19 00:00:00+08:00,0.169000,0.170000,0.167000,0.169000,2821000,0.000000,0.000000
2014-06-20 00:00:00+08:00,0.169000,0.169000,0.167000,0.167000,966000,0.000000,0.000000
2014-06-23 00:00:00+08:00,0.167000,0.169000,0.167000,0.167000,938000,0.000000,0.000000
2014-06-24 00:00:00+08:00,0.167000,0.172000,0.167000,0.168000,3276000,0.000000,0.000000
2014-06-25 00:00:00+08:00,0.169000,0.169000,0.167000,0.167000,5024000,0.000000,0.000000
2014-06-26 00:00:00+08:00,0.165000,0.165000,0.163000,0.164000,14263000,0.000000,0.000000
2014-06-27 00:00:00+08:00,0.166000,0.167000,0.164000,0.165000,1194000,0.000000,0.000000
2014-06-30 00:00:00+08:00,0.165000,0.165000,0.164000,0.164000,882000,0.000000,0.000000
2014-07-01 00:00:00+08:00,0.164000,0.165000,0.163000,0.163000,1007000,0.000000,0.000000
2014-07-02 00:00:00+08:00,0.165000,0.168000,0.165000,0.165000,3661000,0.000000,0.000000
2014-07-03 00:00:00+08:00,0.166000,0.168000,0.166000,0.167000,3076000,0.000000,0.000000
2014-07-04 00:00:00+08:00,0.167000,0.169000,0.167000,0.168000,1415000,0.000000,0.000000
2014-07-07 00:00:00+08:00,0.168000,0.170000,0.168000,0.169000,597000,0.000000,0.000000
2014-07-08 00:00:00+08:00,0.168000,0.169000,0.167000,0.168000,485000,0.000000,0.000000
2014-07-09 00:00:00+08:00,0.168000,0.176000,0.168000,0.175000,6395000,0.000000,0.000000
2014-07-10 00:00:00+08:00,0.177000,0.179000,0.173000,0.176000,16938000,0.000000,0.000000
2014-07-11 00:00:00+08:00,0.175000,0.176000,0.173000,0.174000,1677000,0.000000,0.000000
2014-07-14 00:00:00+08:00,0.175000,0.177000,0.174000,0.175000,3182000,0.000000,0.000000
2014-07-15 00:00:00+08:00,0.175000,0.175000,0.174000,0.174000,224000,0.000000,0.000000
2014-07-16 00:00:00+08:00,0.174000,0.175000,0.169000,0.171000,2717000,0.000000,0.000000
2014-07-17 00:00:00+08:00,0.169000,0.170000,0.167000,0.168000,5955000,0.000000,0.000000
2014-07-18 00:00:00+08:00,0.168000,0.171000,0.168000,0.169000,1286000,0.000000,0.000000
2014-07-21 00:00:00+08:00,0.170000,0.173000,0.168000,0.172000,3201000,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.172000,0.174000,0.171000,0.171000,1298000,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.171000,0.172000,0.171000,0.171000,430000,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.171000,0.172000,0.171000,0.172000,1623000,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.172000,0.172000,0.171000,0.172000,1357000,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.172000,0.173000,0.171000,0.173000,1088000,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.173000,0.174000,0.170000,0.171000,3279000,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.172000,0.172000,0.171000,0.172000,296000,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.171000,0.175000,0.170000,0.171000,2229000,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.171000,0.174000,0.169000,0.170000,2170000,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.171000,0.172000,0.170000,0.171000,1873000,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.170000,0.171000,0.169000,0.169000,850000,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.169000,0.170000,0.168000,0.169000,1795000,0.000000,0.000000
2014-08-08 00:00:00+08:00,0.168000,0.168000,0.167000,0.168000,2441000,0.000000,0.000000
2014-08-11 00:00:00+08:00,0.170000,0.170000,0.167000,0.168000,1806000,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.168000,0.169000,0.167000,0.169000,1130000,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.169000,0.169000,0.167000,0.167000,598000,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.167000,0.168000,0.166000,0.167000,313000,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.168000,0.170000,0.167000,0.170000,721000,0.000000,0.000000
2014-08-18 00:00:00+08:00,0.171000,0.171000,0.168000,0.170000,954000,0.000000,0.000000
2014-08-19 00:00:00+08:00,0.170000,0.174000,0.169000,0.173000,1799000,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.173000,0.177000,0.173000,0.176000,13451000,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.177000,0.177000,0.173000,0.173000,3270000,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.173000,0.175000,0.173000,0.173000,1055000,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.172000,0.175000,0.172000,0.173000,984000,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.172000,0.173000,0.171000,0.172000,392000,0.000000,0.000000
