Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-06 00:00:00+08:00,2.135179,2.151416,2.118942,2.127060,10500,0.000000,0.000000
2015-07-07 00:00:00+08:00,2.127060,2.127060,2.110823,2.110823,56100,0.000000,0.000000
2015-07-08 00:00:00+08:00,2.110823,2.110823,2.086468,2.086468,57700,0.000000,0.000000
2015-07-09 00:00:00+08:00,2.094586,2.094586,2.070230,2.086468,39800,0.000000,0.000000
2015-07-10 00:00:00+08:00,2.070231,2.110823,2.070231,2.110823,5600,0.000000,0.000000
2015-07-13 00:00:00+08:00,2.110823,2.135179,2.110823,2.135179,46700,0.000000,0.000000
2015-07-14 00:00:00+08:00,2.110823,2.127060,2.110823,2.118941,68700,0.000000,0.000000
2015-07-15 00:00:00+08:00,2.110823,2.118942,2.110823,2.110823,73100,0.000000,0.000000
2015-07-16 00:00:00+08:00,2.102705,2.110823,2.102705,2.102705,50000,0.000000,0.000000
2015-07-20 00:00:00+08:00,2.118942,2.118942,2.102705,2.102705,67500,0.000000,0.000000
2015-07-21 00:00:00+08:00,2.110823,2.110823,2.094586,2.102705,35800,0.000000,0.000000
2015-07-22 00:00:00+08:00,2.102705,2.102705,2.070231,2.070231,43800,0.000000,0.000000
2015-07-23 00:00:00+08:00,2.078349,2.110823,2.070231,2.094586,177300,0.000000,0.000000
2015-07-24 00:00:00+08:00,2.070231,2.110823,2.070231,2.094586,99700,0.000000,0.000000
2015-07-27 00:00:00+08:00,2.086467,2.086467,2.029638,2.029638,72300,0.000000,0.000000
2015-07-28 00:00:00+08:00,2.029637,2.029637,2.013400,2.021519,29700,0.000000,0.000000
2015-07-29 00:00:00+08:00,2.005282,2.013401,1.989045,1.989045,58700,0.000000,0.000000
2015-07-30 00:00:00+08:00,1.956571,2.005282,1.956571,1.956571,11800,0.000000,0.000000
2015-07-31 00:00:00+08:00,1.956571,1.956571,1.907860,1.924097,56500,0.000000,0.000000
2015-08-03 00:00:00+08:00,1.899741,1.907859,1.826674,1.826674,119600,0.000000,0.000000
2015-08-04 00:00:00+08:00,1.851030,1.867267,1.786081,1.834793,97200,0.000000,0.000000
2015-08-05 00:00:00+08:00,1.851030,1.859148,1.834793,1.834793,18700,0.000000,0.000000
2015-08-06 00:00:00+08:00,1.859148,1.899741,1.851030,1.867267,162200,0.000000,0.000000
2015-08-07 00:00:00+08:00,1.867267,1.867267,1.867267,1.867267,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,1.883504,1.948452,1.875385,1.891622,125500,0.000000,0.000000
2015-08-12 00:00:00+08:00,1.932215,1.932215,1.851030,1.867267,183700,0.000000,0.000000
2015-08-13 00:00:00+08:00,1.924096,1.924096,1.842911,1.867267,73600,0.000000,0.000000
2015-08-14 00:00:00+08:00,1.932215,1.932215,1.851030,1.859148,35100,0.000000,0.000000
2015-08-17 00:00:00+08:00,1.875386,1.891623,1.826674,1.851030,49600,0.000000,0.000000
2015-08-18 00:00:00+08:00,1.851030,1.859148,1.802318,1.802318,89200,0.000000,0.000000
2015-08-19 00:00:00+08:00,1.818555,1.818555,1.713014,1.721133,148200,0.000000,0.000000
2015-08-20 00:00:00+08:00,1.737370,1.761725,1.721133,1.721133,109500,0.000000,0.000000
2015-08-21 00:00:00+08:00,1.729251,1.737370,1.615592,1.623710,263900,0.000000,0.000000
2015-08-24 00:00:00+08:00,1.664303,1.664303,1.623710,1.631829,119700,0.000000,0.000000
2015-08-25 00:00:00+08:00,1.631829,1.737370,1.623710,1.737370,136700,0.000000,0.000000
2015-08-26 00:00:00+08:00,1.729252,1.729252,1.696777,1.696777,122300,0.000000,0.000000
2015-08-27 00:00:00+08:00,1.713014,1.745488,1.713014,1.721133,184000,0.000000,0.000000
2015-08-28 00:00:00+08:00,1.745489,1.753607,1.713014,1.713014,145000,0.000000,0.000000
2015-08-31 00:00:00+08:00,1.713014,1.721133,1.688658,1.688658,252500,0.000000,0.000000
2015-09-01 00:00:00+08:00,1.680540,1.729251,1.648066,1.648066,184100,0.000000,0.000000
2015-09-02 00:00:00+08:00,1.623710,1.696777,1.623710,1.631829,47300,0.000000,0.000000
2015-09-03 00:00:00+08:00,1.631829,1.688659,1.631829,1.639948,137000,0.000000,0.000000
2015-09-04 00:00:00+08:00,1.631829,1.664303,1.615591,1.619651,282600,0.000000,0.000000
2015-09-07 00:00:00+08:00,1.615592,1.648066,1.558762,1.570940,402400,0.000000,0.000000
2015-09-08 00:00:00+08:00,1.558762,1.587177,1.558762,1.574999,145000,0.000000,0.000000
2015-09-09 00:00:00+08:00,1.574999,1.595295,1.558762,1.591236,170400,0.000000,0.000000
2015-09-10 00:00:00+08:00,1.583118,1.587177,1.558762,1.579058,179100,0.000000,0.000000
2015-09-14 00:00:00+08:00,1.574999,1.607473,1.558762,1.595295,113900,0.000000,0.000000
2015-09-15 00:00:00+08:00,1.595295,1.639947,1.595295,1.615592,223200,0.000000,0.000000
2015-09-16 00:00:00+08:00,1.591236,1.631829,1.591236,1.623710,256900,0.000000,0.000000
2015-09-17 00:00:00+08:00,1.623711,1.639948,1.599355,1.611533,334100,0.000000,0.000000
2015-09-18 00:00:00+08:00,1.595295,1.639947,1.579058,1.599355,4059400,0.000000,0.000000
2015-09-21 00:00:00+08:00,1.599355,1.648066,1.599355,1.639948,513500,0.000000,0.000000
2015-09-22 00:00:00+08:00,1.623710,1.777963,1.623710,1.680540,260600,0.000000,0.000000
2015-09-23 00:00:00+08:00,1.704896,1.704896,1.656184,1.688658,90300,0.000000,0.000000
2015-09-25 00:00:00+08:00,1.672421,1.721133,1.656184,1.704896,108800,0.000000,0.000000
2015-09-28 00:00:00+08:00,1.672422,1.704896,1.672422,1.696777,56500,0.000000,0.000000
2015-09-29 00:00:00+08:00,1.696777,1.761726,1.696777,1.761726,307700,0.000000,0.000000
2015-09-30 00:00:00+08:00,1.737370,1.786081,1.721133,1.769844,361000,0.000000,0.000000
2015-10-01 00:00:00+08:00,1.745489,1.786081,1.745489,1.745489,20200,0.000000,0.000000
2015-10-02 00:00:00+08:00,1.761725,1.761725,1.713014,1.721133,22200,0.000000,0.000000
2015-10-05 00:00:00+08:00,1.704895,1.729251,1.704895,1.721133,16800,0.000000,0.000000
2015-10-06 00:00:00+08:00,1.729252,1.753607,1.713014,1.737370,15200,0.000000,0.000000
2015-10-07 00:00:00+08:00,1.753607,1.761726,1.729252,1.737370,23000,0.000000,0.000000
2015-10-08 00:00:00+08:00,1.745488,1.745488,1.713014,1.721133,20500,0.000000,0.000000
2015-10-09 00:00:00+08:00,1.737370,1.761726,1.713014,1.737370,16200,0.000000,0.000000
2015-10-12 00:00:00+08:00,1.753607,1.786081,1.729251,1.745489,51500,0.000000,0.000000
2015-10-13 00:00:00+08:00,1.745489,1.761726,1.721133,1.745489,14400,0.000000,0.000000
2015-10-14 00:00:00+08:00,1.753607,1.753607,1.704895,1.721133,39500,0.000000,0.000000
2015-10-15 00:00:00+08:00,1.737370,1.761726,1.704896,1.753607,53300,0.000000,0.000000
2015-10-16 00:00:00+08:00,1.745488,1.745488,1.729251,1.729251,11200,0.000000,0.000000
2015-10-19 00:00:00+08:00,1.745489,1.753607,1.737370,1.737370,63400,0.000000,0.000000
2015-10-20 00:00:00+08:00,1.745489,1.753607,1.737370,1.745489,8900,0.000000,0.000000
2015-10-21 00:00:00+08:00,1.786082,1.802319,1.745489,1.786082,52700,0.000000,0.000000
2015-10-22 00:00:00+08:00,1.769844,1.786081,1.761726,1.769844,92700,0.000000,0.000000
2015-10-23 00:00:00+08:00,1.769844,1.786081,1.761726,1.777963,29200,0.000000,0.000000
2015-10-26 00:00:00+08:00,1.777963,1.810437,1.761726,1.761726,52500,0.000000,0.000000
2015-10-27 00:00:00+08:00,1.753607,1.802319,1.753607,1.761726,52200,0.000000,0.000000
2015-10-28 00:00:00+08:00,1.737370,1.786081,1.737370,1.753607,64500,0.000000,0.000000
2015-10-29 00:00:00+08:00,1.761726,1.761726,1.761726,1.761726,4400,0.000000,0.000000
2015-10-30 00:00:00+08:00,1.745489,1.761726,1.745489,1.745489,24100,0.000000,0.000000
2015-11-02 00:00:00+08:00,1.753607,1.769844,1.696777,1.721133,43200,0.000000,0.000000
2015-11-03 00:00:00+08:00,1.786081,1.786081,1.713014,1.753607,22000,0.000000,0.000000
2015-11-04 00:00:00+08:00,1.769844,1.802318,1.761726,1.769844,173700,0.000000,0.000000
2015-11-05 00:00:00+08:00,1.786082,1.786082,1.737370,1.737370,140800,0.000000,0.000000
2015-11-06 00:00:00+08:00,1.761726,1.786081,1.753607,1.761726,119200,0.000000,0.000000
2015-11-09 00:00:00+08:00,1.769844,1.802319,1.769844,1.786082,190900,0.000000,0.000000
2015-11-11 00:00:00+08:00,1.810437,1.834792,1.753607,1.826674,120700,0.000000,0.000000
2015-11-12 00:00:00+08:00,1.834793,1.867267,1.786081,1.859148,216000,0.000000,0.000000
2015-11-13 00:00:00+08:00,1.842911,1.875385,1.826674,1.875385,76300,0.000000,0.000000
2015-11-16 00:00:00+08:00,1.859148,1.859148,1.818555,1.818555,34700,0.000000,0.000000
2015-11-17 00:00:00+08:00,1.826674,1.826674,1.777963,1.786082,83800,0.000000,0.000000
2015-11-18 00:00:00+08:00,1.794200,1.818555,1.777963,1.802318,66500,0.000000,0.000000
2015-11-19 00:00:00+08:00,1.810437,1.818555,1.802318,1.802318,7300,0.000000,0.000000
2015-11-20 00:00:00+08:00,1.777963,1.818556,1.777963,1.786082,27500,0.000000,0.000000
2015-11-23 00:00:00+08:00,1.786081,1.802318,1.777963,1.802318,76600,0.000000,0.000000
2015-11-24 00:00:00+08:00,1.794200,1.794200,1.769844,1.786082,61900,0.000000,0.000000
2015-11-25 00:00:00+08:00,1.777963,1.867267,1.777963,1.851030,33200,0.000000,0.000000
2015-11-26 00:00:00+08:00,1.826674,1.834792,1.826674,1.826674,700,0.000000,0.000000
2015-11-27 00:00:00+08:00,1.818556,1.818556,1.777963,1.786082,24500,0.000000,0.000000
2015-11-30 00:00:00+08:00,1.786082,1.786082,1.786082,1.786082,0,0.000000,0.000000
2015-12-01 00:00:00+08:00,1.867266,1.867266,1.794200,1.818555,34200,0.000000,0.000000
2015-12-02 00:00:00+08:00,1.810437,1.818556,1.786082,1.786082,8700,0.000000,0.000000
2015-12-03 00:00:00+08:00,1.818556,1.818556,1.769844,1.786082,20700,0.000000,0.000000
2015-12-04 00:00:00+08:00,1.786081,1.810437,1.769844,1.802318,78500,0.000000,0.000000
2015-12-07 00:00:00+08:00,1.810437,1.810437,1.794200,1.810437,13800,0.000000,0.000000
2015-12-08 00:00:00+08:00,1.794200,1.794200,1.769844,1.769844,10100,0.000000,0.000000
2015-12-09 00:00:00+08:00,1.745489,1.753607,1.745489,1.753607,4300,0.000000,0.000000
2015-12-10 00:00:00+08:00,1.753607,1.753607,1.753607,1.753607,1000,0.000000,0.000000
2015-12-11 00:00:00+08:00,1.761726,1.802318,1.753607,1.802318,3200,0.000000,0.000000
2015-12-14 00:00:00+08:00,1.802319,1.802319,1.753607,1.753607,1700,0.000000,0.000000
2015-12-15 00:00:00+08:00,1.802319,1.802319,1.745489,1.761726,77700,0.000000,0.000000
2015-12-16 00:00:00+08:00,1.802319,1.802319,1.753607,1.753607,134000,0.000000,0.000000
2015-12-17 00:00:00+08:00,1.794200,1.802319,1.745489,1.761726,28300,0.000000,0.000000
2015-12-18 00:00:00+08:00,1.802319,1.802319,1.753607,1.753607,4700,0.000000,0.000000
2015-12-21 00:00:00+08:00,1.753607,1.786082,1.737370,1.786082,11600,0.000000,0.000000
2015-12-22 00:00:00+08:00,1.769844,1.777963,1.761726,1.761726,16300,0.000000,0.000000
2015-12-23 00:00:00+08:00,1.753607,1.761726,1.745489,1.745489,11800,0.000000,0.000000
2015-12-24 00:00:00+08:00,1.753607,1.761726,1.745489,1.745489,23600,0.000000,0.000000
2015-12-28 00:00:00+08:00,1.721133,1.777963,1.721133,1.753607,31600,0.000000,0.000000
2015-12-29 00:00:00+08:00,1.737370,1.761726,1.737370,1.745489,17100,0.000000,0.000000
2015-12-30 00:00:00+08:00,1.737370,1.753607,1.737370,1.745489,20600,0.000000,0.000000
2015-12-31 00:00:00+08:00,1.745488,1.753607,1.664303,1.688658,100200,0.000000,0.000000
2016-01-04 00:00:00+08:00,1.696777,1.745489,1.696777,1.704896,43900,0.000000,0.000000
2016-01-05 00:00:00+08:00,1.704896,1.713014,1.688659,1.704896,22800,0.000000,0.000000
2016-01-06 00:00:00+08:00,1.688658,1.737370,1.688658,1.721133,44000,0.000000,0.000000
2016-01-07 00:00:00+08:00,1.688659,1.745489,1.688659,1.713014,89800,0.000000,0.000000
2016-01-08 00:00:00+08:00,1.688659,1.721133,1.688659,1.713014,30900,0.000000,0.000000
2016-01-11 00:00:00+08:00,1.729252,1.745489,1.713014,1.737370,64300,0.000000,0.000000
2016-01-12 00:00:00+08:00,1.688658,1.745488,1.688658,1.729251,13200,0.000000,0.000000
2016-01-13 00:00:00+08:00,1.729251,1.729251,1.688659,1.704896,60600,0.000000,0.000000
2016-01-14 00:00:00+08:00,1.704896,1.737370,1.656184,1.688658,76600,0.000000,0.000000
2016-01-15 00:00:00+08:00,1.648066,1.680540,1.648066,1.656184,20400,0.000000,0.000000
2016-01-18 00:00:00+08:00,1.672421,1.672421,1.623710,1.623710,13000,0.000000,0.000000
2016-01-19 00:00:00+08:00,1.623710,1.648066,1.607473,1.623710,57100,0.000000,0.000000
2016-01-20 00:00:00+08:00,1.631829,1.639947,1.615592,1.615592,12700,0.000000,0.000000
2016-01-21 00:00:00+08:00,1.583117,1.611532,1.583117,1.591236,31300,0.000000,0.000000
2016-01-22 00:00:00+08:00,1.591236,1.591236,1.558762,1.579058,40500,0.000000,0.000000
2016-01-25 00:00:00+08:00,1.579058,1.615592,1.579058,1.615592,38300,0.000000,0.000000
2016-01-26 00:00:00+08:00,1.615592,1.615592,1.591236,1.607473,43800,0.000000,0.000000
2016-01-27 00:00:00+08:00,1.656185,1.656185,1.599355,1.611533,26500,0.000000,0.000000
2016-01-28 00:00:00+08:00,1.583118,1.623710,1.583118,1.607473,55800,0.000000,0.000000
2016-01-29 00:00:00+08:00,1.607473,1.664303,1.603414,1.656184,19200,0.000000,0.000000
2016-02-01 00:00:00+08:00,1.623710,1.680540,1.623710,1.672421,30100,0.000000,0.000000
2016-02-02 00:00:00+08:00,1.688658,1.688658,1.639947,1.656184,8900,0.000000,0.000000
2016-02-03 00:00:00+08:00,1.582027,1.647945,1.582027,1.614986,23700,0.030000,0.000000
2016-02-04 00:00:00+08:00,1.614986,1.627345,1.598506,1.614986,22100,0.000000,0.000000
2016-02-05 00:00:00+08:00,1.623225,1.639705,1.619106,1.631465,33800,0.000000,0.000000
2016-02-10 00:00:00+08:00,1.565548,1.606746,1.565548,1.582027,16500,0.000000,0.000000
2016-02-11 00:00:00+08:00,1.565548,1.594387,1.565548,1.582027,20300,0.000000,0.000000
2016-02-12 00:00:00+08:00,1.565547,1.590267,1.565547,1.586147,74700,0.000000,0.000000
2016-02-15 00:00:00+08:00,1.598507,1.623226,1.598507,1.623226,10700,0.000000,0.000000
2016-02-16 00:00:00+08:00,1.606746,1.623226,1.606746,1.619106,37100,0.000000,0.000000
2016-02-17 00:00:00+08:00,1.586147,1.598506,1.586147,1.598506,13900,0.000000,0.000000
2016-02-18 00:00:00+08:00,1.586147,1.614986,1.586147,1.614986,104100,0.000000,0.000000
2016-02-19 00:00:00+08:00,1.590267,1.614986,1.590267,1.606746,11800,0.000000,0.000000
2016-02-22 00:00:00+08:00,1.598506,1.619106,1.598506,1.614986,27000,0.000000,0.000000
2016-02-23 00:00:00+08:00,1.598506,1.606746,1.598506,1.602626,28300,0.000000,0.000000
2016-02-24 00:00:00+08:00,1.590267,1.606746,1.590267,1.602626,27400,0.000000,0.000000
2016-02-25 00:00:00+08:00,1.582027,1.614986,1.582027,1.606746,15400,0.000000,0.000000
2016-02-26 00:00:00+08:00,1.614986,1.623226,1.606746,1.619106,26000,0.000000,0.000000
2016-02-29 00:00:00+08:00,1.623226,1.631465,1.590267,1.623226,48000,0.000000,0.000000
2016-03-01 00:00:00+08:00,1.619106,1.643825,1.619106,1.627345,48500,0.000000,0.000000
2016-03-02 00:00:00+08:00,1.623226,1.627346,1.606746,1.623226,14400,0.000000,0.000000
2016-03-03 00:00:00+08:00,1.623226,1.647945,1.619106,1.639705,62900,0.000000,0.000000
2016-03-04 00:00:00+08:00,1.635585,1.635585,1.623226,1.623226,3700,0.000000,0.000000
2016-03-07 00:00:00+08:00,1.610866,1.627345,1.610866,1.614986,29900,0.000000,0.000000
2016-03-08 00:00:00+08:00,1.606746,1.639705,1.606746,1.623226,21800,0.000000,0.000000
2016-03-09 00:00:00+08:00,1.606746,1.619106,1.606746,1.606746,69400,0.000000,0.000000
2016-03-10 00:00:00+08:00,1.614986,1.614986,1.606746,1.610866,53900,0.000000,0.000000
2016-03-11 00:00:00+08:00,1.614986,1.623225,1.602626,1.614986,70500,0.000000,0.000000
2016-03-14 00:00:00+08:00,1.619106,1.623226,1.614986,1.619106,57000,0.000000,0.000000
2016-03-15 00:00:00+08:00,1.619106,1.623225,1.614986,1.614986,46000,0.000000,0.000000
2016-03-16 00:00:00+08:00,1.606746,1.643825,1.606746,1.619106,46200,0.000000,0.000000
2016-03-17 00:00:00+08:00,1.598506,1.623226,1.598506,1.610866,115000,0.000000,0.000000
2016-03-18 00:00:00+08:00,1.602626,1.639705,1.602626,1.639705,189500,0.000000,0.000000
2016-03-21 00:00:00+08:00,1.619106,1.647945,1.619106,1.647945,99600,0.000000,0.000000
2016-03-22 00:00:00+08:00,1.647945,1.647945,1.627345,1.627345,1200,0.000000,0.000000
2016-03-23 00:00:00+08:00,1.639705,1.639705,1.623225,1.631465,51900,0.000000,0.000000
2016-03-24 00:00:00+08:00,1.627346,1.631465,1.610866,1.610866,36500,0.000000,0.000000
2016-03-28 00:00:00+08:00,1.614986,1.619106,1.614986,1.614986,6500,0.000000,0.000000
2016-03-29 00:00:00+08:00,1.614986,1.631465,1.614986,1.614986,4200,0.000000,0.000000
2016-03-30 00:00:00+08:00,1.614986,1.647945,1.614986,1.623226,40700,0.000000,0.000000
2016-03-31 00:00:00+08:00,1.623226,1.635585,1.623226,1.635585,5900,0.000000,0.000000
2016-04-01 00:00:00+08:00,1.614986,1.639705,1.614986,1.627345,51200,0.000000,0.000000
2016-04-04 00:00:00+08:00,1.614986,1.631465,1.614986,1.614986,13600,0.000000,0.000000
2016-04-05 00:00:00+08:00,1.619106,1.635585,1.619106,1.619106,4500,0.000000,0.000000
2016-04-06 00:00:00+08:00,1.614986,1.643825,1.614986,1.639705,16600,0.000000,0.000000
2016-04-07 00:00:00+08:00,1.623226,1.635585,1.623226,1.635585,3600,0.000000,0.000000
2016-04-08 00:00:00+08:00,1.627345,1.631465,1.623226,1.627345,25100,0.000000,0.000000
2016-04-11 00:00:00+08:00,1.606746,1.631465,1.606746,1.631465,6700,0.000000,0.000000
2016-04-12 00:00:00+08:00,1.623226,1.627346,1.623226,1.623226,11500,0.000000,0.000000
2016-04-13 00:00:00+08:00,1.623226,1.643825,1.623226,1.639705,18700,0.000000,0.000000
2016-04-14 00:00:00+08:00,1.631465,1.639705,1.627345,1.639705,11800,0.000000,0.000000
2016-04-15 00:00:00+08:00,1.639705,1.639705,1.627345,1.635585,18700,0.000000,0.000000
2016-04-18 00:00:00+08:00,1.631465,1.647945,1.627345,1.639705,26100,0.000000,0.000000
2016-04-19 00:00:00+08:00,1.647945,1.647945,1.631465,1.643825,22600,0.000000,0.000000
2016-04-20 00:00:00+08:00,1.643825,1.643825,1.631465,1.631465,14400,0.000000,0.000000
2016-04-21 00:00:00+08:00,1.631465,1.639705,1.631465,1.639705,16100,0.000000,0.000000
2016-04-22 00:00:00+08:00,1.639705,1.647945,1.631465,1.647945,19800,0.000000,0.000000
2016-04-25 00:00:00+08:00,1.647945,1.647945,1.631465,1.631465,27500,0.000000,0.000000
2016-04-26 00:00:00+08:00,1.647945,1.647945,1.631465,1.639705,27600,0.000000,0.000000
2016-04-27 00:00:00+08:00,1.639705,1.643825,1.635585,1.639705,7700,0.000000,0.000000
2016-04-28 00:00:00+08:00,1.647945,1.647945,1.631465,1.631465,3700,0.000000,0.000000
2016-04-29 00:00:00+08:00,1.635585,1.635585,1.610866,1.610866,53300,0.000000,0.000000
2016-05-03 00:00:00+08:00,1.619106,1.631465,1.610866,1.631465,59400,0.000000,0.000000
2016-05-04 00:00:00+08:00,1.610866,1.610866,1.610866,1.610866,9500,0.000000,0.000000
2016-05-05 00:00:00+08:00,1.614986,1.614986,1.614986,1.614986,900,0.000000,0.000000
2016-05-06 00:00:00+08:00,1.586147,1.606746,1.586147,1.598506,80700,0.000000,0.000000
2016-05-09 00:00:00+08:00,1.582027,1.594387,1.582027,1.594387,31200,0.000000,0.000000
2016-05-10 00:00:00+08:00,1.598507,1.602627,1.590267,1.594387,24100,0.000000,0.000000
2016-05-11 00:00:00+08:00,1.598506,1.606746,1.590267,1.606746,36900,0.000000,0.000000
2016-05-12 00:00:00+08:00,1.610866,1.614986,1.610866,1.610866,30300,0.000000,0.000000
2016-05-13 00:00:00+08:00,1.606746,1.614986,1.598506,1.614986,24400,0.000000,0.000000
2016-05-16 00:00:00+08:00,1.582027,1.627346,1.582027,1.623226,24300,0.000000,0.000000
2016-05-17 00:00:00+08:00,1.631465,1.647945,1.631465,1.639705,75600,0.000000,0.000000
2016-05-18 00:00:00+08:00,1.647945,1.680904,1.643825,1.680904,38700,0.000000,0.000000
2016-05-19 00:00:00+08:00,1.643825,1.664424,1.643825,1.656184,96700,0.000000,0.000000
2016-05-20 00:00:00+08:00,1.664424,1.664424,1.647945,1.647945,53500,0.000000,0.000000
2016-05-23 00:00:00+08:00,1.660398,1.660398,1.639643,1.643794,40800,0.015000,0.000000
2016-05-24 00:00:00+08:00,1.643794,1.660398,1.643794,1.660398,37500,0.000000,0.000000
2016-05-25 00:00:00+08:00,1.660398,1.677002,1.652096,1.677002,85700,0.000000,0.000000
2016-05-26 00:00:00+08:00,1.677002,1.693606,1.668700,1.677002,53000,0.000000,0.000000
2016-05-27 00:00:00+08:00,1.668700,1.693606,1.656247,1.693606,39300,0.000000,0.000000
2016-05-30 00:00:00+08:00,1.677002,1.677002,1.668700,1.668700,42500,0.000000,0.000000
2016-05-31 00:00:00+08:00,1.668700,1.668700,1.647945,1.647945,65300,0.000000,0.000000
2016-06-01 00:00:00+08:00,1.656247,1.660398,1.652096,1.656247,7100,0.000000,0.000000
2016-06-02 00:00:00+08:00,1.660398,1.677002,1.660398,1.677002,19400,0.000000,0.000000
2016-06-03 00:00:00+08:00,1.668700,1.677002,1.660398,1.660398,13100,0.000000,0.000000
2016-06-06 00:00:00+08:00,1.660398,1.677002,1.656247,1.677002,22300,0.000000,0.000000
2016-06-07 00:00:00+08:00,1.668700,1.677002,1.660398,1.677002,25000,0.000000,0.000000
2016-06-08 00:00:00+08:00,1.677002,1.809834,1.677002,1.768324,113600,0.000000,0.000000
2016-06-09 00:00:00+08:00,1.760022,1.760022,1.735116,1.751720,142300,0.000000,0.000000
2016-06-10 00:00:00+08:00,1.735116,1.735116,1.710210,1.718512,12900,0.000000,0.000000
2016-06-13 00:00:00+08:00,1.710209,1.735115,1.701907,1.735115,16700,0.000000,0.000000
2016-06-14 00:00:00+08:00,1.726814,1.726814,1.668700,1.726814,8700,0.000000,0.000000
2016-06-15 00:00:00+08:00,1.710210,1.735116,1.710210,1.726814,17400,0.000000,0.000000
2016-06-16 00:00:00+08:00,1.718511,1.735115,1.710209,1.735115,87800,0.000000,0.000000
2016-06-17 00:00:00+08:00,1.726813,1.751719,1.660398,1.660398,77500,0.000000,0.000000
2016-06-20 00:00:00+08:00,1.693606,1.726814,1.693606,1.701908,3500,0.000000,0.000000
2016-06-21 00:00:00+08:00,1.701908,1.701908,1.693606,1.701908,6000,0.000000,0.000000
2016-06-22 00:00:00+08:00,1.701908,1.743417,1.668700,1.668700,71200,0.000000,0.000000
2016-06-23 00:00:00+08:00,1.701908,1.726814,1.677002,1.677002,2400,0.000000,0.000000
2016-06-24 00:00:00+08:00,1.693606,1.710210,1.677002,1.677002,94900,0.000000,0.000000
2016-06-27 00:00:00+08:00,1.677002,1.751720,1.660398,1.677002,194100,0.000000,0.000000
2016-06-28 00:00:00+08:00,1.677002,1.677002,1.660398,1.660398,17100,0.000000,0.000000
2016-06-29 00:00:00+08:00,1.693605,1.701907,1.668699,1.685303,19700,0.000000,0.000000
2016-06-30 00:00:00+08:00,1.685304,1.693606,1.668700,1.668700,41000,0.000000,0.000000
2016-07-01 00:00:00+08:00,1.685304,1.701908,1.668700,1.677002,81600,0.000000,0.000000
2016-07-04 00:00:00+08:00,1.693606,1.751719,1.693606,1.710209,29500,0.000000,0.000000
2016-07-05 00:00:00+08:00,1.726814,1.726814,1.701908,1.701908,1400,0.000000,0.000000
2016-07-07 00:00:00+08:00,1.710210,1.718512,1.693606,1.701908,8200,0.000000,0.000000
2016-07-08 00:00:00+08:00,1.685303,1.710209,1.685303,1.685303,33100,0.000000,0.000000
2016-07-11 00:00:00+08:00,1.710209,1.718511,1.701908,1.710209,34600,0.000000,0.000000
2016-07-12 00:00:00+08:00,1.718511,1.718511,1.693606,1.710209,30400,0.000000,0.000000
2016-07-13 00:00:00+08:00,1.710210,1.710210,1.701908,1.701908,31700,0.000000,0.000000
2016-07-14 00:00:00+08:00,1.726814,1.726814,1.685304,1.701908,8700,0.000000,0.000000
2016-07-15 00:00:00+08:00,1.701908,1.718511,1.693606,1.693606,62800,0.000000,0.000000
2016-07-18 00:00:00+08:00,1.726814,1.726814,1.701908,1.701908,28600,0.000000,0.000000
2016-07-19 00:00:00+08:00,1.718512,1.726814,1.701908,1.718512,69500,0.000000,0.000000
2016-07-20 00:00:00+08:00,1.726814,1.743418,1.726814,1.743418,195600,0.000000,0.000000
2016-07-21 00:00:00+08:00,1.743418,1.760022,1.743418,1.760022,106200,0.000000,0.000000
2016-07-22 00:00:00+08:00,1.760021,1.784927,1.751719,1.776625,87400,0.000000,0.000000
2016-07-25 00:00:00+08:00,1.776626,1.784927,1.735115,1.735115,33300,0.000000,0.000000
2016-07-26 00:00:00+08:00,1.718512,1.776626,1.710210,1.751720,86600,0.000000,0.000000
2016-07-27 00:00:00+08:00,1.851344,1.851344,1.743418,1.809834,79900,0.000000,0.000000
2016-07-28 00:00:00+08:00,1.784927,1.809833,1.784927,1.784927,47400,0.000000,0.000000
2016-07-29 00:00:00+08:00,1.793230,1.793230,1.743418,1.768324,55200,0.000000,0.000000
2016-08-01 00:00:00+08:00,1.793230,1.793230,1.751720,1.768324,21400,0.000000,0.000000
2016-08-02 00:00:00+08:00,1.776626,1.776626,1.751720,1.760022,22900,0.000000,0.000000
2016-08-03 00:00:00+08:00,1.793230,1.793230,1.718512,1.718512,53100,0.000000,0.000000
2016-08-04 00:00:00+08:00,1.743417,1.751719,1.735115,1.735115,28600,0.000000,0.000000
2016-08-05 00:00:00+08:00,1.735116,1.776626,1.726814,1.751720,37100,0.000000,0.000000
2016-08-08 00:00:00+08:00,1.743418,1.743418,1.710210,1.726814,64700,0.000000,0.000000
2016-08-10 00:00:00+08:00,1.726814,1.743418,1.710210,1.718512,36000,0.000000,0.000000
2016-08-11 00:00:00+08:00,1.718512,1.743418,1.701908,1.743418,39000,0.000000,0.000000
2016-08-12 00:00:00+08:00,1.735115,1.735115,1.710209,1.710209,10200,0.000000,0.000000
2016-08-15 00:00:00+08:00,1.718511,1.718511,1.701908,1.710209,47600,0.000000,0.000000
2016-08-16 00:00:00+08:00,1.718511,1.718511,1.693606,1.710209,27800,0.000000,0.000000
