Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-08-08 00:00:00+08:00,0.210000,0.210000,0.199000,0.210000,38600,0.000000,0.000000,1.194078
2019-08-13 00:00:00+08:00,0.186000,0.200000,0.185000,0.199000,16600,0.000000,0.000000,1.183078
2019-08-14 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000,1.183078
2019-08-15 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000,1.183078
2019-08-16 00:00:00+08:00,0.205000,0.210000,0.192000,0.210000,7800,0.000000,0.000000,1.194078
2019-08-19 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,1.194078
2019-08-20 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,1.194078
2019-08-21 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,1.194078
2019-08-22 00:00:00+08:00,0.200000,0.200000,0.199000,0.199000,20000,0.000000,0.000000,1.183078
2019-08-23 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,20000,0.000000,0.000000,1.183078
2019-08-26 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000,1.183078
2019-08-27 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,22700,0.000000,0.000000,1.184078
2019-08-28 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,2600,0.000000,0.000000,1.184078
2019-08-29 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,1.184078
2019-08-30 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,7700,0.000000,0.000000,1.189078
2019-09-02 00:00:00+08:00,0.205000,0.230000,0.205000,0.230000,80100,0.000000,0.000000,1.214078
2019-09-03 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,1.214078
2019-09-04 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,1.214078
2019-09-05 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,17300,0.000000,0.000000,1.214078
2019-09-06 00:00:00+08:00,0.184000,0.220000,0.182000,0.220000,29700,0.000000,0.000000,1.204078
2019-09-09 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,1.204078
2019-09-10 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,1.204078
2019-09-11 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,1.204078
2019-09-12 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,1.204078
2019-09-13 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,1.204078
2019-09-16 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,1.204078
2019-09-17 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,1.204078
2019-09-18 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,1.204078
2019-09-19 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,1.204078
2019-09-20 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,1.204078
2019-09-23 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,1.204078
2019-09-24 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,1.204078
2019-09-25 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,1.204078
2019-09-26 00:00:00+08:00,0.182000,0.225000,0.182000,0.225000,31000,0.000000,0.000000,1.209078
2019-09-27 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,1.209078
2019-09-30 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,1.209078
2019-10-01 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,1.209078
2019-10-02 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,1.209078
2019-10-03 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,1.209078
2019-10-04 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,1.209078
2019-10-07 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,1.209078
2019-10-08 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,1.209078
2019-10-09 00:00:00+08:00,0.185000,0.225000,0.185000,0.225000,2200,0.000000,0.000000,1.209078
2019-10-10 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,1.209078
2019-10-11 00:00:00+08:00,0.200000,0.225000,0.200000,0.225000,13500,0.000000,0.000000,1.209078
2019-10-14 00:00:00+08:00,0.200000,0.215000,0.199000,0.215000,22900,0.000000,0.000000,1.199078
2019-10-15 00:00:00+08:00,0.205000,0.215000,0.197000,0.215000,19500,0.000000,0.000000,1.199078
2019-10-16 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000,1.199078
2019-10-17 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000,1.199078
2019-10-18 00:00:00+08:00,0.200000,0.230000,0.200000,0.230000,30400,0.000000,0.000000,1.214078
2019-10-21 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,1.214078
2019-10-22 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,1100,0.000000,0.000000,1.214078
2019-10-23 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,1.214078
2019-10-24 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,1.214078
2019-10-25 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,1.214078
2019-10-29 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,1.214078
2019-10-30 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,4200,0.000000,0.000000,1.194078
2019-10-31 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,1.194078
2019-11-01 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,1.194078
2019-11-04 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,1.194078
2019-11-05 00:00:00+08:00,0.188000,0.210000,0.188000,0.210000,2400,0.000000,0.000000,1.194078
2019-11-06 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,1.194078
2019-11-07 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,1.194078
2019-11-08 00:00:00+08:00,0.200000,0.210000,0.200000,0.210000,11000,0.000000,0.000000,1.194078
2019-11-11 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,1.194078
2019-11-12 00:00:00+08:00,0.192000,0.205000,0.192000,0.205000,3000,0.000000,0.000000,1.189078
2019-11-13 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,1.189078
2019-11-14 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,1.189078
2019-11-15 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,5000,0.000000,0.000000,1.184078
2019-11-18 00:00:00+08:00,0.188000,0.200000,0.188000,0.199000,13300,0.000000,0.000000,1.183078
2019-11-19 00:00:00+08:00,0.182000,0.199000,0.182000,0.199000,20400,0.000000,0.000000,1.183078
2019-11-20 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000,1.183078
2019-11-21 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000,1.183078
2019-11-22 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000,1.183078
2019-11-25 00:00:00+08:00,0.185000,0.200000,0.185000,0.200000,5200,0.000000,0.000000,1.184078
2019-11-26 00:00:00+08:00,0.196000,0.200000,0.196000,0.200000,21700,0.000000,0.000000,1.184078
2019-11-27 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,20000,0.000000,0.000000,1.180078
2019-11-28 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000,1.180078
2019-11-29 00:00:00+08:00,0.184000,0.199000,0.184000,0.199000,7600,0.000000,0.000000,1.183078
2019-12-02 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,100,0.000000,0.000000,1.182078
2019-12-03 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000,1.182078
2019-12-04 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000,1.182078
2019-12-05 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000,1.182078
2019-12-06 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,30000,0.000000,0.000000,1.182078
2019-12-09 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000,1.182078
2019-12-10 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,70000,0.000000,0.000000,1.182078
2019-12-11 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000,1.182078
2019-12-12 00:00:00+08:00,0.185000,0.194000,0.185000,0.194000,2900,0.000000,0.000000,1.178078
2019-12-13 00:00:00+08:00,0.194000,0.194000,0.194000,0.194000,19400,0.000000,0.000000,1.178078
2019-12-16 00:00:00+08:00,0.193000,0.200000,0.193000,0.200000,100000,0.000000,0.000000,1.184078
2019-12-17 00:00:00+08:00,0.195000,0.196000,0.195000,0.196000,70000,0.000000,0.000000,1.180078
2019-12-18 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000,1.180078
2019-12-19 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,9100,0.000000,0.000000,1.175078
2019-12-20 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,200,0.000000,0.000000,1.184078
2019-12-23 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,1.184078
2019-12-24 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,1.184078
2019-12-25 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,1.184078
2019-12-26 00:00:00+08:00,0.183000,0.198000,0.183000,0.198000,5600,0.000000,0.000000,1.182078
2019-12-27 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000,1.182078
2019-12-30 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000,1.182078
2019-12-31 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000,1.182078
2020-01-02 00:00:00+08:00,0.189000,0.198000,0.189000,0.198000,68500,0.000000,0.000000,1.182078
2020-01-03 00:00:00+08:00,0.198000,0.198000,0.186000,0.198000,57500,0.000000,0.000000,1.182078
2020-01-06 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000,1.182078
2020-01-07 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000,1.182078
2020-01-08 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000,1.182078
2020-01-09 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000,1.182078
2020-01-10 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,24200,0.000000,0.000000,1.182078
2020-01-13 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000,1.182078
2020-01-14 00:00:00+08:00,0.190000,0.200000,0.190000,0.200000,10000,0.000000,0.000000,1.184078
2020-01-15 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,50000,0.000000,0.000000,1.179078
2020-01-16 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,1.179078
2020-01-17 00:00:00+08:00,0.186000,0.198000,0.186000,0.198000,5200,0.000000,0.000000,1.182078
2020-01-20 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000,1.182078
2020-01-21 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000,1.182078
2020-01-22 00:00:00+08:00,0.188000,0.198000,0.188000,0.198000,3600,0.000000,0.000000,1.182078
2020-01-23 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000,1.182078
2020-01-24 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000,1.182078
2020-01-28 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000,1.182078
2020-01-29 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000,1.182078
2020-01-30 00:00:00+08:00,0.188000,0.197000,0.188000,0.197000,7200,0.000000,0.000000,1.181078
2020-01-31 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000,1.181078
2020-02-03 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000,1.181078
2020-02-04 00:00:00+08:00,0.171000,0.197000,0.170000,0.195000,25200,0.000000,0.000000,1.179078
2020-02-05 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,1.179078
2020-02-06 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,1.179078
2020-02-07 00:00:00+08:00,0.185000,0.195000,0.185000,0.195000,400,0.000000,0.000000,1.179078
2020-02-10 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,1.179078
2020-02-11 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,6600,0.000000,0.000000,1.179078
2020-02-12 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,1.179078
2020-02-13 00:00:00+08:00,0.188000,0.195000,0.188000,0.195000,1000,0.000000,0.000000,1.179078
2020-02-14 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,1.179078
2020-02-17 00:00:00+08:00,0.184000,0.195000,0.184000,0.195000,19100,0.000000,0.000000,1.179078
2020-02-18 00:00:00+08:00,0.193000,0.200000,0.193000,0.200000,15300,0.000000,0.000000,1.184078
2020-02-19 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,1.184078
2020-02-20 00:00:00+08:00,0.195000,0.200000,0.195000,0.200000,29500,0.000000,0.000000,1.184078
2020-02-21 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,1.184078
2020-02-24 00:00:00+08:00,0.194000,0.200000,0.194000,0.200000,15000,0.000000,0.000000,1.184078
2020-02-25 00:00:00+08:00,0.200000,0.210000,0.200000,0.210000,27200,0.000000,0.000000,1.194078
2020-02-26 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,1.194078
2020-02-27 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,37000,0.000000,0.000000,1.184078
2020-02-28 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,100,0.000000,0.000000,1.189078
2020-03-02 00:00:00+08:00,0.181000,0.197000,0.181000,0.192000,65300,0.000000,0.000000,1.176078
2020-03-03 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,0,0.000000,0.000000,1.176078
2020-03-04 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,0,0.000000,0.000000,1.176078
2020-03-05 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,0,0.000000,0.000000,1.176078
2020-03-06 00:00:00+08:00,0.177000,0.192000,0.176000,0.192000,6200,0.000000,0.000000,1.176078
2020-03-09 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,0,0.000000,0.000000,1.176078
2020-03-10 00:00:00+08:00,0.159000,0.191000,0.158000,0.191000,2900,0.000000,0.000000,1.175078
2020-03-11 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,0,0.000000,0.000000,1.175078
2020-03-12 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,0,0.000000,0.000000,1.175078
2020-03-13 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,0,0.000000,0.000000,1.175078
2020-03-16 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,0,0.000000,0.000000,1.175078
2020-03-17 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,0,0.000000,0.000000,1.175078
2020-03-18 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,0,0.000000,0.000000,1.175078
2020-03-19 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,0,0.000000,0.000000,1.175078
2020-03-20 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,0,0.000000,0.000000,1.175078
2020-03-23 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,0,0.000000,0.000000,1.175078
2020-03-24 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,0,0.000000,0.000000,1.175078
2020-03-25 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,0,0.000000,0.000000,1.175078
2020-03-26 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,0,0.000000,0.000000,1.175078
2020-03-27 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,0,0.000000,0.000000,1.175078
2020-03-30 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,0,0.000000,0.000000,1.175078
2020-03-31 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,0,0.000000,0.000000,1.175078
2020-04-01 00:00:00+08:00,0.168000,0.183000,0.168000,0.183000,1600,0.000000,0.000000,1.167078
2020-04-02 00:00:00+08:00,0.183000,0.183000,0.183000,0.183000,0,0.000000,0.000000,1.167078
2020-04-03 00:00:00+08:00,0.188000,0.188000,0.138000,0.188000,17200,0.000000,0.000000,1.172078
2020-04-06 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000,1.172078
2020-04-07 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000,1.172078
2020-04-08 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000,1.172078
2020-04-09 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000,1.172078
2020-04-13 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000,1.172078
2020-04-14 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,20000,0.000000,0.000000,1.172078
2020-04-15 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000,1.172078
2020-04-16 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000,1.172078
2020-04-17 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000,1.172078
2020-04-20 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000,1.172078
2020-04-21 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000,1.172078
2020-04-22 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000,1.172078
2020-04-23 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000,1.172078
2020-04-24 00:00:00+08:00,0.131000,0.180000,0.108000,0.180000,62400,0.000000,0.000000,1.164078
2020-04-27 00:00:00+08:00,0.170000,0.189000,0.170000,0.189000,198000,0.000000,0.000000,1.173078
2020-04-28 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,0,0.000000,0.000000,1.173078
2020-04-29 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,0,0.000000,0.000000,1.173078
2020-04-30 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,20000,0.000000,0.000000,1.146078
2020-05-04 00:00:00+08:00,0.177000,0.179000,0.165000,0.178000,35200,0.000000,0.000000,1.162078
2020-05-05 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,1.162078
2020-05-06 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,1.162078
2020-05-08 00:00:00+08:00,0.166000,0.178000,0.166000,0.178000,5400,0.000000,0.000000,1.162078
2020-05-11 00:00:00+08:00,0.178000,0.178000,0.173000,0.175000,31100,0.000000,0.000000,1.159078
2020-05-12 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,1.159078
2020-05-13 00:00:00+08:00,0.170000,0.176000,0.170000,0.176000,15000,0.000000,0.000000,1.160078
2020-05-14 00:00:00+08:00,0.167000,0.175000,0.166000,0.175000,18000,0.000000,0.000000,1.159078
2020-05-15 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,1.159078
2020-05-18 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,1.159078
2020-05-19 00:00:00+08:00,0.167000,0.178000,0.167000,0.178000,3100,0.000000,0.000000,1.162078
2020-05-20 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,1.162078
2020-05-21 00:00:00+08:00,0.170000,0.178000,0.170000,0.178000,24400,0.000000,0.000000,1.162078
2020-05-22 00:00:00+08:00,0.170000,0.180000,0.170000,0.180000,24200,0.000000,0.000000,1.164078
2020-05-26 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,1.164078
2020-05-27 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,1.164078
2020-05-28 00:00:00+08:00,0.178000,0.188000,0.178000,0.188000,12000,0.000000,0.000000,1.172078
2020-05-29 00:00:00+08:00,0.175000,0.185000,0.175000,0.185000,5000,0.000000,0.000000,1.169078
2020-06-01 00:00:00+08:00,0.171000,0.189000,0.166000,0.189000,24700,0.000000,0.000000,1.173078
2020-06-02 00:00:00+08:00,0.179000,0.189000,0.173000,0.189000,18900,0.000000,0.000000,1.173078
2020-06-03 00:00:00+08:00,0.179000,0.187000,0.179000,0.187000,4400,0.000000,0.000000,1.171078
2020-06-04 00:00:00+08:00,0.176000,0.179000,0.173000,0.179000,31200,0.000000,0.000000,1.163078
2020-06-05 00:00:00+08:00,0.179000,0.179000,0.179000,0.179000,0,0.000000,0.000000,1.163078
2020-06-08 00:00:00+08:00,0.170000,0.178000,0.170000,0.178000,32100,0.000000,0.000000,1.162078
2020-06-09 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,1.162078
2020-06-10 00:00:00+08:00,0.172000,0.174000,0.171000,0.174000,31000,0.000000,0.000000,1.158078
2020-06-11 00:00:00+08:00,0.170000,0.174000,0.166000,0.174000,13600,0.000000,0.000000,1.158078
2020-06-12 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,0,0.000000,0.000000,1.158078
2020-06-15 00:00:00+08:00,0.179000,0.179000,0.179000,0.179000,200,0.000000,0.000000,1.163078
2020-06-16 00:00:00+08:00,0.164000,0.177000,0.164000,0.177000,900,0.000000,0.000000,1.161078
2020-06-17 00:00:00+08:00,0.177000,0.177000,0.177000,0.177000,25000,0.000000,0.000000,1.161078
2020-06-18 00:00:00+08:00,0.177000,0.177000,0.177000,0.177000,0,0.000000,0.000000,1.161078
2020-06-19 00:00:00+08:00,0.177000,0.177000,0.177000,0.177000,0,0.000000,0.000000,1.161078
2020-06-22 00:00:00+08:00,0.177000,0.177000,0.177000,0.177000,0,0.000000,0.000000,1.161078
2020-06-23 00:00:00+08:00,0.177000,0.177000,0.177000,0.177000,0,0.000000,0.000000,1.161078
2020-06-24 00:00:00+08:00,0.177000,0.177000,0.177000,0.177000,0,0.000000,0.000000,1.161078
2020-06-25 00:00:00+08:00,0.177000,0.177000,0.177000,0.177000,0,0.000000,0.000000,1.161078
2020-06-26 00:00:00+08:00,0.177000,0.177000,0.177000,0.177000,0,0.000000,0.000000,1.161078
2020-06-29 00:00:00+08:00,0.177000,0.177000,0.177000,0.177000,0,0.000000,0.000000,1.161078
2020-06-30 00:00:00+08:00,0.177000,0.177000,0.177000,0.177000,0,0.000000,0.000000,1.161078
2020-07-01 00:00:00+08:00,0.177000,0.177000,0.177000,0.177000,0,0.000000,0.000000,1.161078
2020-07-02 00:00:00+08:00,0.155000,0.177000,0.155000,0.177000,79100,0.000000,0.000000,1.161078
2020-07-03 00:00:00+08:00,0.153000,0.175000,0.150000,0.170000,390900,0.000000,0.000000,1.154078
2020-07-06 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,1.154078
2020-07-07 00:00:00+08:00,0.154000,0.170000,0.154000,0.170000,38700,0.000000,0.000000,1.154078
2020-07-08 00:00:00+08:00,0.164000,0.170000,0.162000,0.170000,27500,0.000000,0.000000,1.154078
2020-07-09 00:00:00+08:00,0.173000,0.174000,0.173000,0.174000,100000,0.000000,0.000000,1.158078
2020-07-13 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,200000,0.000000,0.000000,1.158078
2020-07-14 00:00:00+08:00,0.162000,0.170000,0.160000,0.170000,9000,0.000000,0.000000,1.154078
2020-07-15 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,1.154078
2020-07-16 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,1.154078
2020-07-17 00:00:00+08:00,0.159000,0.170000,0.159000,0.170000,60000,0.000000,0.000000,1.154078
2020-07-20 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,1.154078
2020-07-21 00:00:00+08:00,0.163000,0.170000,0.163000,0.170000,21600,0.000000,0.000000,1.154078
2020-07-22 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,1.154078
2020-07-23 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,1.154078
2020-07-24 00:00:00+08:00,0.167000,0.168000,0.156000,0.168000,203900,0.000000,0.000000,1.152078
2020-07-27 00:00:00+08:00,0.161000,0.169000,0.160000,0.168000,66700,0.000000,0.000000,1.152078
2020-07-28 00:00:00+08:00,0.162000,0.168000,0.159000,0.167000,23000,0.000000,0.000000,1.151078
2020-07-29 00:00:00+08:00,0.167000,0.167000,0.167000,0.167000,0,0.000000,0.000000,1.151078
2020-07-30 00:00:00+08:00,0.167000,0.167000,0.167000,0.167000,0,0.000000,0.000000,1.151078
2020-08-03 00:00:00+08:00,0.161000,0.168000,0.161000,0.168000,15000,0.000000,0.000000,1.152078
2020-08-04 00:00:00+08:00,0.163000,0.168000,0.162000,0.168000,9000,0.000000,0.000000,1.152078
2020-08-05 00:00:00+08:00,0.164000,0.168000,0.163000,0.168000,13500,0.000000,0.000000,1.152078
2020-08-06 00:00:00+08:00,0.160000,0.167000,0.158000,0.167000,9000,0.000000,0.000000,1.151078
2020-08-07 00:00:00+08:00,0.162000,0.165000,0.160000,0.165000,763600,0.000000,0.000000,1.149078
2020-08-11 00:00:00+08:00,0.160000,0.166000,0.160000,0.166000,49000,0.000000,0.000000,1.150078
2020-08-12 00:00:00+08:00,0.166000,0.166000,0.166000,0.166000,0,0.000000,0.000000,1.150078
2020-08-13 00:00:00+08:00,0.159000,0.167000,0.157000,0.166000,68600,0.000000,0.000000,1.150078
2020-08-14 00:00:00+08:00,0.166000,0.166000,0.166000,0.166000,0,0.000000,0.000000,1.150078
2020-08-17 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,5000,0.000000,0.000000,1.149078
