Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06 00:00:00+08:00,0.505000,0.505000,0.485000,0.490000,335500,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.485000,0.500000,0.485000,0.500000,196400,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,110900,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.495000,0.555000,0.495000,0.530000,757600,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.525000,0.525000,0.490000,0.495000,199000,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.515000,0.515000,0.495000,0.510000,112800,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,100,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.490000,0.495000,0.485000,0.485000,321600,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.490000,0.490000,0.485000,0.485000,145000,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.490000,0.495000,0.485000,0.495000,142100,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.485000,0.485000,0.480000,0.480000,24600,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.455000,0.485000,0.455000,0.470000,330100,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.490000,0.490000,0.460000,0.460000,181400,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.470000,0.470000,0.460000,0.460000,251700,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.465000,0.475000,0.465000,0.475000,338400,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.470000,0.490000,0.460000,0.465000,261100,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.470000,0.500000,0.470000,0.475000,520400,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.490000,0.490000,0.450000,0.465000,761700,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.455000,0.460000,0.450000,0.455000,315500,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.450000,0.455000,0.440000,0.455000,522700,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.455000,0.455000,0.440000,0.445000,274900,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.440000,0.440000,0.430000,0.435000,477500,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.435000,0.450000,0.430000,0.430000,340600,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.425000,0.425000,0.385000,0.390000,1742400,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.390000,0.390000,0.365000,0.375000,478100,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.365000,0.365000,0.350000,0.355000,253700,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.345000,0.350000,0.325000,0.330000,1084900,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.335000,0.355000,0.335000,0.335000,858700,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.345000,0.385000,0.345000,0.370000,1531500,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.360000,0.360000,0.335000,0.350000,490300,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.340000,0.360000,0.330000,0.330000,434200,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.335000,0.335000,0.305000,0.310000,840400,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.305000,0.315000,0.305000,0.305000,541600,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.305000,0.320000,0.300000,0.300000,206700,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.295000,0.295000,0.280000,0.290000,520600,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.285000,0.285000,0.255000,0.260000,726200,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.260000,0.260000,0.245000,0.250000,355200,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.260000,0.275000,0.260000,0.270000,425300,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.270000,0.270000,0.245000,0.255000,207300,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.255000,0.260000,0.240000,0.260000,201100,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.250000,0.255000,0.245000,0.245000,65100,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.255000,0.290000,0.250000,0.265000,675900,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.260000,0.280000,0.260000,0.280000,346100,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.305000,0.345000,0.295000,0.345000,1406200,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.365000,0.415000,0.360000,0.405000,3343200,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.420000,0.420000,0.380000,0.400000,1269800,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.400000,0.400000,0.380000,0.390000,351100,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.350000,0.380000,0.350000,0.370000,299400,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.360000,0.370000,0.330000,0.345000,640400,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.345000,0.405000,0.340000,0.405000,2873400,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.410000,0.455000,0.410000,0.430000,6657000,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.435000,0.455000,0.415000,0.420000,689900,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.395000,0.420000,0.380000,0.420000,1552200,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.415000,0.415000,0.395000,0.415000,255500,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.395000,0.395000,0.370000,0.380000,1426000,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.375000,0.405000,0.370000,0.395000,1803400,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.395000,0.395000,0.345000,0.360000,1672200,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.380000,0.390000,0.370000,0.370000,1195400,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.375000,0.380000,0.360000,0.365000,453800,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.385000,0.410000,0.385000,0.390000,3604800,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.390000,0.405000,0.370000,0.385000,934000,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.385000,0.385000,0.360000,0.370000,1310200,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.375000,0.375000,0.355000,0.365000,364200,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.350000,0.350000,0.330000,0.335000,1059600,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.330000,0.355000,0.325000,0.330000,797500,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.340000,0.395000,0.335000,0.395000,3660600,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.390000,0.390000,0.355000,0.370000,1382100,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.350000,0.365000,0.350000,0.365000,227900,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.365000,0.365000,0.355000,0.355000,212500,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.365000,0.370000,0.335000,0.335000,633200,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.340000,0.380000,0.340000,0.360000,2908400,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.365000,0.375000,0.350000,0.360000,1340100,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.365000,0.375000,0.350000,0.360000,592000,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.365000,0.375000,0.360000,0.360000,500900,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.360000,0.410000,0.355000,0.410000,5161200,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.425000,0.435000,0.390000,0.395000,2358200,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.410000,0.420000,0.400000,0.400000,1025200,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.420000,0.435000,0.395000,0.405000,2400500,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.430000,0.445000,0.420000,0.425000,2314500,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.425000,0.430000,0.410000,0.415000,723700,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.425000,0.425000,0.395000,0.405000,728200,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.410000,0.415000,0.405000,0.405000,570300,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.390000,0.400000,0.385000,0.400000,1167000,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.390000,0.405000,0.390000,0.395000,371400,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.395000,0.415000,0.395000,0.395000,984100,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.395000,0.405000,0.395000,0.395000,408300,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.390000,0.400000,0.385000,0.390000,216900,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.395000,0.405000,0.390000,0.400000,712600,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.400000,0.400000,0.380000,0.385000,844600,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.380000,0.390000,0.380000,0.390000,251700,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.385000,0.385000,0.380000,0.385000,259800,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.385000,0.390000,0.375000,0.375000,391500,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.375000,0.375000,0.365000,0.365000,525600,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.375000,0.385000,0.375000,0.375000,293700,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.370000,0.385000,0.370000,0.375000,97300,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.375000,0.375000,0.365000,0.365000,254300,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.365000,0.365000,0.360000,0.360000,274400,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.350000,0.355000,0.350000,0.350000,221900,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.345000,0.375000,0.345000,0.365000,567500,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.355000,0.360000,0.350000,0.355000,157000,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.350000,0.360000,0.350000,0.350000,149800,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.365000,0.365000,0.350000,0.355000,55600,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.340000,0.340000,0.335000,0.340000,47900,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.345000,0.365000,0.345000,0.345000,272500,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.335000,0.345000,0.330000,0.330000,145200,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.320000,0.340000,0.320000,0.335000,23300,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.320000,0.325000,0.310000,0.325000,109400,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.310000,0.320000,0.310000,0.320000,215400,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.305000,0.305000,0.280000,0.285000,404800,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.290000,0.295000,0.290000,0.290000,89900,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.280000,0.290000,0.275000,0.285000,93200,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.270000,0.290000,0.270000,0.275000,77700,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.270000,0.290000,0.270000,0.270000,128600,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.270000,0.275000,0.270000,0.275000,40300,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.270000,0.290000,0.270000,0.275000,46600,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.295000,0.295000,0.270000,0.275000,71000,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.255000,0.295000,0.255000,0.270000,74300,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.295000,0.295000,0.270000,0.270000,51600,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.275000,0.285000,0.270000,0.270000,56400,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.270000,0.290000,0.270000,0.285000,77700,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.295000,0.330000,0.285000,0.310000,444500,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.310000,0.310000,0.295000,0.300000,51100,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.275000,0.295000,0.275000,0.295000,200,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.290000,0.290000,0.285000,0.285000,12200,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.285000,0.285000,0.270000,0.280000,162700,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,20000,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.275000,0.320000,0.270000,0.310000,1621900,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.295000,0.295000,0.275000,0.285000,303500,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.275000,0.275000,0.260000,0.260000,393400,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.260000,0.270000,0.255000,0.270000,111000,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.265000,0.270000,0.260000,0.260000,392800,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.255000,0.275000,0.255000,0.270000,319100,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.265000,0.265000,0.260000,0.260000,12000,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.270000,0.270000,0.255000,0.255000,50000,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.260000,0.265000,0.260000,0.260000,190000,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.255000,0.260000,0.240000,0.245000,153100,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,500,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.240000,0.260000,0.240000,0.260000,200,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.250000,0.255000,0.245000,0.255000,65800,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,50100,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,4900,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.240000,0.245000,0.240000,0.245000,10000,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.245000,0.260000,0.240000,0.240000,800,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.255000,0.255000,0.250000,0.250000,200,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.250000,0.255000,0.245000,0.245000,300,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.245000,0.260000,0.245000,0.260000,114300,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,3000,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,14000,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.225000,0.255000,0.215000,0.230000,1200,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.265000,0.265000,0.245000,0.250000,85600,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.255000,0.260000,0.220000,0.230000,14100,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.230000,0.250000,0.230000,0.250000,31900,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.250000,0.250000,0.220000,0.220000,20100,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.250000,0.250000,0.240000,0.240000,300,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.250000,0.250000,0.240000,0.245000,99100,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.245000,0.245000,0.220000,0.230000,92200,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.230000,0.230000,0.225000,0.225000,207700,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.220000,0.225000,0.220000,0.225000,51800,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,35000,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.205000,0.215000,0.180000,0.190000,737600,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,84000,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.186000,0.186000,0.185000,0.185000,39800,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.183000,0.183000,0.168000,0.168000,867000,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.187000,0.187000,0.164000,0.164000,25600,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.164000,0.168000,0.164000,0.168000,98000,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.170000,0.170000,0.168000,0.168000,40300,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.169000,0.175000,0.169000,0.170000,107000,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,10000,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,30000,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,20000,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,10000,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.164000,0.164000,0.152000,0.152000,26100,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.152000,0.152000,0.150000,0.150000,58300,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.146000,0.148000,0.146000,0.148000,20000,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.142000,0.146000,0.141000,0.146000,14400,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.146000,0.146000,0.146000,0.146000,0,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.146000,0.146000,0.146000,0.146000,0,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.146000,0.146000,0.146000,0.146000,20000,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.146000,0.146000,0.146000,0.146000,20000,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.146000,0.146000,0.146000,0.146000,0,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.146000,0.146000,0.146000,0.146000,0,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.146000,0.146000,0.146000,0.146000,0,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.146000,0.146000,0.146000,0.146000,0,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.146000,0.146000,0.146000,0.146000,0,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.146000,0.146000,0.146000,0.146000,0,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.146000,0.146000,0.146000,0.146000,0,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.146000,0.146000,0.146000,0.146000,0,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.145000,0.145000,0.130000,0.134000,16700,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.125000,0.125000,0.091000,0.098000,404400,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,10000,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,1900,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.104000,0.120000,0.104000,0.114000,166600,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.110000,0.115000,0.110000,0.115000,35000,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,100,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,100,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.101000,0.101000,0.070000,0.080000,183000,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,100,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.095000,0.106000,0.082000,0.082000,40100,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.085000,0.110000,0.085000,0.110000,15200,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.096000,0.101000,0.092000,0.092000,96000,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,39800,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,15000,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.099000,0.099000,0.085000,0.085000,5800,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,100,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,1900,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.085000,0.087000,0.085000,0.087000,50200,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,2000,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.110000,0.110000,0.087000,0.088000,4000,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.088000,0.088000,0.082000,0.085000,76700,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,500,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,10000,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.071000,0.076000,0.071000,0.076000,40000,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,11000,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.072000,0.074000,0.072000,0.074000,18800,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,10000,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,4000,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,2000,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,0,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,20000,0.000000,0.000000
