Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-04-07 00:00:00+08:00,0.049556,0.049556,0.047573,0.047573,150000,0.000000,0.000000,0.072926
2021-04-08 00:00:00+08:00,0.049556,0.053520,0.046582,0.047573,368200,0.000000,0.000000,0.072928
2021-04-09 00:00:00+08:00,0.047573,0.049556,0.047573,0.049556,717100,0.000000,0.000000,0.074913
2021-04-12 00:00:00+08:00,0.048564,0.048564,0.048564,0.048564,92800,0.000000,0.000000,0.073923
2021-04-13 00:00:00+08:00,0.048564,0.048564,0.048564,0.048564,0,0.000000,0.000000,0.073925
2021-04-14 00:00:00+08:00,0.048564,0.048564,0.048564,0.048564,0,0.000000,0.000000,0.073926
2021-04-15 00:00:00+08:00,0.048564,0.048564,0.048564,0.048564,0,0.000000,0.000000,0.073928
2021-04-16 00:00:00+08:00,0.048564,0.048564,0.048564,0.048564,0,0.000000,0.000000,0.073930
2021-04-19 00:00:00+08:00,0.048564,0.048564,0.048564,0.048564,0,0.000000,0.000000,0.073932
2021-04-20 00:00:00+08:00,0.048564,0.048564,0.048564,0.048564,0,0.000000,0.000000,0.073934
2021-04-21 00:00:00+08:00,0.048564,0.048564,0.048564,0.048564,0,0.000000,0.000000,0.073936
2021-04-22 00:00:00+08:00,0.046582,0.046582,0.046582,0.046582,24000,0.000000,0.000000,0.071956
2021-04-23 00:00:00+08:00,0.045591,0.045591,0.045591,0.045591,20000,0.000000,0.000000,0.070967
2021-04-26 00:00:00+08:00,0.045591,0.045591,0.045591,0.045591,0,0.000000,0.000000,0.070968
2021-04-27 00:00:00+08:00,0.045591,0.045591,0.045591,0.045591,0,0.000000,0.000000,0.070970
2021-04-28 00:00:00+08:00,0.045591,0.045591,0.045591,0.045591,0,0.000000,0.000000,0.070972
2021-04-29 00:00:00+08:00,0.045591,0.045591,0.044600,0.045591,357000,0.000000,0.000000,0.070974
2021-04-30 00:00:00+08:00,0.047573,0.047573,0.045591,0.045591,740000,0.000000,0.000000,0.070976
2021-05-03 00:00:00+08:00,0.045591,0.045591,0.045591,0.045591,0,0.000000,0.000000,0.070978
2021-05-04 00:00:00+08:00,0.044600,0.044600,0.044600,0.044600,38100,0.000000,0.000000,0.069989
2021-05-05 00:00:00+08:00,0.044600,0.044600,0.044600,0.044600,150000,0.000000,0.000000,0.069991
2021-05-06 00:00:00+08:00,0.044600,0.044600,0.044600,0.044600,0,0.000000,0.000000,0.069992
2021-05-07 00:00:00+08:00,0.044600,0.044600,0.044600,0.044600,0,0.000000,0.000000,0.069994
2021-05-10 00:00:00+08:00,0.044600,0.044600,0.044600,0.044600,0,0.000000,0.000000,0.069996
2021-05-11 00:00:00+08:00,0.044600,0.044600,0.044600,0.044600,0,0.000000,0.000000,0.069998
2021-05-12 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,5000,0.000400,0.000000,0.071400
2021-05-14 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.071400
2021-05-17 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,61000,0.000000,0.000000,0.068400
2021-05-18 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.068400
2021-05-19 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.068400
2021-05-20 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.068400
2021-05-21 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.068400
2021-05-24 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.068400
2021-05-25 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.068400
2021-05-27 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.068400
2021-05-28 00:00:00+08:00,0.044000,0.046000,0.044000,0.046000,38000,0.000000,0.000000,0.071400
2021-05-31 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.071400
2021-06-01 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.071400
2021-06-02 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.071400
2021-06-03 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.071400
2021-06-04 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,68000,0.000000,0.000000,0.073400
2021-06-07 00:00:00+08:00,0.048000,0.048000,0.046000,0.046000,41500,0.000000,0.000000,0.071400
2021-06-08 00:00:00+08:00,0.047000,0.050000,0.047000,0.050000,312300,0.000000,0.000000,0.075400
2021-06-09 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,200,0.000000,0.000000,0.075400
2021-06-10 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.075400
2021-06-11 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,160000,0.000000,0.000000,0.074400
2021-06-14 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,197500,0.000000,0.000000,0.075400
2021-06-15 00:00:00+08:00,0.050000,0.068000,0.050000,0.056000,6021000,0.000000,0.000000,0.081400
2021-06-16 00:00:00+08:00,0.060000,0.060000,0.052000,0.052000,211700,0.000000,0.000000,0.077400
2021-06-17 00:00:00+08:00,0.056000,0.056000,0.049000,0.053000,461700,0.000000,0.000000,0.078400
2021-06-18 00:00:00+08:00,0.054000,0.054000,0.050000,0.050000,92100,0.000000,0.000000,0.075400
2021-06-21 00:00:00+08:00,0.049000,0.053000,0.049000,0.052000,403400,0.000000,0.000000,0.077400
2021-06-22 00:00:00+08:00,0.049000,0.052000,0.049000,0.052000,203000,0.000000,0.000000,0.077400
2021-06-23 00:00:00+08:00,0.052000,0.054000,0.049000,0.053000,1696400,0.000000,0.000000,0.078400
2021-06-24 00:00:00+08:00,0.052000,0.054000,0.050000,0.051000,484400,0.000000,0.000000,0.076400
2021-06-25 00:00:00+08:00,0.053000,0.053000,0.049000,0.052000,396100,0.000000,0.000000,0.077400
2021-06-28 00:00:00+08:00,0.050000,0.052000,0.050000,0.052000,299200,0.000000,0.000000,0.077400
2021-06-29 00:00:00+08:00,0.050000,0.052000,0.048000,0.049000,381100,0.000000,0.000000,0.074400
2021-06-30 00:00:00+08:00,0.050000,0.056000,0.050000,0.054000,1690800,0.000000,0.000000,0.079400
2021-07-01 00:00:00+08:00,0.055000,0.055000,0.052000,0.054000,50600,0.000000,0.000000,0.079400
2021-07-02 00:00:00+08:00,0.054000,0.062000,0.054000,0.057000,3752800,0.000000,0.000000,0.082400
2021-07-05 00:00:00+08:00,0.057000,0.065000,0.055000,0.060000,4874400,0.000000,0.000000,0.085400
2021-07-06 00:00:00+08:00,0.060000,0.060000,0.058000,0.060000,406400,0.000000,0.000000,0.085400
2021-07-07 00:00:00+08:00,0.060000,0.071000,0.060000,0.065000,11530900,0.000000,0.000000,0.090400
2021-07-08 00:00:00+08:00,0.063000,0.067000,0.058000,0.059000,1379900,0.000000,0.000000,0.084400
2021-07-09 00:00:00+08:00,0.059000,0.065000,0.059000,0.060000,1026900,0.000000,0.000000,0.085400
2021-07-12 00:00:00+08:00,0.065000,0.065000,0.059000,0.061000,820400,0.000000,0.000000,0.086400
2021-07-13 00:00:00+08:00,0.059000,0.061000,0.058000,0.060000,1770000,0.000000,0.000000,0.085400
2021-07-14 00:00:00+08:00,0.060000,0.079000,0.060000,0.072000,57739300,0.000000,0.000000,0.097400
2021-07-15 00:00:00+08:00,0.072000,0.075000,0.068000,0.069000,13283800,0.000000,0.000000,0.094400
2021-07-16 00:00:00+08:00,0.071000,0.072000,0.066000,0.070000,4423500,0.000000,0.000000,0.095400
2021-07-19 00:00:00+08:00,0.068000,0.070000,0.063000,0.065000,4355100,0.000000,0.000000,0.090400
2021-07-21 00:00:00+08:00,0.066000,0.066000,0.061000,0.063000,4618000,0.000000,0.000000,0.088400
2021-07-22 00:00:00+08:00,0.064000,0.070000,0.064000,0.065000,15347400,0.000000,0.000000,0.090400
2021-07-23 00:00:00+08:00,0.066000,0.068000,0.063000,0.066000,7021600,0.000000,0.000000,0.091400
2021-07-26 00:00:00+08:00,0.066000,0.066000,0.062000,0.064000,1721100,0.000000,0.000000,0.089400
2021-07-27 00:00:00+08:00,0.062000,0.067000,0.062000,0.063000,8502100,0.000000,0.000000,0.088400
2021-07-28 00:00:00+08:00,0.065000,0.069000,0.063000,0.064000,12866800,0.000000,0.000000,0.089400
2021-07-29 00:00:00+08:00,0.064000,0.068000,0.064000,0.065000,8631900,0.000000,0.000000,0.090400
2021-07-30 00:00:00+08:00,0.064000,0.066000,0.063000,0.064000,691100,0.000000,0.000000,0.089400
2021-08-02 00:00:00+08:00,0.063000,0.066000,0.062000,0.063000,3393500,0.000000,0.000000,0.088400
2021-08-03 00:00:00+08:00,0.062000,0.064000,0.058000,0.059000,7232300,0.000000,0.000000,0.084400
2021-08-04 00:00:00+08:00,0.059000,0.061000,0.058000,0.058000,2858900,0.000000,0.000000,0.083400
2021-08-05 00:00:00+08:00,0.059000,0.060000,0.056000,0.057000,3935600,0.000000,0.000000,0.082400
2021-08-06 00:00:00+08:00,0.056000,0.058000,0.055000,0.056000,1078300,0.000000,0.000000,0.081400
2021-08-10 00:00:00+08:00,0.057000,0.057000,0.054000,0.054000,2225300,0.000000,0.000000,0.079400
2021-08-11 00:00:00+08:00,0.055000,0.058000,0.054000,0.055000,2711700,0.000000,0.000000,0.080400
2021-08-12 00:00:00+08:00,0.056000,0.058000,0.055000,0.056000,1797000,0.000000,0.000000,0.081400
2021-08-13 00:00:00+08:00,0.056000,0.059000,0.056000,0.058000,7942600,0.000000,0.000000,0.083400
2021-08-16 00:00:00+08:00,0.059000,0.059000,0.057000,0.057000,1301100,0.000000,0.000000,0.082400
2021-08-17 00:00:00+08:00,0.057000,0.057000,0.052000,0.052000,1147200,0.000000,0.000000,0.077400
2021-08-18 00:00:00+08:00,0.052000,0.054000,0.052000,0.053000,1088000,0.000000,0.000000,0.078400
2021-08-19 00:00:00+08:00,0.052000,0.053000,0.050000,0.050000,2009100,0.000000,0.000000,0.075400
2021-08-20 00:00:00+08:00,0.050000,0.052000,0.050000,0.050000,523100,0.000000,0.000000,0.075400
2021-08-23 00:00:00+08:00,0.050000,0.050000,0.048000,0.048000,523000,0.000000,0.000000,0.073400
2021-08-24 00:00:00+08:00,0.048000,0.052000,0.048000,0.050000,305800,0.000000,0.000000,0.075400
2021-08-25 00:00:00+08:00,0.049000,0.052000,0.049000,0.050000,835000,0.000000,0.000000,0.075400
2021-08-26 00:00:00+08:00,0.051000,0.051000,0.049000,0.049000,303400,0.000000,0.000000,0.074400
2021-08-27 00:00:00+08:00,0.048000,0.049000,0.048000,0.049000,146600,0.000000,0.000000,0.074400
2021-08-30 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.074400
2021-08-31 00:00:00+08:00,0.049000,0.050000,0.049000,0.049000,350100,0.000000,0.000000,0.074400
2021-09-01 00:00:00+08:00,0.050000,0.052000,0.048000,0.050000,228000,0.000000,0.000000,0.075400
2021-09-02 00:00:00+08:00,0.051000,0.052000,0.051000,0.052000,66900,0.000000,0.000000,0.077400
2021-09-03 00:00:00+08:00,0.053000,0.056000,0.053000,0.054000,578600,0.000000,0.000000,0.079400
2021-09-06 00:00:00+08:00,0.053000,0.055000,0.053000,0.055000,88000,0.000000,0.000000,0.080400
2021-09-07 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.080400
2021-09-08 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,116900,0.000000,0.000000,0.078400
2021-09-09 00:00:00+08:00,0.053000,0.053000,0.052000,0.052000,115900,0.000000,0.000000,0.077400
2021-09-10 00:00:00+08:00,0.050000,0.055000,0.050000,0.054000,100500,0.000000,0.000000,0.079400
2021-09-13 00:00:00+08:00,0.056000,0.057000,0.053000,0.055000,1112200,0.000000,0.000000,0.080400
2021-09-14 00:00:00+08:00,0.054000,0.054000,0.050000,0.050000,316300,0.000000,0.000000,0.075400
2021-09-15 00:00:00+08:00,0.050000,0.054000,0.046000,0.054000,1290000,0.000000,0.000000,0.079400
2021-09-16 00:00:00+08:00,0.053000,0.053000,0.048000,0.048000,316700,0.000000,0.000000,0.073400
2021-09-17 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,223400,0.000000,0.000000,0.074400
2021-09-20 00:00:00+08:00,0.048000,0.050000,0.046000,0.046000,1240100,0.000000,0.000000,0.071400
2021-09-21 00:00:00+08:00,0.046000,0.050000,0.046000,0.050000,99100,0.000000,0.000000,0.075400
2021-09-22 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.075400
2021-09-23 00:00:00+08:00,0.048000,0.053000,0.048000,0.051000,1488400,0.000000,0.000000,0.076400
2021-09-24 00:00:00+08:00,0.051000,0.051000,0.048000,0.048000,256900,0.000000,0.000000,0.073400
2021-09-27 00:00:00+08:00,0.048000,0.048000,0.047000,0.047000,150000,0.000000,0.000000,0.072400
2021-09-28 00:00:00+08:00,0.047000,0.051000,0.047000,0.050000,980800,0.000000,0.000000,0.075400
2021-09-29 00:00:00+08:00,0.048000,0.050000,0.048000,0.050000,114800,0.000000,0.000000,0.075400
2021-09-30 00:00:00+08:00,0.048000,0.050000,0.048000,0.050000,460000,0.000000,0.000000,0.075400
2021-10-01 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.075400
2021-10-04 00:00:00+08:00,0.050000,0.050000,0.049000,0.049000,255000,0.000000,0.000000,0.074400
2021-10-05 00:00:00+08:00,0.048000,0.050000,0.048000,0.049000,737000,0.000000,0.000000,0.074400
2021-10-06 00:00:00+08:00,0.048000,0.048000,0.047000,0.047000,50000,0.000000,0.000000,0.072400
2021-10-07 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,120000,0.000000,0.000000,0.072400
2021-10-08 00:00:00+08:00,0.050000,0.052000,0.050000,0.050000,1304700,0.000000,0.000000,0.075400
2021-10-11 00:00:00+08:00,0.051000,0.055000,0.051000,0.053000,8293100,0.000000,0.000000,0.078400
2021-10-12 00:00:00+08:00,0.052000,0.052000,0.051000,0.052000,810700,0.000000,0.000000,0.077400
2021-10-13 00:00:00+08:00,0.052000,0.053000,0.052000,0.052000,920000,0.000000,0.000000,0.077400
2021-10-14 00:00:00+08:00,0.051000,0.051000,0.050000,0.051000,414000,0.000000,0.000000,0.076400
2021-10-15 00:00:00+08:00,0.052000,0.058000,0.051000,0.053000,11071500,0.000000,0.000000,0.078400
2021-10-18 00:00:00+08:00,0.052000,0.053000,0.052000,0.052000,618000,0.000000,0.000000,0.077400
2021-10-19 00:00:00+08:00,0.053000,0.055000,0.053000,0.053000,2795900,0.000000,0.000000,0.078400
2021-10-20 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,404700,0.000000,0.000000,0.077400
2021-10-21 00:00:00+08:00,0.053000,0.059000,0.053000,0.056000,10334200,0.000000,0.000000,0.081400
2021-10-22 00:00:00+08:00,0.057000,0.057000,0.053000,0.053000,1202200,0.000000,0.000000,0.078400
2021-10-25 00:00:00+08:00,0.054000,0.061000,0.054000,0.059000,15851200,0.000000,0.000000,0.084400
2021-10-26 00:00:00+08:00,0.061000,0.062000,0.056000,0.056000,9383400,0.000000,0.000000,0.081400
2021-10-27 00:00:00+08:00,0.057000,0.057000,0.055000,0.055000,2549900,0.000000,0.000000,0.080400
2021-10-28 00:00:00+08:00,0.055000,0.055000,0.054000,0.054000,1372500,0.000000,0.000000,0.079400
2021-10-29 00:00:00+08:00,0.055000,0.056000,0.054000,0.055000,1134100,0.000000,0.000000,0.080400
2021-11-01 00:00:00+08:00,0.055000,0.055000,0.053000,0.053000,2129700,0.000000,0.000000,0.078400
2021-11-02 00:00:00+08:00,0.053000,0.054000,0.052000,0.052000,1454000,0.000000,0.000000,0.077400
2021-11-03 00:00:00+08:00,0.052000,0.053000,0.052000,0.052000,715000,0.000000,0.000000,0.077400
2021-11-05 00:00:00+08:00,0.052000,0.052000,0.051000,0.051000,460000,0.000000,0.000000,0.076400
2021-11-08 00:00:00+08:00,0.051000,0.052000,0.051000,0.051000,664100,0.000000,0.000000,0.076400
2021-11-09 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,377000,0.000000,0.000000,0.076400
2021-11-10 00:00:00+08:00,0.051000,0.051000,0.050000,0.050000,310000,0.000000,0.000000,0.075400
2021-11-11 00:00:00+08:00,0.051000,0.053000,0.051000,0.051000,255200,0.000000,0.000000,0.076400
2021-11-12 00:00:00+08:00,0.052000,0.053000,0.052000,0.053000,469800,0.000000,0.000000,0.078400
2021-11-15 00:00:00+08:00,0.052000,0.052000,0.051000,0.051000,150000,0.000000,0.000000,0.076400
2021-11-16 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.076400
2021-11-17 00:00:00+08:00,0.051000,0.052000,0.051000,0.051000,375900,0.000000,0.000000,0.076400
2021-11-18 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,419700,0.000000,0.000000,0.075400
2021-11-19 00:00:00+08:00,0.050000,0.052000,0.050000,0.050000,215000,0.000000,0.000000,0.075400
2021-11-22 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,100000,0.000000,0.000000,0.075400
2021-11-23 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.075400
2021-11-24 00:00:00+08:00,0.050000,0.052000,0.050000,0.051000,645300,0.000000,0.000000,0.076400
2021-11-25 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,108000,0.000000,0.000000,0.076400
2021-11-26 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,581000,0.000000,0.000000,0.075400
2021-11-29 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.075400
2021-11-30 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,167000,0.000000,0.000000,0.076400
2021-12-01 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.076400
2021-12-02 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,150000,0.000000,0.000000,0.073400
2021-12-03 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,635200,0.000000,0.000000,0.073400
2021-12-06 00:00:00+08:00,0.050000,0.050000,0.048000,0.048000,751100,0.000000,0.000000,0.073400
2021-12-07 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.073400
2021-12-08 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.073400
2021-12-09 00:00:00+08:00,0.048000,0.050000,0.048000,0.050000,220000,0.000000,0.000000,0.075400
2021-12-10 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.075400
2021-12-13 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.075400
2021-12-14 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.075400
2021-12-15 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,220000,0.000000,0.000000,0.073400
2021-12-16 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.073400
2021-12-17 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,280000,0.000000,0.000000,0.072400
2021-12-20 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,105000,0.000000,0.000000,0.072400
2021-12-21 00:00:00+08:00,0.047000,0.049000,0.046000,0.049000,550100,0.000000,0.000000,0.074400
2021-12-22 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.074400
2021-12-23 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.074400
2021-12-24 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.074400
2021-12-27 00:00:00+08:00,0.048000,0.048000,0.046000,0.048000,100200,0.000000,0.000000,0.073400
2021-12-28 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.073400
2021-12-29 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.073400
2021-12-30 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.073400
2021-12-31 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.073400
2022-01-03 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.073400
2022-01-04 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,100,0.000000,0.000000,0.073400
2022-01-05 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.073400
2022-01-06 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.073400
2022-01-07 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.073400
2022-01-10 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.073400
2022-01-11 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.073400
2022-01-12 00:00:00+08:00,0.049000,0.049000,0.048000,0.048000,50000,0.000000,0.000000,0.073400
2022-01-13 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.073400
2022-01-14 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.073400
2022-01-17 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.073400
2022-01-18 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.073400
2022-01-19 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.073400
2022-01-20 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.073400
2022-01-21 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.073400
2022-01-24 00:00:00+08:00,0.046000,0.048000,0.046000,0.048000,45000,0.000000,0.000000,0.073400
2022-01-25 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,100000,0.000000,0.000000,0.074400
2022-01-26 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.074400
2022-01-27 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.074400
2022-01-28 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.074400
2022-01-31 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.074400
2022-02-03 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.074400
2022-02-04 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,69800,0.000000,0.000000,0.072400
2022-02-07 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,100000,0.000000,0.000000,0.075400
2022-02-08 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.075400
2022-02-09 00:00:00+08:00,0.047000,0.050000,0.047000,0.047000,21000,0.000000,0.000000,0.072400
2022-02-10 00:00:00+08:00,0.047000,0.051000,0.047000,0.049000,61200,0.000000,0.000000,0.074400
2022-02-11 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.074400
2022-02-14 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.074400
2022-02-15 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.074400
2022-02-16 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.074400
2022-02-17 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.074400
2022-02-18 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.074400
2022-02-21 00:00:00+08:00,0.045000,0.050000,0.045000,0.050000,150200,0.000000,0.000000,0.075400
2022-02-22 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.075400
2022-02-23 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.075400
2022-02-24 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,20000,0.000000,0.000000,0.073400
2022-02-25 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.073400
2022-02-28 00:00:00+08:00,0.046000,0.050000,0.046000,0.050000,56100,0.000000,0.000000,0.075400
2022-03-01 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.075400
2022-03-02 00:00:00+08:00,0.051000,0.052000,0.051000,0.052000,1506200,0.000000,0.000000,0.077400
2022-03-03 00:00:00+08:00,0.053000,0.053000,0.050000,0.050000,200200,0.000000,0.000000,0.075400
2022-03-04 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,1000,0.000000,0.000000,0.074400
2022-03-07 00:00:00+08:00,0.049000,0.053000,0.049000,0.052000,678400,0.000000,0.000000,0.077400
2022-03-08 00:00:00+08:00,0.050000,0.050000,0.048000,0.048000,260000,0.000000,0.000000,0.073400
2022-03-09 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,120000,0.000000,0.000000,0.073400
2022-03-10 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.073400
2022-03-11 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.073400
2022-03-14 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,25000,0.000000,0.000000,0.072400
2022-03-15 00:00:00+08:00,0.047000,0.047000,0.040000,0.046000,974900,0.000000,0.000000,0.071400
2022-03-16 00:00:00+08:00,0.046000,0.048000,0.046000,0.048000,359700,0.000000,0.000000,0.073400
2022-03-17 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.073400
2022-03-18 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,50000,0.000000,0.000000,0.073400
2022-03-21 00:00:00+08:00,0.048000,0.049000,0.048000,0.049000,105900,0.000000,0.000000,0.074400
2022-03-22 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,10000,0.000000,0.000000,0.072400
2022-03-23 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.072400
2022-03-24 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,140000,0.000000,0.000000,0.073400
2022-03-25 00:00:00+08:00,0.048000,0.050000,0.048000,0.050000,749400,0.000000,0.000000,0.075400
2022-03-28 00:00:00+08:00,0.051000,0.052000,0.050000,0.051000,3277600,0.000000,0.000000,0.076400
2022-03-29 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.076400
2022-03-30 00:00:00+08:00,0.049000,0.049000,0.047000,0.049000,1376200,0.000000,0.000000,0.074400
2022-03-31 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,350000,0.000000,0.000000,0.073400
2022-04-01 00:00:00+08:00,0.047000,0.048000,0.047000,0.047000,547000,0.000000,0.000000,0.072400
2022-04-04 00:00:00+08:00,0.049000,0.049000,0.047000,0.047000,100000,0.000000,0.000000,0.072400
2022-04-05 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.072400
2022-04-06 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.072400
