Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-06-16 00:00:00+08:00,0.073000,0.097000,0.070000,0.097000,1600,0.000000,0.000000,0.097000
2020-06-17 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,0,0.000000,0.000000,0.097000
2020-06-18 00:00:00+08:00,0.085000,0.099000,0.085000,0.099000,26200,0.000000,0.000000,0.099000
2020-06-19 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000,0.099000
2020-06-22 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000,0.099000
2020-06-23 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000,0.099000
2020-06-24 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000,0.099000
2020-06-25 00:00:00+08:00,0.073000,0.073000,0.072000,0.072000,400,0.000000,0.000000,0.072000
2020-06-26 00:00:00+08:00,0.096000,0.100000,0.077000,0.094000,30400,0.000000,0.000000,0.094000
2020-06-29 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000,0.094000
2020-06-30 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000,0.094000
2020-07-01 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000,0.094000
2020-07-02 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000,0.094000
2020-07-03 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000,0.094000
2020-07-06 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000,0.094000
2020-07-07 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000,0.094000
2020-07-08 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000,0.094000
2020-07-09 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000,0.094000
2020-07-13 00:00:00+08:00,0.072000,0.094000,0.072000,0.087000,900,0.000000,0.000000,0.087000
2020-07-14 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,0,0.000000,0.000000,0.087000
2020-07-15 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,0,0.000000,0.000000,0.087000
2020-07-16 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,0,0.000000,0.000000,0.087000
2020-07-17 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,0,0.000000,0.000000,0.087000
2020-07-20 00:00:00+08:00,0.069000,0.094000,0.069000,0.082000,600,0.000000,0.000000,0.082000
2020-07-21 00:00:00+08:00,0.072000,0.093000,0.072000,0.086000,300,0.000000,0.000000,0.086000
2020-07-22 00:00:00+08:00,0.075000,0.094000,0.074000,0.084000,900,0.000000,0.000000,0.084000
2020-07-23 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000,0.084000
2020-07-24 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000,0.084000
2020-07-27 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000,0.084000
2020-07-28 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000,0.084000
2020-07-29 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000,0.084000
2020-07-30 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000,0.084000
2020-08-03 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,15300,0.000000,0.000000,0.084000
2020-08-04 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000,0.084000
2020-08-05 00:00:00+08:00,0.073000,0.092000,0.073000,0.092000,700,0.000000,0.000000,0.092000
2020-08-06 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000,0.092000
2020-08-07 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000,0.092000
2020-08-11 00:00:00+08:00,0.090000,0.090000,0.085000,0.085000,15000,0.000000,0.000000,0.085000
2020-08-12 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2020-08-13 00:00:00+08:00,0.075000,0.085000,0.043000,0.043000,9400,0.000000,0.000000,0.043000
2020-08-14 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,600,0.000000,0.000000,0.070000
2020-08-17 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2020-08-18 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2020-08-19 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2020-08-20 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2020-08-21 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2020-08-24 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2020-08-25 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2020-08-26 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2020-08-27 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2020-08-28 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2020-08-31 00:00:00+08:00,0.067000,0.095000,0.066000,0.095000,10100,0.000000,0.000000,0.095000
2020-09-01 00:00:00+08:00,0.073000,0.090000,0.073000,0.090000,1800,0.000000,0.000000,0.090000
2020-09-02 00:00:00+08:00,0.075000,0.091000,0.075000,0.091000,500,0.000000,0.000000,0.091000
2020-09-03 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2020-09-04 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2020-09-07 00:00:00+08:00,0.073000,0.089000,0.072000,0.089000,1100,0.000000,0.000000,0.089000
2020-09-08 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,0,0.000000,0.000000,0.089000
2020-09-09 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,0,0.000000,0.000000,0.089000
2020-09-10 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,0,0.000000,0.000000,0.089000
2020-09-11 00:00:00+08:00,0.074000,0.090000,0.074000,0.090000,2100,0.000000,0.000000,0.090000
2020-09-14 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2020-09-15 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2020-09-16 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2020-09-17 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2020-09-18 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2020-09-21 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2020-09-22 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2020-09-23 00:00:00+08:00,0.072000,0.091000,0.072000,0.083000,400,0.000000,0.000000,0.083000
2020-09-24 00:00:00+08:00,0.072000,0.092000,0.070000,0.092000,2600,0.000000,0.000000,0.092000
2020-09-25 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000,0.092000
2020-09-28 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000,0.092000
2020-09-29 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000,0.092000
2020-09-30 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000,0.092000
2020-10-01 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000,0.092000
2020-10-02 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000,0.092000
2020-10-05 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000,0.092000
2020-10-06 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000,0.092000
2020-10-07 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000,0.092000
2020-10-08 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000,0.092000
2020-10-09 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000,0.092000
2020-10-12 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000,0.092000
2020-10-13 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000,0.092000
2020-10-14 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000,0.092000
2020-10-15 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000,0.092000
2020-10-16 00:00:00+08:00,0.073000,0.091000,0.073000,0.091000,10000,0.000000,0.000000,0.091000
2020-10-19 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2020-10-20 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2020-10-21 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2020-10-22 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2020-10-23 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2020-10-26 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2020-10-27 00:00:00+08:00,0.072000,0.091000,0.072000,0.091000,300,0.000000,0.000000,0.091000
2020-10-28 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2020-10-29 00:00:00+08:00,0.072000,0.088000,0.050000,0.088000,3400,0.000000,0.000000,0.088000
2020-10-30 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000,0.088000
2020-11-02 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000,0.088000
2020-11-03 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000,0.088000
2020-11-04 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000,0.088000
2020-11-05 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000,0.088000
2020-11-06 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000,0.088000
2020-11-09 00:00:00+08:00,0.072000,0.090000,0.065000,0.090000,4200,0.000000,0.000000,0.090000
2020-11-10 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2020-11-11 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2020-11-12 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2020-11-13 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2020-11-16 00:00:00+08:00,0.072000,0.090000,0.072000,0.086000,1000,0.000000,0.000000,0.086000
2020-11-17 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.086000
2020-11-18 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.086000
2020-11-19 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.086000
2020-11-20 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.086000
2020-11-23 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.086000
2020-11-24 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.086000
2020-11-25 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.086000
2020-11-26 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.086000
2020-11-27 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.086000
2020-11-30 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.086000
2020-12-01 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.086000
2020-12-02 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.086000
2020-12-03 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.086000
2020-12-04 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,5000,0.000000,0.000000,0.086000
2020-12-07 00:00:00+08:00,0.072000,0.084000,0.065000,0.084000,1200,0.000000,0.000000,0.084000
2020-12-08 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000,0.084000
2020-12-09 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,10000,0.000000,0.000000,0.080000
2020-12-10 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,152000,0.000000,0.000000,0.080000
2020-12-11 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2020-12-14 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2020-12-15 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,8000,0.000000,0.000000,0.075000
2020-12-16 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2020-12-17 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2020-12-18 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2020-12-21 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2020-12-22 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,500,0.000000,0.000000,0.073000
2020-12-23 00:00:00+08:00,0.073000,0.073000,0.070000,0.070000,209900,0.000000,0.000000,0.070000
2020-12-24 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2020-12-28 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2020-12-29 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2020-12-30 00:00:00+08:00,0.070000,0.080000,0.070000,0.080000,17600,0.000000,0.000000,0.080000
2020-12-31 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2021-01-04 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2021-01-05 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,25000,0.000000,0.000000,0.070000
2021-01-06 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,20000,0.000000,0.000000,0.072000
2021-01-07 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.072000
2021-01-08 00:00:00+08:00,0.068000,0.072000,0.068000,0.072000,30000,0.000000,0.000000,0.072000
2021-01-11 00:00:00+08:00,0.068000,0.075000,0.068000,0.075000,36300,0.000000,0.000000,0.075000
2021-01-12 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,1000,0.000000,0.000000,0.070000
2021-01-13 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2021-01-14 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,48000,0.000000,0.000000,0.068000
2021-01-15 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2021-01-18 00:00:00+08:00,0.068000,0.075000,0.068000,0.075000,1200,0.000000,0.000000,0.075000
2021-01-19 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2021-01-20 00:00:00+08:00,0.069000,0.073000,0.069000,0.072000,191900,0.000000,0.000000,0.072000
2021-01-21 00:00:00+08:00,0.072000,0.073000,0.072000,0.073000,59300,0.000000,0.000000,0.073000
2021-01-22 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.073000
2021-01-25 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,11600,0.000000,0.000000,0.070000
2021-01-26 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2021-01-27 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,18700,0.000000,0.000000,0.075000
2021-01-28 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,21200,0.000000,0.000000,0.070000
2021-01-29 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,30000,0.000000,0.000000,0.070000
2021-02-01 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,500,0.000000,0.000000,0.068000
2021-02-02 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,1000,0.000000,0.000000,0.068000
2021-02-03 00:00:00+08:00,0.066000,0.075000,0.066000,0.075000,500,0.000000,0.000000,0.075000
2021-02-04 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2021-02-05 00:00:00+08:00,0.068000,0.076000,0.068000,0.076000,1200,0.000000,0.000000,0.076000
2021-02-08 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000,0.076000
2021-02-09 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000,0.076000
2021-02-10 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000,0.076000
2021-02-11 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000,0.076000
2021-02-15 00:00:00+08:00,0.067000,0.069000,0.067000,0.069000,8100,0.000000,0.000000,0.069000
2021-02-16 00:00:00+08:00,0.069000,0.075000,0.068000,0.075000,65300,0.000000,0.000000,0.075000
2021-02-17 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2021-02-18 00:00:00+08:00,0.068000,0.075000,0.068000,0.075000,21900,0.000000,0.000000,0.075000
2021-02-19 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,4600,0.000000,0.000000,0.068000
2021-02-22 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2021-02-23 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2021-02-24 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2021-02-25 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2021-02-26 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,20000,0.000000,0.000000,0.070000
2021-03-01 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,59200,0.000000,0.000000,0.067000
2021-03-02 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,200,0.000000,0.000000,0.067000
2021-03-03 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,1500,0.000000,0.000000,0.067000
2021-03-04 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,700,0.000000,0.000000,0.067000
2021-03-05 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,3100,0.000000,0.000000,0.067000
2021-03-08 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,3200,0.000000,0.000000,0.067000
2021-03-09 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.067000
2021-03-10 00:00:00+08:00,0.066000,0.067000,0.066000,0.067000,20500,0.000000,0.000000,0.067000
2021-03-11 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,300,0.000000,0.000000,0.066000
2021-03-12 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.066000
2021-03-15 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.066000
2021-03-16 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.066000
2021-03-17 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.066000
2021-03-18 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.066000
2021-03-19 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.066000
2021-03-22 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,2000,0.000000,0.000000,0.066000
2021-03-23 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,500,0.000000,0.000000,0.066000
2021-03-24 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.066000
2021-03-25 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.066000
2021-03-26 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.066000
2021-03-29 00:00:00+08:00,0.066000,0.068000,0.066000,0.068000,20100,0.000000,0.000000,0.068000
2021-03-30 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2021-03-31 00:00:00+08:00,0.060000,0.090000,0.060000,0.090000,400,0.000000,0.000000,0.090000
2021-04-01 00:00:00+08:00,0.070000,0.072000,0.070000,0.071000,222000,0.000000,0.000000,0.071000
2021-04-05 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,25000,0.000000,0.000000,0.070000
2021-04-06 00:00:00+08:00,0.073000,0.074000,0.073000,0.074000,46000,0.000000,0.000000,0.074000
2021-04-07 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000,0.074000
2021-04-08 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000,0.074000
2021-04-09 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000,0.074000
2021-04-12 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000,0.074000
2021-04-13 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,400,0.000000,0.000000,0.070000
2021-04-14 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,23000,0.000000,0.000000,0.070000
2021-04-15 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2021-04-16 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,1000,0.000000,0.000000,0.066000
2021-04-19 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.066000
2021-04-20 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.066000
2021-04-21 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.066000
2021-04-22 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.066000
2021-04-23 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.066000
2021-04-26 00:00:00+08:00,0.066000,0.066000,0.065000,0.065000,2500,0.000000,0.000000,0.065000
2021-04-27 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2021-04-28 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,1100,0.000000,0.000000,0.065000
2021-04-29 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,200,0.000000,0.000000,0.065000
2021-04-30 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2021-05-03 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2021-05-04 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2021-05-05 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,1100,0.000000,0.000000,0.060000
2021-05-06 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2021-05-07 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,600,0.000000,0.000000,0.060000
2021-05-10 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2021-05-11 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2021-05-12 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2021-05-14 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2021-05-17 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,1000,0.000000,0.000000,0.051000
2021-05-18 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2021-05-19 00:00:00+08:00,0.051000,0.060000,0.051000,0.060000,4600,0.000000,0.000000,0.060000
2021-05-20 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2021-05-21 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,4600,0.000000,0.000000,0.051000
2021-05-24 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2021-05-25 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2021-05-27 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,14000,0.000000,0.000000,0.053000
2021-05-28 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000,0.053000
2021-05-31 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000,0.053000
2021-06-01 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,400,0.000000,0.000000,0.057000
2021-06-02 00:00:00+08:00,0.067000,0.067000,0.065000,0.065000,38100,0.000000,0.000000,0.065000
2021-06-03 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2021-06-04 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2021-06-07 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,41600,0.000000,0.000000,0.057000
2021-06-08 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,500,0.000000,0.000000,0.057000
2021-06-09 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000,0.057000
2021-06-10 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000,0.057000
2021-06-11 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000,0.057000
2021-06-14 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,14900,0.000000,0.000000,0.051000
2021-06-15 00:00:00+08:00,0.053000,0.073000,0.052000,0.073000,186300,0.000000,0.000000,0.073000
2021-06-16 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,20000,0.000000,0.000000,0.057000
2021-06-17 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000,0.057000
2021-06-18 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000,0.057000
2021-06-21 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000,0.057000
2021-06-22 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000,0.057000
