Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-11-02 00:00:00+08:00,0.025000,0.025000,0.022000,0.022000,965000,0.000000,0.000000,0.022000
2021-11-03 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,1615300,0.000000,0.000000,0.023000
2021-11-05 00:00:00+08:00,0.023000,0.023000,0.021000,0.021000,807700,0.000000,0.000000,0.021000
2021-11-08 00:00:00+08:00,0.023000,0.023000,0.021000,0.021000,270100,0.000000,0.000000,0.021000
2021-11-09 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,482000,0.000000,0.000000,0.021000
2021-11-10 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.021000
2021-11-11 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.021000
2021-11-12 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,1030500,0.000000,0.000000,0.024000
2021-11-15 00:00:00+08:00,0.024000,0.025000,0.024000,0.024000,56100,0.000000,0.000000,0.024000
2021-11-16 00:00:00+08:00,0.024000,0.024000,0.021000,0.023000,1400,0.000000,0.000000,0.023000
2021-11-17 00:00:00+08:00,0.024000,0.024000,0.021000,0.024000,1600,0.000000,0.000000,0.024000
2021-11-18 00:00:00+08:00,0.022000,0.023000,0.021000,0.022000,100900,0.000000,0.000000,0.022000
2021-11-19 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,91200,0.000000,0.000000,0.023000
2021-11-22 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2021-11-23 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,500000,0.000000,0.000000,0.021000
2021-11-24 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,560500,0.000000,0.000000,0.021000
2021-11-25 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.021000
2021-11-26 00:00:00+08:00,0.022000,0.022000,0.020000,0.020000,550400,0.000000,0.000000,0.020000
2021-11-29 00:00:00+08:00,0.022000,0.022000,0.020000,0.020000,50300,0.000000,0.000000,0.020000
2021-11-30 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,107900,0.000000,0.000000,0.020000
2021-12-01 00:00:00+08:00,0.020000,0.022000,0.020000,0.021000,259900,0.000000,0.000000,0.021000
2021-12-02 00:00:00+08:00,0.023000,0.023000,0.020000,0.020000,400,0.000000,0.000000,0.020000
2021-12-03 00:00:00+08:00,0.020000,0.022000,0.019000,0.022000,250100,0.000000,0.000000,0.022000
2021-12-06 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2021-12-07 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2021-12-08 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,1374100,0.000000,0.000000,0.019000
2021-12-09 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2021-12-10 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2021-12-13 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2021-12-14 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,500000,0.000000,0.000000,0.018000
2021-12-15 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2021-12-16 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,40000,0.000000,0.000000,0.017000
2021-12-17 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2021-12-20 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,230000,0.000000,0.000000,0.017000
2021-12-21 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2021-12-22 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2021-12-23 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2021-12-24 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2021-12-27 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2021-12-28 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2021-12-29 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,200000,0.000000,0.000000,0.018000
2021-12-30 00:00:00+08:00,0.017000,0.020000,0.017000,0.020000,106200,0.000000,0.000000,0.020000
2021-12-31 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2022-01-03 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,56000,0.000000,0.000000,0.017000
2022-01-04 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2022-01-05 00:00:00+08:00,0.017000,0.019000,0.017000,0.017000,2348100,0.000000,0.000000,0.017000
2022-01-06 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,90100,0.000000,0.000000,0.017000
2022-01-07 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2022-01-10 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2022-01-11 00:00:00+08:00,0.017000,0.019000,0.017000,0.019000,363200,0.000000,0.000000,0.019000
2022-01-12 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2022-01-13 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,158000,0.000000,0.000000,0.019000
2022-01-14 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2022-01-17 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2022-01-18 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,100000,0.000000,0.000000,0.018000
2022-01-19 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,60000,0.000000,0.000000,0.017000
2022-01-20 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2022-01-21 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2022-01-24 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2022-01-25 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,50000,0.000000,0.000000,0.016000
2022-01-26 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2022-01-27 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,80000,0.000000,0.000000,0.016000
2022-01-28 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2022-01-31 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,34000,0.000000,0.000000,0.017000
2022-02-03 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2022-02-04 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2022-02-07 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,146400,0.000000,0.000000,0.017000
2022-02-08 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2022-02-09 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,500000,0.000000,0.000000,0.018000
2022-02-10 00:00:00+08:00,0.018000,0.020000,0.018000,0.020000,601400,0.000000,0.000000,0.020000
2022-02-11 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2022-02-14 00:00:00+08:00,0.018000,0.019000,0.018000,0.018000,370000,0.000000,0.000000,0.018000
2022-02-15 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2022-02-16 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,30100,0.000000,0.000000,0.017000
2022-02-17 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2022-02-18 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,400000,0.000000,0.000000,0.017000
2022-02-21 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,80000,0.000000,0.000000,0.016000
2022-02-22 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2022-02-23 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2022-02-24 00:00:00+08:00,0.019000,0.019000,0.016000,0.016000,51300,0.000000,0.000000,0.016000
2022-02-25 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2022-02-28 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,400300,0.000000,0.000000,0.017000
2022-03-01 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,92300,0.000000,0.000000,0.018000
2022-03-02 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2022-03-03 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2022-03-04 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2022-03-07 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,531100,0.000000,0.000000,0.018000
2022-03-08 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,399700,0.000000,0.000000,0.016000
2022-03-09 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2022-03-10 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2022-03-11 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2022-03-14 00:00:00+08:00,0.015000,0.019000,0.015000,0.019000,40100,0.000000,0.000000,0.019000
2022-03-15 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2022-03-16 00:00:00+08:00,0.019000,0.019000,0.017000,0.017000,150000,0.000000,0.000000,0.017000
2022-03-17 00:00:00+08:00,0.018000,0.020000,0.017000,0.019000,2003400,0.000000,0.000000,0.019000
2022-03-18 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,150100,0.000000,0.000000,0.017000
2022-03-21 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,200,0.000000,0.000000,0.019000
2022-03-22 00:00:00+08:00,0.019000,0.019000,0.017000,0.018000,174100,0.000000,0.000000,0.018000
2022-03-23 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2022-03-24 00:00:00+08:00,0.018000,0.019000,0.017000,0.019000,500100,0.000000,0.000000,0.019000
2022-03-25 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,270000,0.000000,0.000000,0.018000
2022-03-28 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2022-03-29 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2022-03-30 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,200000,0.000000,0.000000,0.018000
2022-03-31 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,172200,0.000000,0.000000,0.017000
2022-04-01 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,100200,0.000000,0.000000,0.017000
2022-04-04 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2022-04-05 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2022-04-06 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2022-04-07 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2022-04-08 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2022-04-11 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2022-04-12 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2022-04-13 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2022-04-14 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,142600,0.000000,0.000000,0.017000
2022-04-18 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,115000,0.000000,0.000000,0.017000
2022-04-19 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2022-04-20 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,20100,0.000000,0.000000,0.018000
2022-04-21 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2022-04-22 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,100,0.000000,0.000000,0.019000
2022-04-25 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,100,0.000000,0.000000,0.018000
2022-04-26 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,1000,0.000000,0.000000,0.016000
2022-04-27 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,100,0.000000,0.000000,0.019000
2022-04-28 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2022-04-29 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2022-05-04 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2022-05-05 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2022-05-06 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2022-05-09 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2022-05-10 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2022-05-11 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2022-05-12 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2022-05-13 00:00:00+08:00,0.018000,0.018000,0.015000,0.015000,106000,0.000000,0.000000,0.015000
2022-05-17 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2022-05-18 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,795000,0.000000,0.000000,0.015000
2022-05-19 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2022-05-20 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2022-05-23 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,467500,0.000000,0.000000,0.017000
2022-05-24 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2022-05-25 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2022-05-26 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,360000,0.000000,0.000000,0.016000
2022-05-27 00:00:00+08:00,0.015000,0.018000,0.015000,0.018000,1100,0.000000,0.000000,0.018000
2022-05-30 00:00:00+08:00,0.017000,0.017000,0.015000,0.017000,360100,0.000000,0.000000,0.017000
2022-05-31 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,1000000,0.000000,0.000000,0.017000
2022-06-01 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,135000,0.000000,0.000000,0.017000
2022-06-02 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2022-06-03 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2022-06-06 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2022-06-07 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,200000,0.000000,0.000000,0.017000
2022-06-08 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2022-06-09 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2022-06-10 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,135000,0.000000,0.000000,0.016000
2022-06-13 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2022-06-14 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,10000,0.000000,0.000000,0.016000
2022-06-15 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,577000,0.000000,0.000000,0.017000
2022-06-16 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,503000,0.000000,0.000000,0.016000
2022-06-17 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2022-06-20 00:00:00+08:00,0.016000,0.018000,0.016000,0.018000,72100,0.000000,0.000000,0.018000
2022-06-21 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2022-06-22 00:00:00+08:00,0.016000,0.018000,0.016000,0.018000,100100,0.000000,0.000000,0.018000
2022-06-23 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,500000,0.000000,0.000000,0.018000
2022-06-24 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2022-06-27 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2022-06-28 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2022-06-29 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2022-06-30 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2022-07-01 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2022-07-04 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,80000,0.000000,0.000000,0.016000
2022-07-05 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2022-07-06 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2022-07-07 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2022-07-08 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2022-07-12 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2022-07-13 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2022-07-14 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2022-07-15 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2022-07-18 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2022-07-19 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2022-07-20 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2022-07-21 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2022-07-22 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2022-07-25 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2022-07-26 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,100000,0.000000,0.000000,0.015000
2022-07-27 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,200,0.000000,0.000000,0.017000
2022-07-28 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2022-07-29 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,50000,0.000000,0.000000,0.016000
2022-08-01 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2022-08-02 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2022-08-03 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2022-08-04 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2022-08-05 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2022-08-08 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2022-08-10 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2022-08-11 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2022-08-12 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,94500,0.000000,0.000000,0.016000
2022-08-15 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,584800,0.000000,0.000000,0.016000
2022-08-16 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,150000,0.000000,0.000000,0.016000
2022-08-17 00:00:00+08:00,0.017000,0.018000,0.016000,0.016000,141200,0.000000,0.000000,0.016000
2022-08-18 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,50000,0.000000,0.000000,0.017000
2022-08-19 00:00:00+08:00,0.016000,0.019000,0.016000,0.017000,641300,0.000000,0.000000,0.017000
2022-08-22 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2022-08-23 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2022-08-24 00:00:00+08:00,0.018000,0.024000,0.017000,0.024000,3260900,0.000000,0.000000,0.024000
2022-08-25 00:00:00+08:00,0.025000,0.026000,0.022000,0.023000,3854100,0.000000,0.000000,0.023000
2022-08-26 00:00:00+08:00,0.022000,0.024000,0.021000,0.022000,1350500,0.000000,0.000000,0.022000
2022-08-29 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,140000,0.000000,0.000000,0.020000
2022-08-30 00:00:00+08:00,0.020000,0.022000,0.020000,0.022000,603500,0.000000,0.000000,0.022000
2022-08-31 00:00:00+08:00,0.020000,0.024000,0.020000,0.022000,646900,0.000000,0.000000,0.022000
2022-09-01 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2022-09-02 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2022-09-05 00:00:00+08:00,0.020000,0.022000,0.020000,0.022000,99600,0.000000,0.000000,0.022000
2022-09-06 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2022-09-07 00:00:00+08:00,0.020000,0.021000,0.019000,0.021000,510100,0.000000,0.000000,0.021000
2022-09-08 00:00:00+08:00,0.020000,0.024000,0.020000,0.024000,370700,0.000000,0.000000,0.024000
2022-09-09 00:00:00+08:00,0.024000,0.024000,0.023000,0.024000,100200,0.000000,0.000000,0.024000
2022-09-12 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2022-09-13 00:00:00+08:00,0.023000,0.025000,0.023000,0.025000,2444100,0.000000,0.000000,0.025000
2022-09-14 00:00:00+08:00,0.025000,0.031000,0.025000,0.025000,27265600,0.000000,0.000000,0.025000
2022-09-15 00:00:00+08:00,0.025000,0.026000,0.023000,0.025000,1526000,0.000000,0.000000,0.025000
2022-09-16 00:00:00+08:00,0.024000,0.024000,0.022000,0.022000,1091100,0.000000,0.000000,0.022000
2022-09-19 00:00:00+08:00,0.022000,0.024000,0.021000,0.023000,2193100,0.000000,0.000000,0.023000
2022-09-20 00:00:00+08:00,0.023000,0.026000,0.022000,0.024000,8512600,0.000000,0.000000,0.024000
2022-09-21 00:00:00+08:00,0.023000,0.024000,0.022000,0.023000,1412000,0.000000,0.000000,0.023000
2022-09-22 00:00:00+08:00,0.022000,0.024000,0.021000,0.022000,730900,0.000000,0.000000,0.022000
2022-09-23 00:00:00+08:00,0.023000,0.025000,0.022000,0.022000,1829200,0.000000,0.000000,0.022000
2022-09-26 00:00:00+08:00,0.022000,0.023000,0.020000,0.020000,2907900,0.000000,0.000000,0.020000
2022-09-27 00:00:00+08:00,0.020000,0.021000,0.019000,0.020000,1986800,0.000000,0.000000,0.020000
2022-09-28 00:00:00+08:00,0.020000,0.020000,0.018000,0.018000,830000,0.000000,0.000000,0.018000
2022-09-29 00:00:00+08:00,0.018000,0.020000,0.018000,0.018000,1998300,0.000000,0.000000,0.018000
2022-09-30 00:00:00+08:00,0.018000,0.019000,0.017000,0.018000,1590200,0.000000,0.000000,0.018000
2022-10-03 00:00:00+08:00,0.017000,0.018000,0.016000,0.017000,1884800,0.000000,0.000000,0.017000
2022-10-04 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,1015100,0.000000,0.000000,0.017000
2022-10-05 00:00:00+08:00,0.018000,0.020000,0.018000,0.018000,4105900,0.000000,0.000000,0.018000
2022-10-06 00:00:00+08:00,0.019000,0.020000,0.018000,0.019000,3066500,0.000000,0.000000,0.019000
2022-10-07 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,190100,0.000000,0.000000,0.018000
2022-10-10 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,1082200,0.000000,0.000000,0.017000
2022-10-11 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,2167100,0.000000,0.000000,0.016000
2022-10-12 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,764700,0.000000,0.000000,0.016000
2022-10-13 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,270000,0.000000,0.000000,0.015000
2022-10-14 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,130000,0.000000,0.000000,0.016000
2022-10-17 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,100000,0.000000,0.000000,0.016000
2022-10-18 00:00:00+08:00,0.017000,0.018000,0.016000,0.018000,341700,0.000000,0.000000,0.018000
2022-10-19 00:00:00+08:00,0.020000,0.020000,0.016000,0.016000,809600,0.000000,0.000000,0.016000
2022-10-20 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2022-10-21 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,200100,0.000000,0.000000,0.018000
2022-10-25 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2022-10-26 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,211000,0.000000,0.000000,0.017000
2022-10-27 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2022-10-28 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2022-10-31 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,15200,0.000000,0.000000,0.017000
2022-11-01 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,100,0.000000,0.000000,0.019000
2022-11-02 00:00:00+08:00,0.020000,0.020000,0.017000,0.017000,130400,0.000000,0.000000,0.017000
2022-11-03 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2022-11-04 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2022-11-07 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
