Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-01-29 00:00:00+08:00,0.671036,0.671036,0.666993,0.671036,246400,0.000000,0.000000,0.783236
2020-01-30 00:00:00+08:00,0.671036,0.671036,0.666993,0.671036,71600,0.000000,0.000000,0.783236
2020-01-31 00:00:00+08:00,0.671036,0.675078,0.662951,0.675078,337700,0.000000,0.000000,0.787278
2020-02-03 00:00:00+08:00,0.666993,0.671036,0.666993,0.671036,79000,0.000000,0.000000,0.783236
2020-02-04 00:00:00+08:00,0.666993,0.671036,0.666993,0.671036,28000,0.000000,0.000000,0.783236
2020-02-05 00:00:00+08:00,0.671036,0.671036,0.666993,0.671036,2023500,0.000000,0.000000,0.783236
2020-02-06 00:00:00+08:00,0.671036,0.671036,0.666993,0.671036,1593500,0.000000,0.000000,0.783236
2020-02-07 00:00:00+08:00,0.671036,0.671036,0.662951,0.662951,709900,0.000000,0.000000,0.775151
2020-02-10 00:00:00+08:00,0.662951,0.666993,0.662951,0.662951,46200,0.000000,0.000000,0.775151
2020-02-11 00:00:00+08:00,0.666993,0.671036,0.662951,0.666993,5562200,0.000000,0.000000,0.779193
2020-02-12 00:00:00+08:00,0.666993,0.671036,0.666993,0.666993,19300,0.000000,0.000000,0.779193
2020-02-13 00:00:00+08:00,0.666993,0.666993,0.666993,0.666993,0,0.000000,0.000000,0.779193
2020-02-14 00:00:00+08:00,0.666993,0.671036,0.666993,0.671036,42400,0.000000,0.000000,0.783236
2020-02-17 00:00:00+08:00,0.671036,0.671036,0.671036,0.671036,15700,0.000000,0.000000,0.783236
2020-02-18 00:00:00+08:00,0.671036,0.675078,0.666993,0.666993,13200,0.000000,0.000000,0.779193
2020-02-19 00:00:00+08:00,0.666993,0.666993,0.666993,0.666993,0,0.000000,0.000000,0.779193
2020-02-20 00:00:00+08:00,0.671036,0.675078,0.671036,0.671036,52000,0.000000,0.000000,0.783236
2020-02-21 00:00:00+08:00,0.671036,0.671036,0.666993,0.666993,28800,0.000000,0.000000,0.779193
2020-02-24 00:00:00+08:00,0.666993,0.671036,0.662951,0.666993,105300,0.000000,0.000000,0.779193
2020-02-25 00:00:00+08:00,0.666993,0.666993,0.662951,0.662951,6700,0.000000,0.000000,0.775151
2020-02-26 00:00:00+08:00,0.662951,0.662951,0.662951,0.662951,5800,0.000000,0.000000,0.775151
2020-02-27 00:00:00+08:00,0.662951,0.666993,0.654866,0.658908,652700,0.000000,0.000000,0.771108
2020-02-28 00:00:00+08:00,0.666993,0.666993,0.650824,0.658908,279200,0.000000,0.000000,0.771108
2020-03-02 00:00:00+08:00,0.658908,0.658908,0.650824,0.654866,149100,0.000000,0.000000,0.767066
2020-03-03 00:00:00+08:00,0.658908,0.662951,0.654866,0.654866,222300,0.000000,0.000000,0.767066
2020-03-04 00:00:00+08:00,0.654866,0.654866,0.650824,0.654866,116200,0.000000,0.000000,0.767066
2020-03-05 00:00:00+08:00,0.654866,0.662951,0.654866,0.662951,15100,0.000000,0.000000,0.775151
2020-03-06 00:00:00+08:00,0.662951,0.662951,0.662951,0.662951,24000,0.000000,0.000000,0.775151
2020-03-09 00:00:00+08:00,0.658908,0.658908,0.650824,0.650824,48500,0.000000,0.000000,0.763024
2020-03-10 00:00:00+08:00,0.650824,0.658908,0.650824,0.654866,18400,0.000000,0.000000,0.767066
2020-03-11 00:00:00+08:00,0.658908,0.658908,0.654866,0.654866,37700,0.000000,0.000000,0.767066
2020-03-12 00:00:00+08:00,0.654866,0.654866,0.650824,0.650824,368900,0.000000,0.000000,0.763024
2020-03-13 00:00:00+08:00,0.622282,0.667916,0.622282,0.667916,480500,0.020600,0.000000,0.759516
2020-03-16 00:00:00+08:00,0.667916,0.667916,0.659619,0.663767,208700,0.000000,0.000000,0.755367
2020-03-17 00:00:00+08:00,0.655470,0.663767,0.651322,0.663767,270800,0.000000,0.000000,0.755367
2020-03-18 00:00:00+08:00,0.663767,0.663767,0.651322,0.663767,300400,0.000000,0.000000,0.755367
2020-03-19 00:00:00+08:00,0.663767,0.663767,0.647173,0.659619,247900,0.000000,0.000000,0.751219
2020-03-20 00:00:00+08:00,0.655470,0.672064,0.651321,0.672064,218000,0.000000,0.000000,0.763664
2020-03-23 00:00:00+08:00,0.672064,0.672064,0.651322,0.659619,33700,0.000000,0.000000,0.751219
2020-03-24 00:00:00+08:00,0.663767,0.663767,0.659619,0.663767,160000,0.000000,0.000000,0.755367
2020-03-25 00:00:00+08:00,0.667916,0.688658,0.647173,0.688658,113100,0.000000,0.000000,0.780258
2020-03-26 00:00:00+08:00,0.688658,0.688658,0.680361,0.688658,50100,0.000000,0.000000,0.780258
2020-03-27 00:00:00+08:00,0.684510,0.688658,0.684510,0.688658,29900,0.000000,0.000000,0.780258
2020-03-30 00:00:00+08:00,0.680361,0.680361,0.663767,0.663767,14200,0.000000,0.000000,0.755367
2020-03-31 00:00:00+08:00,0.655470,0.663767,0.651322,0.663767,84000,0.000000,0.000000,0.755367
2020-04-01 00:00:00+08:00,0.672064,0.676213,0.672064,0.676213,4100,0.000000,0.000000,0.767813
2020-04-02 00:00:00+08:00,0.680361,0.680361,0.663767,0.672064,37300,0.000000,0.000000,0.763664
2020-04-03 00:00:00+08:00,0.680361,0.680361,0.663767,0.676213,30700,0.000000,0.000000,0.767813
2020-04-06 00:00:00+08:00,0.680361,0.680361,0.672064,0.680361,31800,0.000000,0.000000,0.771961
2020-04-07 00:00:00+08:00,0.680361,0.680361,0.663767,0.680361,35600,0.000000,0.000000,0.771961
2020-04-08 00:00:00+08:00,0.676213,0.684510,0.663767,0.684510,85400,0.000000,0.000000,0.776110
2020-04-09 00:00:00+08:00,0.684510,0.684510,0.659619,0.659619,269900,0.000000,0.000000,0.751219
2020-04-13 00:00:00+08:00,0.663767,0.663767,0.659619,0.663767,120600,0.000000,0.000000,0.755367
2020-04-14 00:00:00+08:00,0.659619,0.672064,0.659619,0.672064,62500,0.000000,0.000000,0.763664
2020-04-15 00:00:00+08:00,0.672064,0.680361,0.659619,0.680361,27900,0.000000,0.000000,0.771961
2020-04-16 00:00:00+08:00,0.672064,0.684510,0.659619,0.663767,87200,0.000000,0.000000,0.755367
2020-04-17 00:00:00+08:00,0.663767,0.667916,0.659619,0.667916,3049500,0.000000,0.000000,0.759516
2020-04-20 00:00:00+08:00,0.672064,0.672064,0.659619,0.659619,3060600,0.000000,0.000000,0.751219
2020-04-21 00:00:00+08:00,0.663767,0.663767,0.659619,0.659619,3024200,0.000000,0.000000,0.751219
2020-04-22 00:00:00+08:00,0.663767,0.663767,0.655470,0.663767,15800,0.000000,0.000000,0.755367
2020-04-23 00:00:00+08:00,0.663767,0.663767,0.659619,0.663767,395900,0.000000,0.000000,0.755367
2020-04-24 00:00:00+08:00,0.663767,0.663767,0.651322,0.663767,8200,0.000000,0.000000,0.755367
2020-04-27 00:00:00+08:00,0.663767,0.663767,0.663767,0.663767,4900,0.000000,0.000000,0.755367
2020-04-28 00:00:00+08:00,0.663767,0.663767,0.655470,0.663767,7600,0.000000,0.000000,0.755367
2020-04-29 00:00:00+08:00,0.663767,0.663767,0.655470,0.663767,15700,0.000000,0.000000,0.755367
2020-04-30 00:00:00+08:00,0.663767,0.663767,0.655470,0.663767,32100,0.000000,0.000000,0.755367
2020-05-04 00:00:00+08:00,0.663767,0.663767,0.663767,0.663767,18600,0.000000,0.000000,0.755367
2020-05-05 00:00:00+08:00,0.663767,0.663767,0.659619,0.663767,4600,0.000000,0.000000,0.755367
2020-05-06 00:00:00+08:00,0.663767,0.663767,0.659619,0.663767,5800,0.000000,0.000000,0.755367
2020-05-08 00:00:00+08:00,0.663767,0.663767,0.659619,0.659619,47100,0.000000,0.000000,0.751219
2020-05-11 00:00:00+08:00,0.663767,0.663767,0.659619,0.663767,17100,0.000000,0.000000,0.755367
2020-05-12 00:00:00+08:00,0.663767,0.663767,0.659619,0.663767,13500,0.000000,0.000000,0.755367
2020-05-13 00:00:00+08:00,0.663767,0.663767,0.655470,0.663767,16600,0.000000,0.000000,0.755367
2020-05-14 00:00:00+08:00,0.663767,0.663767,0.655470,0.659619,19100,0.000000,0.000000,0.751219
2020-05-15 00:00:00+08:00,0.663767,0.663767,0.659619,0.659619,80200,0.000000,0.000000,0.751219
2020-05-18 00:00:00+08:00,0.663767,0.663767,0.655470,0.663767,105000,0.000000,0.000000,0.755367
2020-05-19 00:00:00+08:00,0.663767,0.667916,0.659619,0.663767,153000,0.000000,0.000000,0.755367
2020-05-20 00:00:00+08:00,0.663767,0.672064,0.663767,0.667916,107100,0.000000,0.000000,0.759516
2020-05-21 00:00:00+08:00,0.672064,0.688658,0.672064,0.688658,86700,0.000000,0.000000,0.780258
2020-05-22 00:00:00+08:00,0.688658,0.692807,0.672064,0.692807,59600,0.000000,0.000000,0.784407
2020-05-26 00:00:00+08:00,0.692807,0.692807,0.688658,0.688658,37800,0.000000,0.000000,0.780258
2020-05-27 00:00:00+08:00,0.692807,0.696955,0.692807,0.696955,128900,0.000000,0.000000,0.788555
2020-05-28 00:00:00+08:00,0.696955,0.696955,0.692807,0.692807,36800,0.000000,0.000000,0.784407
2020-05-29 00:00:00+08:00,0.692807,0.696955,0.667916,0.667916,177500,0.000000,0.000000,0.759516
2020-06-01 00:00:00+08:00,0.688658,0.696955,0.676213,0.692807,54900,0.000000,0.000000,0.784407
2020-06-02 00:00:00+08:00,0.696955,0.696955,0.667916,0.680361,227100,0.000000,0.000000,0.771961
2020-06-03 00:00:00+08:00,0.663767,0.692807,0.663767,0.684510,231000,0.000000,0.000000,0.776110
2020-06-04 00:00:00+08:00,0.692807,0.692807,0.676213,0.688658,63800,0.000000,0.000000,0.780258
2020-06-05 00:00:00+08:00,0.696955,0.696955,0.684510,0.696955,32900,0.000000,0.000000,0.788555
2020-06-08 00:00:00+08:00,0.692807,0.692807,0.692807,0.692807,32700,0.000000,0.000000,0.784407
2020-06-09 00:00:00+08:00,0.692807,0.692807,0.688658,0.692807,47400,0.000000,0.000000,0.784407
2020-06-10 00:00:00+08:00,0.692807,0.696955,0.688658,0.692807,32500,0.000000,0.000000,0.784407
2020-06-11 00:00:00+08:00,0.688658,0.688658,0.688658,0.688658,57000,0.000000,0.000000,0.780258
2020-06-12 00:00:00+08:00,0.684510,0.696955,0.684510,0.696955,20200,0.000000,0.000000,0.788555
2020-06-15 00:00:00+08:00,0.696955,0.696955,0.684510,0.688658,222300,0.000000,0.000000,0.780258
2020-06-16 00:00:00+08:00,0.688658,0.688658,0.688658,0.688658,162000,0.000000,0.000000,0.780258
2020-06-17 00:00:00+08:00,0.692807,0.692807,0.688658,0.688658,215000,0.000000,0.000000,0.780258
2020-06-18 00:00:00+08:00,0.692807,0.692807,0.688658,0.688658,242500,0.000000,0.000000,0.780258
2020-06-19 00:00:00+08:00,0.692807,0.692807,0.688658,0.688658,115000,0.000000,0.000000,0.780258
2020-06-22 00:00:00+08:00,0.688658,0.688658,0.688658,0.688658,122000,0.000000,0.000000,0.780258
2020-06-23 00:00:00+08:00,0.684510,0.688658,0.684510,0.688658,111000,0.000000,0.000000,0.780258
2020-06-24 00:00:00+08:00,0.688658,0.688658,0.684510,0.684510,185900,0.000000,0.000000,0.776110
2020-06-25 00:00:00+08:00,0.688658,0.688658,0.684510,0.688658,228200,0.000000,0.000000,0.780258
2020-06-26 00:00:00+08:00,0.688658,0.688658,0.688658,0.688658,0,0.000000,0.000000,0.780258
2020-06-29 00:00:00+08:00,0.684510,0.688658,0.680361,0.684510,125300,0.000000,0.000000,0.776110
2020-06-30 00:00:00+08:00,0.688658,0.688658,0.688658,0.688658,50200,0.000000,0.000000,0.780258
2020-07-01 00:00:00+08:00,0.692807,0.692807,0.684510,0.684510,64200,0.000000,0.000000,0.776110
2020-07-02 00:00:00+08:00,0.692807,0.692807,0.688658,0.688658,48300,0.000000,0.000000,0.780258
2020-07-03 00:00:00+08:00,0.692738,0.692738,0.679989,0.679989,61200,0.019800,0.000000,0.751789
2020-07-06 00:00:00+08:00,0.679989,0.688488,0.671489,0.671489,155100,0.000000,0.000000,0.743289
2020-07-07 00:00:00+08:00,0.671489,0.675739,0.650239,0.662989,110900,0.000000,0.000000,0.734789
2020-07-08 00:00:00+08:00,0.671489,0.671489,0.662989,0.662989,46300,0.000000,0.000000,0.734789
2020-07-09 00:00:00+08:00,0.662989,0.671489,0.662989,0.671489,80300,0.000000,0.000000,0.743289
2020-07-13 00:00:00+08:00,0.671489,0.671489,0.654489,0.671489,163600,0.000000,0.000000,0.743289
2020-07-14 00:00:00+08:00,0.667239,0.667239,0.667239,0.667239,66800,0.000000,0.000000,0.739039
2020-07-15 00:00:00+08:00,0.667239,0.671489,0.658739,0.662989,158100,0.000000,0.000000,0.734789
2020-07-16 00:00:00+08:00,0.667239,0.667239,0.658739,0.658739,140600,0.000000,0.000000,0.730539
2020-07-17 00:00:00+08:00,0.658739,0.667239,0.658739,0.667239,1492400,0.000000,0.000000,0.739039
2020-07-20 00:00:00+08:00,0.671489,0.671489,0.658739,0.667239,122400,0.000000,0.000000,0.739039
2020-07-21 00:00:00+08:00,0.667239,0.667239,0.662989,0.667239,158100,0.000000,0.000000,0.739039
2020-07-22 00:00:00+08:00,0.667239,0.667239,0.654489,0.667239,196400,0.000000,0.000000,0.739039
2020-07-23 00:00:00+08:00,0.667239,0.667239,0.658739,0.662989,218800,0.000000,0.000000,0.734789
2020-07-24 00:00:00+08:00,0.667239,0.667239,0.658739,0.658739,254200,0.000000,0.000000,0.730539
2020-07-27 00:00:00+08:00,0.658739,0.667239,0.658739,0.667239,57300,0.000000,0.000000,0.739039
2020-07-28 00:00:00+08:00,0.658739,0.662989,0.658739,0.658739,107700,0.000000,0.000000,0.730539
2020-07-29 00:00:00+08:00,0.658739,0.667239,0.658739,0.658739,52200,0.000000,0.000000,0.730539
2020-07-30 00:00:00+08:00,0.658739,0.662989,0.654489,0.662989,47400,0.000000,0.000000,0.734789
2020-08-03 00:00:00+08:00,0.654489,0.662989,0.637489,0.658739,84900,0.000000,0.000000,0.730539
2020-08-04 00:00:00+08:00,0.658739,0.667239,0.654489,0.662989,55400,0.000000,0.000000,0.734789
2020-08-05 00:00:00+08:00,0.667239,0.667239,0.662989,0.662989,68400,0.000000,0.000000,0.734789
2020-08-06 00:00:00+08:00,0.667239,0.667239,0.662989,0.667239,502000,0.000000,0.000000,0.739039
2020-08-07 00:00:00+08:00,0.667239,0.667239,0.662989,0.667239,482000,0.000000,0.000000,0.739039
2020-08-11 00:00:00+08:00,0.667239,0.667239,0.662989,0.667239,298200,0.000000,0.000000,0.739039
2020-08-12 00:00:00+08:00,0.667239,0.671489,0.667239,0.667239,74600,0.000000,0.000000,0.739039
2020-08-13 00:00:00+08:00,0.671489,0.675739,0.667239,0.675739,55700,0.000000,0.000000,0.747539
2020-08-14 00:00:00+08:00,0.675739,0.679989,0.671489,0.679989,80400,0.000000,0.000000,0.751789
2020-08-17 00:00:00+08:00,0.679989,0.679989,0.671489,0.675739,46300,0.000000,0.000000,0.747539
2020-08-18 00:00:00+08:00,0.679989,0.696988,0.675739,0.696988,81500,0.000000,0.000000,0.768788
2020-08-19 00:00:00+08:00,0.696988,0.696988,0.688488,0.688488,46900,0.000000,0.000000,0.760288
2020-08-20 00:00:00+08:00,0.696988,0.696988,0.679989,0.684239,26844368,0.000000,0.000000,0.756039
2020-08-21 00:00:00+08:00,0.675739,0.692738,0.675739,0.692738,31000,0.000000,0.000000,0.764538
2020-08-24 00:00:00+08:00,0.696988,0.696988,0.679989,0.679989,7400,0.000000,0.000000,0.751789
2020-08-25 00:00:00+08:00,0.692738,0.692738,0.684238,0.688488,20200,0.000000,0.000000,0.760288
2020-08-26 00:00:00+08:00,0.696988,0.696988,0.688488,0.688488,63800,0.000000,0.000000,0.760288
2020-08-27 00:00:00+08:00,0.688488,0.692738,0.684239,0.684239,17400,0.000000,0.000000,0.756039
2020-08-28 00:00:00+08:00,0.692738,0.692738,0.679989,0.679989,18800,0.000000,0.000000,0.751789
2020-08-31 00:00:00+08:00,0.692738,0.696988,0.692738,0.696988,53300,0.000000,0.000000,0.768788
2020-09-01 00:00:00+08:00,0.696988,0.696988,0.684239,0.684239,18300,0.000000,0.000000,0.756039
2020-09-02 00:00:00+08:00,0.692738,0.696988,0.688488,0.696988,33200,0.000000,0.000000,0.768788
2020-09-03 00:00:00+08:00,0.696988,0.696988,0.684238,0.696988,23300,0.000000,0.000000,0.768788
2020-09-04 00:00:00+08:00,0.692738,0.692738,0.684238,0.692738,21000,0.000000,0.000000,0.764538
2020-09-07 00:00:00+08:00,0.696988,0.696988,0.679989,0.679989,1083600,0.000000,0.000000,0.751789
2020-09-08 00:00:00+08:00,0.679989,0.696988,0.675739,0.675739,681800,0.000000,0.000000,0.747539
2020-09-09 00:00:00+08:00,0.692738,0.692738,0.675739,0.692738,410000,0.000000,0.000000,0.764538
2020-09-10 00:00:00+08:00,0.692738,0.692738,0.688488,0.688488,10500,0.000000,0.000000,0.760288
2020-09-11 00:00:00+08:00,0.692738,0.692738,0.692738,0.692738,25000,0.000000,0.000000,0.764538
2020-09-14 00:00:00+08:00,0.692738,0.692738,0.692738,0.692738,15000,0.000000,0.000000,0.764538
2020-09-15 00:00:00+08:00,0.692738,0.692738,0.679989,0.692738,37300,0.000000,0.000000,0.764538
2020-09-16 00:00:00+08:00,0.696988,0.696988,0.692738,0.692738,22200,0.000000,0.000000,0.764538
2020-09-17 00:00:00+08:00,0.696988,0.696988,0.679989,0.679989,680500,0.000000,0.000000,0.751789
2020-09-18 00:00:00+08:00,0.684239,0.684239,0.684239,0.684239,32000,0.000000,0.000000,0.756039
2020-09-21 00:00:00+08:00,0.692738,0.696988,0.679989,0.679989,16200,0.000000,0.000000,0.751789
2020-09-22 00:00:00+08:00,0.696988,0.696988,0.679989,0.684239,16600,0.000000,0.000000,0.756039
2020-09-23 00:00:00+08:00,0.692738,0.696988,0.679989,0.684239,21700,0.000000,0.000000,0.756039
2020-09-24 00:00:00+08:00,0.696988,0.696988,0.684239,0.684239,9600,0.000000,0.000000,0.756039
2020-09-25 00:00:00+08:00,0.696988,0.696988,0.667239,0.679989,85500,0.000000,0.000000,0.751789
2020-09-28 00:00:00+08:00,0.679989,0.679989,0.675739,0.675739,156800,0.000000,0.000000,0.747539
2020-09-29 00:00:00+08:00,0.675739,0.679989,0.675739,0.679989,75400,0.000000,0.000000,0.751789
2020-09-30 00:00:00+08:00,0.679989,0.679989,0.675739,0.679989,54700,0.000000,0.000000,0.751789
2020-10-01 00:00:00+08:00,0.679989,0.679989,0.679989,0.679989,28300,0.000000,0.000000,0.751789
2020-10-02 00:00:00+08:00,0.679989,0.679989,0.675739,0.675739,60100,0.000000,0.000000,0.747539
2020-10-05 00:00:00+08:00,0.675739,0.679989,0.675739,0.675739,32700,0.000000,0.000000,0.747539
2020-10-06 00:00:00+08:00,0.679989,0.679989,0.671489,0.679989,28900,0.000000,0.000000,0.751789
2020-10-07 00:00:00+08:00,0.679989,0.679989,0.679989,0.679989,22000,0.000000,0.000000,0.751789
2020-10-08 00:00:00+08:00,0.679989,0.679989,0.675739,0.679989,11800,0.000000,0.000000,0.751789
2020-10-09 00:00:00+08:00,0.679989,0.679989,0.679989,0.679989,19300,0.000000,0.000000,0.751789
2020-10-12 00:00:00+08:00,0.679989,0.679989,0.675739,0.679989,52200,0.000000,0.000000,0.751789
2020-10-13 00:00:00+08:00,0.675739,0.679989,0.675739,0.679989,36600,0.000000,0.000000,0.751789
2020-10-14 00:00:00+08:00,0.679989,0.679989,0.675739,0.679989,15400,0.000000,0.000000,0.751789
2020-10-15 00:00:00+08:00,0.679989,0.679989,0.675739,0.679989,6035000,0.000000,0.000000,0.751789
2020-10-16 00:00:00+08:00,0.679989,0.679989,0.667239,0.679989,166800,0.000000,0.000000,0.751789
2020-10-19 00:00:00+08:00,0.679989,0.679989,0.671489,0.671489,1220900,0.000000,0.000000,0.743289
2020-10-20 00:00:00+08:00,0.679989,0.679989,0.667239,0.675739,75400,0.000000,0.000000,0.747539
2020-10-21 00:00:00+08:00,0.679989,0.679989,0.667239,0.671489,52200,0.000000,0.000000,0.743289
2020-10-22 00:00:00+08:00,0.671489,0.675739,0.662989,0.671489,52500,0.000000,0.000000,0.743289
2020-10-23 00:00:00+08:00,0.675739,0.675739,0.671489,0.671489,22200,0.000000,0.000000,0.743289
2020-10-26 00:00:00+08:00,0.679989,0.679989,0.671489,0.671489,21500,0.000000,0.000000,0.743289
2020-10-27 00:00:00+08:00,0.675739,0.675739,0.671489,0.671489,24200,0.000000,0.000000,0.743289
2020-10-28 00:00:00+08:00,0.671489,0.671489,0.667239,0.667239,39000,0.000000,0.000000,0.739039
2020-10-29 00:00:00+08:00,0.675739,0.675739,0.662989,0.662989,64100,0.000000,0.000000,0.734789
2020-10-30 00:00:00+08:00,0.675739,0.675739,0.675739,0.675739,20500,0.000000,0.000000,0.747539
2020-11-02 00:00:00+08:00,0.679989,0.679989,0.675739,0.675739,10800,0.000000,0.000000,0.747539
2020-11-03 00:00:00+08:00,0.679989,0.679989,0.679989,0.679989,17200,0.000000,0.000000,0.751789
2020-11-04 00:00:00+08:00,0.679989,0.679989,0.675739,0.675739,48100,0.000000,0.000000,0.747539
2020-11-05 00:00:00+08:00,0.679989,0.679989,0.654489,0.667239,41100,0.000000,0.000000,0.739039
2020-11-06 00:00:00+08:00,0.679989,0.679989,0.667239,0.667239,59600,0.000000,0.000000,0.739039
2020-11-09 00:00:00+08:00,0.671489,0.671489,0.671489,0.671489,15400,0.000000,0.000000,0.743289
2020-11-10 00:00:00+08:00,0.671489,0.671489,0.667239,0.671489,34800,0.000000,0.000000,0.743289
2020-11-11 00:00:00+08:00,0.671489,0.671489,0.671489,0.671489,27600,0.000000,0.000000,0.743289
2020-11-12 00:00:00+08:00,0.671489,0.679989,0.658739,0.667239,109900,0.000000,0.000000,0.739039
2020-11-13 00:00:00+08:00,0.667239,0.667239,0.654489,0.662989,199400,0.000000,0.000000,0.734789
2020-11-16 00:00:00+08:00,0.662989,0.667239,0.641739,0.667239,501000,0.000000,0.000000,0.739039
2020-11-17 00:00:00+08:00,0.667239,0.667239,0.641739,0.650239,404800,0.000000,0.000000,0.722039
2020-11-18 00:00:00+08:00,0.645989,0.658739,0.628989,0.654489,317100,0.000000,0.000000,0.726289
2020-11-19 00:00:00+08:00,0.650239,0.654489,0.650239,0.654489,17200,0.000000,0.000000,0.726289
2020-11-20 00:00:00+08:00,0.654489,0.658739,0.654489,0.658739,2610000,0.000000,0.000000,0.730539
2020-11-23 00:00:00+08:00,0.654489,0.654489,0.654489,0.654489,37300,0.000000,0.000000,0.726289
2020-11-24 00:00:00+08:00,0.658739,0.658739,0.633239,0.641739,405100,0.000000,0.000000,0.713539
2020-11-25 00:00:00+08:00,0.637489,0.641739,0.633239,0.641739,112900,0.000000,0.000000,0.713539
2020-11-26 00:00:00+08:00,0.641739,0.641739,0.620490,0.633239,252100,0.000000,0.000000,0.705039
2020-11-27 00:00:00+08:00,0.628989,0.641739,0.628989,0.641739,43300,0.000000,0.000000,0.713539
2020-11-30 00:00:00+08:00,0.645989,0.645989,0.637489,0.637489,47000,0.000000,0.000000,0.709289
2020-12-01 00:00:00+08:00,0.633239,0.645989,0.628989,0.645989,145000,0.000000,0.000000,0.717789
2020-12-02 00:00:00+08:00,0.645989,0.645989,0.637489,0.645989,84200,0.000000,0.000000,0.717789
2020-12-03 00:00:00+08:00,0.645989,0.650239,0.645989,0.650239,31200,0.000000,0.000000,0.722039
2020-12-04 00:00:00+08:00,0.650239,0.650239,0.624739,0.645989,236900,0.000000,0.000000,0.717789
2020-12-07 00:00:00+08:00,0.645989,0.650239,0.641739,0.645989,30800,0.000000,0.000000,0.717789
2020-12-08 00:00:00+08:00,0.645989,0.645989,0.641739,0.645989,55600,0.000000,0.000000,0.717789
2020-12-09 00:00:00+08:00,0.650239,0.654489,0.641739,0.654489,28000,0.000000,0.000000,0.726289
2020-12-10 00:00:00+08:00,0.654489,0.654489,0.645989,0.654489,41200,0.000000,0.000000,0.726289
2020-12-11 00:00:00+08:00,0.654489,0.658739,0.650239,0.658739,36400,0.000000,0.000000,0.730539
2020-12-14 00:00:00+08:00,0.658739,0.662989,0.654489,0.662989,27800,0.000000,0.000000,0.734789
2020-12-15 00:00:00+08:00,0.658739,0.662989,0.641739,0.650239,152900,0.000000,0.000000,0.722039
2020-12-16 00:00:00+08:00,0.650239,0.658739,0.650239,0.658739,62700,0.000000,0.000000,0.730539
2020-12-17 00:00:00+08:00,0.658739,0.662989,0.654489,0.658739,35700,0.000000,0.000000,0.730539
2020-12-18 00:00:00+08:00,0.658739,0.662989,0.658739,0.662989,58100,0.000000,0.000000,0.734789
2020-12-21 00:00:00+08:00,0.658739,0.662989,0.645989,0.662989,115100,0.000000,0.000000,0.734789
2020-12-22 00:00:00+08:00,0.658739,0.658739,0.658739,0.658739,5000,0.000000,0.000000,0.730539
2020-12-23 00:00:00+08:00,0.654489,0.654489,0.637489,0.650239,113900,0.000000,0.000000,0.722039
2020-12-24 00:00:00+08:00,0.650239,0.654489,0.645989,0.645989,24400,0.000000,0.000000,0.717789
2020-12-28 00:00:00+08:00,0.645989,0.645989,0.633239,0.641739,199000,0.000000,0.000000,0.713539
2020-12-29 00:00:00+08:00,0.641739,0.645989,0.633239,0.645989,112100,0.000000,0.000000,0.717789
2020-12-30 00:00:00+08:00,0.641739,0.654489,0.637489,0.654489,190000,0.000000,0.000000,0.726289
2020-12-31 00:00:00+08:00,0.650239,0.667239,0.650239,0.654489,92800,0.000000,0.000000,0.726289
2021-01-04 00:00:00+08:00,0.662989,0.667239,0.658739,0.667239,57100,0.000000,0.000000,0.739039
2021-01-05 00:00:00+08:00,0.658739,0.662989,0.658739,0.658739,20500,0.000000,0.000000,0.730539
2021-01-06 00:00:00+08:00,0.658739,0.662989,0.645989,0.650239,76100,0.000000,0.000000,0.722039
2021-01-07 00:00:00+08:00,0.654489,0.654489,0.654489,0.654489,78100,0.000000,0.000000,0.726289
2021-01-08 00:00:00+08:00,0.650239,0.654489,0.645989,0.654489,162300,0.000000,0.000000,0.726289
2021-01-11 00:00:00+08:00,0.650239,0.650239,0.637489,0.645989,242800,0.000000,0.000000,0.717789
2021-01-12 00:00:00+08:00,0.645989,0.645989,0.637489,0.645989,53500,0.000000,0.000000,0.717789
2021-01-13 00:00:00+08:00,0.645989,0.658739,0.645989,0.654489,141000,0.000000,0.000000,0.726289
2021-01-14 00:00:00+08:00,0.658739,0.658739,0.650239,0.650239,7700,0.000000,0.000000,0.722039
2021-01-15 00:00:00+08:00,0.650239,0.658739,0.650239,0.658739,14800,0.000000,0.000000,0.730539
2021-01-18 00:00:00+08:00,0.658739,0.658739,0.654489,0.654489,19100,0.000000,0.000000,0.726289
2021-01-19 00:00:00+08:00,0.654489,0.658739,0.654489,0.654489,20000,0.000000,0.000000,0.726289
2021-01-20 00:00:00+08:00,0.650239,0.654489,0.645989,0.645989,100700,0.000000,0.000000,0.717789
2021-01-21 00:00:00+08:00,0.645989,0.645989,0.645989,0.645989,5400,0.000000,0.000000,0.717789
2021-01-22 00:00:00+08:00,0.645989,0.645989,0.645989,0.645989,7500,0.000000,0.000000,0.717789
2021-01-25 00:00:00+08:00,0.641739,0.641739,0.633239,0.637489,82800,0.000000,0.000000,0.709289
2021-01-26 00:00:00+08:00,0.637489,0.641739,0.628989,0.641739,136400,0.000000,0.000000,0.713539
2021-01-27 00:00:00+08:00,0.637489,0.645989,0.637489,0.641739,39200,0.000000,0.000000,0.713539
2021-01-28 00:00:00+08:00,0.637489,0.641739,0.611990,0.641739,1313400,0.000000,0.000000,0.713539
