Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-07-12 00:00:00+08:00,0.311985,0.311985,0.309656,0.309656,10509500,0.000000,0.000000,6.594684
2021-07-13 00:00:00+08:00,0.311985,0.311985,0.307328,0.309656,18345100,0.000000,0.000000,6.596673
2021-07-14 00:00:00+08:00,0.309656,0.314313,0.309656,0.309656,46743700,0.000000,0.000000,6.598662
2021-07-15 00:00:00+08:00,0.311985,0.314313,0.309656,0.311985,14177800,0.000000,0.000000,6.602979
2021-07-16 00:00:00+08:00,0.311985,0.311985,0.309656,0.311985,7547200,0.000000,0.000000,6.604968
2021-07-19 00:00:00+08:00,0.309656,0.311985,0.307328,0.309656,17632800,0.000000,0.000000,6.604628
2021-07-21 00:00:00+08:00,0.309656,0.309656,0.307328,0.309656,16738400,0.000000,0.000000,6.606616
2021-07-22 00:00:00+08:00,0.309656,0.311985,0.307328,0.309656,21102700,0.000000,0.000000,6.608605
2021-07-23 00:00:00+08:00,0.309656,0.309656,0.307328,0.307328,14295500,0.000000,0.000000,6.608265
2021-07-26 00:00:00+08:00,0.307328,0.309656,0.302672,0.305000,26108900,0.000000,0.000000,6.607926
2021-07-27 00:00:00+08:00,0.305000,0.307328,0.302672,0.302672,13655100,0.000000,0.000000,6.607587
2021-07-28 00:00:00+08:00,0.302672,0.305000,0.298015,0.302672,44092100,0.000000,0.000000,6.609575
2021-07-29 00:00:00+08:00,0.302672,0.305000,0.300343,0.305000,16019600,0.000000,0.000000,6.613892
2021-07-30 00:00:00+08:00,0.305000,0.305000,0.300343,0.302672,20482100,0.000000,0.000000,6.613553
2021-08-02 00:00:00+08:00,0.300343,0.300343,0.295687,0.300343,21836300,0.000000,0.000000,6.613212
2021-08-03 00:00:00+08:00,0.300343,0.302672,0.298015,0.300343,8596500,0.000000,0.000000,6.615201
2021-08-04 00:00:00+08:00,0.302672,0.311985,0.302672,0.309656,21042200,0.000000,0.000000,6.626503
2021-08-05 00:00:00+08:00,0.309656,0.311985,0.305000,0.311985,19014400,0.000000,0.000000,6.630820
2021-08-06 00:00:00+08:00,0.311985,0.311985,0.305000,0.307328,20441800,0.000000,0.000000,6.628152
2021-08-10 00:00:00+08:00,0.309656,0.311985,0.305000,0.309656,23567600,0.000000,0.000000,6.632468
2021-08-11 00:00:00+08:00,0.309656,0.311985,0.307328,0.309656,13624300,0.000000,0.000000,6.634457
2021-08-12 00:00:00+08:00,0.309656,0.311985,0.309656,0.309656,4337300,0.000000,0.000000,6.636446
2021-08-13 00:00:00+08:00,0.311985,0.311985,0.307328,0.309656,11429100,0.000000,0.000000,6.638434
2021-08-16 00:00:00+08:00,0.311985,0.325954,0.309656,0.318969,56166800,0.000000,0.000000,6.649736
2021-08-17 00:00:00+08:00,0.321298,0.321298,0.316641,0.318969,14545400,0.000000,0.000000,6.651725
2021-08-18 00:00:00+08:00,0.318969,0.321298,0.314313,0.316641,19587500,0.000000,0.000000,6.651385
2021-08-19 00:00:00+08:00,0.314313,0.316641,0.309656,0.311985,25359100,0.000000,0.000000,6.648718
2021-08-20 00:00:00+08:00,0.311985,0.314313,0.309656,0.311985,14927000,0.000000,0.000000,6.650707
2021-08-23 00:00:00+08:00,0.311985,0.318969,0.309656,0.316641,29832400,0.000000,0.000000,6.657351
2021-08-24 00:00:00+08:00,0.318969,0.321298,0.316641,0.318969,15179000,0.000000,0.000000,6.661668
2021-08-25 00:00:00+08:00,0.318969,0.323626,0.316641,0.323626,22511900,0.000000,0.000000,6.668313
2021-08-26 00:00:00+08:00,0.321298,0.321298,0.318969,0.321298,12796000,0.000000,0.000000,6.667974
2021-08-27 00:00:00+08:00,0.318969,0.318969,0.316641,0.318969,14054700,0.000000,0.000000,6.667634
2021-08-30 00:00:00+08:00,0.318969,0.321298,0.316641,0.321298,11418000,0.000000,0.000000,6.671951
2021-08-31 00:00:00+08:00,0.318969,0.318969,0.316641,0.316641,11248500,0.000000,0.000000,6.669283
2021-09-01 00:00:00+08:00,0.318969,0.321298,0.316641,0.318969,23258600,0.000000,0.000000,6.673600
2021-09-02 00:00:00+08:00,0.318969,0.321298,0.316641,0.316641,18219100,0.000000,0.000000,6.673260
2021-09-03 00:00:00+08:00,0.318969,0.318969,0.314313,0.318969,9842300,0.000000,0.000000,6.677577
2021-09-06 00:00:00+08:00,0.318969,0.318969,0.314313,0.316641,14113000,0.000000,0.000000,6.677238
2021-09-07 00:00:00+08:00,0.316641,0.318969,0.311985,0.314313,17510100,0.000000,0.000000,6.676898
2021-09-08 00:00:00+08:00,0.314313,0.316641,0.311985,0.314313,12923500,0.000000,0.000000,6.678887
2021-09-09 00:00:00+08:00,0.314313,0.316641,0.311985,0.314313,8637800,0.000000,0.000000,6.680875
2021-09-10 00:00:00+08:00,0.311985,0.314313,0.309656,0.311985,14830200,0.000000,0.000000,6.680536
2021-09-13 00:00:00+08:00,0.311985,0.314313,0.307328,0.309656,13807100,0.000000,0.000000,6.680196
2021-09-14 00:00:00+08:00,0.309656,0.311985,0.302672,0.307328,21774200,0.000000,0.000000,6.679856
2021-09-15 00:00:00+08:00,0.307328,0.307328,0.302672,0.305000,16299100,0.000000,0.000000,6.679517
2021-09-16 00:00:00+08:00,0.305000,0.307328,0.302672,0.307328,11345600,0.000000,0.000000,6.683834
2021-09-17 00:00:00+08:00,0.307328,0.309656,0.305000,0.307328,22929800,0.000000,0.000000,6.685822
2021-09-20 00:00:00+08:00,0.305000,0.307328,0.300343,0.300343,22254300,0.000000,0.000000,6.680826
2021-09-21 00:00:00+08:00,0.302672,0.305000,0.298015,0.302672,31752000,0.000000,0.000000,6.685144
2021-09-22 00:00:00+08:00,0.302672,0.305000,0.300343,0.300343,22719300,0.000000,0.000000,6.684803
2021-09-23 00:00:00+08:00,0.302672,0.309656,0.302672,0.305000,47514200,0.000000,0.000000,6.691449
2021-09-24 00:00:00+08:00,0.307328,0.307328,0.302672,0.305000,36345600,0.000000,0.000000,6.693437
2021-09-27 00:00:00+08:00,0.305000,0.307328,0.300343,0.305000,22982300,0.000000,0.000000,6.695426
2021-09-28 00:00:00+08:00,0.302672,0.307328,0.302672,0.305000,28094600,0.000000,0.000000,6.697415
2021-09-29 00:00:00+08:00,0.302672,0.305000,0.302672,0.305000,8403800,0.000000,0.000000,6.699403
2021-09-30 00:00:00+08:00,0.305000,0.307328,0.302672,0.305000,27893100,0.000000,0.000000,6.701392
2021-10-01 00:00:00+08:00,0.305000,0.305000,0.300343,0.305000,21729400,0.000000,0.000000,6.703381
2021-10-04 00:00:00+08:00,0.305000,0.311985,0.305000,0.311985,19706400,0.000000,0.000000,6.712354
2021-10-05 00:00:00+08:00,0.311985,0.318969,0.307328,0.314313,33982100,0.000000,0.000000,6.716671
2021-10-06 00:00:00+08:00,0.314313,0.314313,0.309656,0.311985,25845000,0.000000,0.000000,6.716332
2021-10-07 00:00:00+08:00,0.311985,0.316641,0.309656,0.314313,23564100,0.000000,0.000000,6.720648
2021-10-08 00:00:00+08:00,0.314313,0.316641,0.311985,0.314313,18429700,0.000000,0.000000,6.722637
2021-10-11 00:00:00+08:00,0.316641,0.321298,0.311985,0.318969,30272600,0.000000,0.000000,6.729281
2021-10-12 00:00:00+08:00,0.321298,0.323626,0.316641,0.318969,40855100,0.000000,0.000000,6.731270
2021-10-13 00:00:00+08:00,0.318969,0.332939,0.318969,0.330611,64101000,0.000000,0.000000,6.744901
2021-10-14 00:00:00+08:00,0.330611,0.335267,0.328282,0.330611,18210600,0.000000,0.000000,6.746889
2021-10-15 00:00:00+08:00,0.330611,0.332939,0.325954,0.332939,21445300,0.000000,0.000000,6.751206
2021-10-18 00:00:00+08:00,0.332939,0.337595,0.332939,0.332939,29323900,0.000000,0.000000,6.753195
2021-10-19 00:00:00+08:00,0.335267,0.335267,0.328282,0.332939,16872600,0.000000,0.000000,6.755183
2021-10-20 00:00:00+08:00,0.332939,0.332939,0.325954,0.325954,15182100,0.000000,0.000000,6.750187
2021-10-21 00:00:00+08:00,0.325954,0.330611,0.325954,0.328282,18355700,0.000000,0.000000,6.754504
2021-10-22 00:00:00+08:00,0.332939,0.337595,0.332939,0.332939,33215700,0.000000,0.000000,6.761149
2021-10-25 00:00:00+08:00,0.332939,0.335267,0.328282,0.330611,17769800,0.000000,0.000000,6.760810
2021-10-26 00:00:00+08:00,0.330611,0.332939,0.328282,0.332939,21308700,0.000000,0.000000,6.765126
2021-10-27 00:00:00+08:00,0.332939,0.339924,0.330611,0.335267,38783300,0.000000,0.000000,6.769443
2021-10-28 00:00:00+08:00,0.337595,0.337595,0.332939,0.332939,10309800,0.000000,0.000000,6.769104
2021-10-29 00:00:00+08:00,0.332939,0.335267,0.330611,0.330611,17332000,0.000000,0.000000,6.768764
2021-11-01 00:00:00+08:00,0.335267,0.339924,0.335267,0.335267,32209400,0.000000,0.000000,6.775409
2021-11-02 00:00:00+08:00,0.337595,0.339924,0.335267,0.337595,20287900,0.000000,0.000000,6.779726
2021-11-03 00:00:00+08:00,0.335267,0.339924,0.332939,0.335267,17126700,0.000000,0.000000,6.779386
2021-11-05 00:00:00+08:00,0.337595,0.339924,0.332939,0.339924,25049400,0.000000,0.000000,6.786032
2021-11-08 00:00:00+08:00,0.337595,0.342252,0.337595,0.339924,23601500,0.000000,0.000000,6.788021
2021-11-09 00:00:00+08:00,0.339924,0.344580,0.339924,0.342252,37810700,0.000000,0.000000,6.792337
2021-11-10 00:00:00+08:00,0.344580,0.344580,0.339924,0.342252,14523900,0.000000,0.000000,6.794326
2021-11-11 00:00:00+08:00,0.342252,0.342252,0.337595,0.339924,16014000,0.000000,0.000000,6.793986
2021-11-12 00:00:00+08:00,0.339924,0.342252,0.335267,0.335267,16054100,0.000000,0.000000,6.791318
2021-11-15 00:00:00+08:00,0.337595,0.339924,0.335267,0.337595,12429000,0.000000,0.000000,6.795635
2021-11-16 00:00:00+08:00,0.337595,0.342252,0.337595,0.342252,16827700,0.000000,0.000000,6.802280
2021-11-17 00:00:00+08:00,0.342252,0.344580,0.339924,0.342252,20745500,0.000000,0.000000,6.804269
2021-11-18 00:00:00+08:00,0.342252,0.342252,0.339924,0.342252,3238900,0.000000,0.000000,6.806258
2021-11-19 00:00:00+08:00,0.339924,0.344580,0.337595,0.342252,22079000,0.000000,0.000000,6.808246
2021-11-22 00:00:00+08:00,0.339924,0.339924,0.332939,0.335267,26687200,0.000000,0.000000,6.803250
2021-11-23 00:00:00+08:00,0.335267,0.335267,0.330611,0.330611,14499600,0.000000,0.000000,6.800583
2021-11-24 00:00:00+08:00,0.332939,0.335267,0.330611,0.330611,12567900,0.000000,0.000000,6.802571
2021-11-25 00:00:00+08:00,0.330611,0.332939,0.330611,0.332939,6658000,0.000000,0.000000,6.806888
2021-11-26 00:00:00+08:00,0.332939,0.332939,0.321298,0.323626,49147100,0.000000,0.000000,6.799563
2021-11-29 00:00:00+08:00,0.321298,0.321298,0.314313,0.318969,21754100,0.000000,0.000000,6.796895
2021-11-30 00:00:00+08:00,0.318969,0.321298,0.311985,0.311985,43443300,0.000000,0.000000,6.791900
2021-12-01 00:00:00+08:00,0.311985,0.314313,0.309656,0.309656,29147500,0.000000,0.000000,6.791559
2021-12-02 00:00:00+08:00,0.309656,0.311985,0.302672,0.307328,40208800,0.000000,0.000000,6.791220
2021-12-03 00:00:00+08:00,0.309656,0.311985,0.307328,0.309656,17860500,0.000000,0.000000,6.795537
2021-12-06 00:00:00+08:00,0.309656,0.314313,0.307328,0.309656,24373200,0.000000,0.000000,6.797525
2021-12-07 00:00:00+08:00,0.311985,0.316641,0.309656,0.314313,27480500,0.000000,0.000000,6.804171
2021-12-08 00:00:00+08:00,0.316641,0.316641,0.314313,0.314313,11207300,0.000000,0.000000,6.806160
2021-12-09 00:00:00+08:00,0.314313,0.316641,0.311985,0.314313,8336600,0.000000,0.000000,6.808148
2021-12-10 00:00:00+08:00,0.314313,0.314313,0.309656,0.309656,24132400,0.000000,0.000000,6.805480
2021-12-13 00:00:00+08:00,0.311985,0.316641,0.309656,0.314313,22376800,0.000000,0.000000,6.812125
2021-12-14 00:00:00+08:00,0.311985,0.314313,0.311985,0.311985,18455500,0.000000,0.000000,6.811786
2021-12-15 00:00:00+08:00,0.311985,0.311985,0.307328,0.309656,23679200,0.000000,0.000000,6.811446
2021-12-16 00:00:00+08:00,0.309656,0.314313,0.309656,0.309656,13089400,0.000000,0.000000,6.813434
2021-12-17 00:00:00+08:00,0.311985,0.311985,0.307328,0.307328,10427800,0.000000,0.000000,6.813095
2021-12-20 00:00:00+08:00,0.307328,0.309656,0.305000,0.307328,9590900,0.000000,0.000000,6.815084
2021-12-21 00:00:00+08:00,0.307328,0.309656,0.305000,0.305000,13474200,0.000000,0.000000,6.814744
2021-12-22 00:00:00+08:00,0.307328,0.309656,0.305000,0.309656,16499800,0.000000,0.000000,6.821389
2021-12-23 00:00:00+08:00,0.307328,0.309656,0.305000,0.307328,17515700,0.000000,0.000000,6.821050
2021-12-24 00:00:00+08:00,0.307328,0.309656,0.307328,0.307328,3744700,0.000000,0.000000,6.823038
2021-12-27 00:00:00+08:00,0.309656,0.309656,0.307328,0.309656,4310200,0.000000,0.000000,6.827355
2021-12-28 00:00:00+08:00,0.309656,0.309656,0.305000,0.307328,12006000,0.000000,0.000000,6.827015
2021-12-29 00:00:00+08:00,0.309656,0.314313,0.307328,0.309656,19142400,0.000000,0.000000,6.831332
2021-12-30 00:00:00+08:00,0.309656,0.309656,0.307328,0.307328,7536300,0.000000,0.000000,6.830993
2021-12-31 00:00:00+08:00,0.307328,0.309656,0.307328,0.307328,6451700,0.000000,0.000000,6.832981
2022-01-03 00:00:00+08:00,0.307328,0.311985,0.307328,0.307328,8448600,0.000000,0.000000,6.834970
2022-01-04 00:00:00+08:00,0.309656,0.311985,0.307328,0.307328,12396500,0.000000,0.000000,6.836959
2022-01-05 00:00:00+08:00,0.309656,0.314313,0.307328,0.314313,26171700,0.000000,0.000000,6.845932
2022-01-06 00:00:00+08:00,0.311985,0.314313,0.307328,0.307328,20395400,0.000000,0.000000,6.840936
2022-01-07 00:00:00+08:00,0.309656,0.311985,0.307328,0.307328,13175400,0.000000,0.000000,6.842925
2022-01-10 00:00:00+08:00,0.307328,0.309656,0.307328,0.307328,11730600,0.000000,0.000000,6.844913
2022-01-11 00:00:00+08:00,0.307328,0.307328,0.302672,0.307328,15875300,0.000000,0.000000,6.846902
2022-01-12 00:00:00+08:00,0.307328,0.307328,0.302672,0.302672,37902100,0.000000,0.000000,6.844234
2022-01-13 00:00:00+08:00,0.305000,0.305000,0.300343,0.302672,25788500,0.000000,0.000000,6.846223
2022-01-14 00:00:00+08:00,0.302672,0.305000,0.300343,0.302672,17960600,0.000000,0.000000,6.848212
2022-01-17 00:00:00+08:00,0.300343,0.302672,0.298015,0.298015,26723400,0.000000,0.000000,6.845543
2022-01-18 00:00:00+08:00,0.298015,0.302672,0.298015,0.298015,16326600,0.000000,0.000000,6.847532
2022-01-19 00:00:00+08:00,0.298015,0.300343,0.295687,0.298015,20932400,0.000000,0.000000,6.849521
2022-01-20 00:00:00+08:00,0.298015,0.309656,0.295687,0.305000,39502000,0.000000,0.000000,6.858494
2022-01-21 00:00:00+08:00,0.305000,0.309656,0.305000,0.307328,38555800,0.000000,0.000000,6.862811
2022-01-24 00:00:00+08:00,0.307328,0.309656,0.305000,0.307328,12921800,0.000000,0.000000,6.864800
2022-01-25 00:00:00+08:00,0.305000,0.307328,0.300343,0.302672,17614800,0.000000,0.000000,6.862132
2022-01-26 00:00:00+08:00,0.300343,0.302672,0.298015,0.300343,8652000,0.000000,0.000000,6.861792
2022-01-27 00:00:00+08:00,0.300343,0.302672,0.298015,0.300343,14597700,0.000000,0.000000,6.863780
2022-01-28 00:00:00+08:00,0.300343,0.305000,0.298015,0.302672,20263200,0.000000,0.000000,6.868098
2022-01-31 00:00:00+08:00,0.302672,0.305000,0.302672,0.305000,2882700,0.000000,0.000000,6.872415
2022-02-03 00:00:00+08:00,0.302672,0.309656,0.302672,0.305000,23153000,0.000000,0.000000,6.874403
2022-02-04 00:00:00+08:00,0.650000,0.665000,0.650000,0.660000,34456200,0.350000,0.000000,7.231392
2022-02-07 00:00:00+08:00,0.660000,0.670000,0.655000,0.665000,16592400,0.000000,0.000000,7.236392
2022-02-08 00:00:00+08:00,0.665000,0.670000,0.655000,0.665000,18966900,0.000000,0.000000,7.236392
2022-02-09 00:00:00+08:00,0.665000,0.670000,0.660000,0.660000,8880700,0.000000,0.000000,7.231392
2022-02-10 00:00:00+08:00,0.665000,0.665000,0.655000,0.665000,15277300,0.000000,0.000000,7.236392
2022-02-11 00:00:00+08:00,0.660000,0.665000,0.655000,0.660000,8333500,0.000000,0.000000,7.231392
2022-02-14 00:00:00+08:00,0.660000,0.660000,0.650000,0.660000,25694800,0.000000,0.000000,7.231392
2022-02-15 00:00:00+08:00,0.675000,0.690000,0.675000,0.680000,82167000,0.000000,0.000000,7.251392
2022-02-16 00:00:00+08:00,0.685000,0.700000,0.685000,0.695000,45984900,0.000000,0.000000,7.266392
2022-02-17 00:00:00+08:00,0.695000,0.705000,0.690000,0.690000,42673500,0.000000,0.000000,7.261392
2022-02-18 00:00:00+08:00,0.690000,0.710000,0.690000,0.710000,44147000,0.000000,0.000000,7.281392
2022-02-21 00:00:00+08:00,0.705000,0.710000,0.695000,0.700000,25587000,0.000000,0.000000,7.271392
2022-02-22 00:00:00+08:00,0.695000,0.700000,0.680000,0.695000,61807500,0.000000,0.000000,7.266392
2022-02-23 00:00:00+08:00,0.700000,0.705000,0.690000,0.695000,19604700,0.000000,0.000000,7.266392
2022-02-24 00:00:00+08:00,0.690000,0.695000,0.665000,0.675000,46154600,0.000000,0.000000,7.246392
2022-02-25 00:00:00+08:00,0.680000,0.690000,0.675000,0.680000,19149800,0.000000,0.000000,7.251392
2022-02-28 00:00:00+08:00,0.680000,0.680000,0.655000,0.665000,58349400,0.000000,0.000000,7.236392
2022-03-01 00:00:00+08:00,0.665000,0.680000,0.665000,0.675000,24606800,0.000000,0.000000,7.246392
2022-03-02 00:00:00+08:00,0.670000,0.680000,0.665000,0.670000,20230100,0.000000,0.000000,7.241392
2022-03-03 00:00:00+08:00,0.675000,0.675000,0.665000,0.665000,20746500,0.000000,0.000000,7.236392
2022-03-04 00:00:00+08:00,0.665000,0.670000,0.660000,0.670000,22124600,0.000000,0.000000,7.241392
2022-03-07 00:00:00+08:00,0.665000,0.670000,0.655000,0.665000,42994500,0.000000,0.000000,7.236392
2022-03-08 00:00:00+08:00,0.660000,0.670000,0.655000,0.665000,37816200,0.000000,0.000000,7.236392
2022-03-09 00:00:00+08:00,0.665000,0.670000,0.660000,0.670000,18044500,0.000000,0.000000,7.241392
2022-03-10 00:00:00+08:00,0.670000,0.680000,0.665000,0.675000,20152900,0.000000,0.000000,7.246392
2022-03-11 00:00:00+08:00,0.675000,0.680000,0.670000,0.670000,4738200,0.000000,0.000000,7.241392
2022-03-14 00:00:00+08:00,0.670000,0.675000,0.660000,0.665000,32450300,0.000000,0.000000,7.236392
2022-03-15 00:00:00+08:00,0.670000,0.675000,0.655000,0.665000,64669800,0.000000,0.000000,7.236392
2022-03-16 00:00:00+08:00,0.670000,0.675000,0.665000,0.675000,21260200,0.000000,0.000000,7.246392
2022-03-17 00:00:00+08:00,0.680000,0.690000,0.680000,0.690000,19920200,0.000000,0.000000,7.261392
2022-03-18 00:00:00+08:00,0.690000,0.695000,0.685000,0.685000,26739600,0.000000,0.000000,7.256392
2022-03-21 00:00:00+08:00,0.690000,0.695000,0.675000,0.690000,30965500,0.000000,0.000000,7.261392
2022-03-22 00:00:00+08:00,0.685000,0.690000,0.680000,0.680000,15056000,0.000000,0.000000,7.251392
2022-03-23 00:00:00+08:00,0.685000,0.690000,0.680000,0.685000,7991300,0.000000,0.000000,7.256392
2022-03-24 00:00:00+08:00,0.695000,0.710000,0.690000,0.700000,50718600,0.000000,0.000000,7.271392
2022-03-25 00:00:00+08:00,0.705000,0.710000,0.700000,0.705000,21049700,0.000000,0.000000,7.276392
2022-03-28 00:00:00+08:00,0.710000,0.710000,0.700000,0.700000,15631000,0.000000,0.000000,7.271392
2022-03-29 00:00:00+08:00,0.705000,0.710000,0.695000,0.705000,21360100,0.000000,0.000000,7.276392
2022-03-30 00:00:00+08:00,0.705000,0.715000,0.700000,0.710000,24704600,0.000000,0.000000,7.281392
2022-03-31 00:00:00+08:00,0.715000,0.715000,0.705000,0.715000,22305400,0.000000,0.000000,7.286392
2022-04-01 00:00:00+08:00,0.710000,0.715000,0.705000,0.710000,12252500,0.000000,0.000000,7.281392
2022-04-04 00:00:00+08:00,0.715000,0.715000,0.705000,0.710000,18952100,0.000000,0.000000,7.281392
2022-04-05 00:00:00+08:00,0.715000,0.720000,0.710000,0.720000,11219500,0.000000,0.000000,7.291392
2022-04-06 00:00:00+08:00,0.715000,0.720000,0.710000,0.720000,21370300,0.000000,0.000000,7.291392
2022-04-07 00:00:00+08:00,0.715000,0.720000,0.710000,0.710000,13645700,0.000000,0.000000,7.281392
2022-04-08 00:00:00+08:00,0.715000,0.715000,0.705000,0.715000,17597400,0.000000,0.000000,7.286392
2022-04-11 00:00:00+08:00,0.715000,0.715000,0.705000,0.710000,20025200,0.000000,0.000000,7.281392
2022-04-12 00:00:00+08:00,0.710000,0.715000,0.700000,0.710000,15612300,0.000000,0.000000,7.281392
2022-04-13 00:00:00+08:00,0.705000,0.715000,0.705000,0.710000,9022300,0.000000,0.000000,7.281392
2022-04-14 00:00:00+08:00,0.710000,0.715000,0.705000,0.705000,15073500,0.000000,0.000000,7.276392
2022-04-18 00:00:00+08:00,0.710000,0.710000,0.700000,0.700000,17404600,0.000000,0.000000,7.271392
2022-04-19 00:00:00+08:00,0.705000,0.705000,0.700000,0.705000,11997100,0.000000,0.000000,7.276392
2022-04-20 00:00:00+08:00,0.705000,0.715000,0.705000,0.705000,11552200,0.000000,0.000000,7.276392
2022-04-21 00:00:00+08:00,0.710000,0.715000,0.705000,0.715000,11675300,0.000000,0.000000,7.286392
2022-04-22 00:00:00+08:00,0.705000,0.710000,0.705000,0.710000,9568700,0.000000,0.000000,7.281392
2022-04-25 00:00:00+08:00,0.710000,0.710000,0.705000,0.705000,3712000,0.000000,0.000000,7.276392
2022-04-26 00:00:00+08:00,0.705000,0.710000,0.680000,0.685000,40429200,0.000000,0.000000,7.256392
2022-04-27 00:00:00+08:00,0.685000,0.695000,0.680000,0.680000,41740600,0.000000,0.000000,7.251392
2022-04-28 00:00:00+08:00,0.680000,0.685000,0.675000,0.680000,25787200,0.000000,0.000000,7.251392
2022-04-29 00:00:00+08:00,0.680000,0.690000,0.680000,0.685000,40806100,0.000000,0.000000,7.256392
2022-05-04 00:00:00+08:00,0.680000,0.685000,0.675000,0.675000,31466184,0.000000,0.000000,7.246392
2022-05-05 00:00:00+08:00,0.690000,0.705000,0.690000,0.700000,52697300,0.000000,0.000000,7.271392
2022-05-06 00:00:00+08:00,0.695000,0.700000,0.685000,0.685000,24765200,0.000000,0.000000,7.256392
2022-05-09 00:00:00+08:00,0.685000,0.690000,0.680000,0.680000,15556400,0.000000,0.000000,7.251392
2022-05-10 00:00:00+08:00,0.675000,0.680000,0.665000,0.675000,37653400,0.000000,0.000000,7.246392
2022-05-11 00:00:00+08:00,0.670000,0.685000,0.665000,0.680000,16628200,0.000000,0.000000,7.251392
2022-05-12 00:00:00+08:00,0.680000,0.680000,0.660000,0.670000,25096500,0.000000,0.000000,7.241392
2022-05-13 00:00:00+08:00,0.670000,0.685000,0.670000,0.680000,22536100,0.000000,0.000000,7.251392
2022-05-17 00:00:00+08:00,0.685000,0.700000,0.685000,0.690000,31048500,0.000000,0.000000,7.261392
2022-05-18 00:00:00+08:00,0.695000,0.710000,0.695000,0.695000,49109500,0.000000,0.000000,7.266392
2022-05-19 00:00:00+08:00,0.700000,0.715000,0.700000,0.705000,46740400,0.000000,0.000000,7.276392
2022-05-20 00:00:00+08:00,0.705000,0.710000,0.700000,0.710000,22202600,0.000000,0.000000,7.281392
2022-05-23 00:00:00+08:00,0.710000,0.715000,0.700000,0.700000,21238500,0.000000,0.000000,7.271392
2022-05-24 00:00:00+08:00,0.705000,0.705000,0.695000,0.695000,19722700,0.000000,0.000000,7.266392
2022-05-25 00:00:00+08:00,0.695000,0.705000,0.695000,0.695000,10627300,0.000000,0.000000,7.266392
2022-05-26 00:00:00+08:00,0.690000,0.700000,0.685000,0.690000,19672100,0.000000,0.000000,7.261392
2022-05-27 00:00:00+08:00,0.695000,0.700000,0.690000,0.700000,15754300,0.000000,0.000000,7.271392
2022-05-30 00:00:00+08:00,0.700000,0.705000,0.685000,0.695000,15997600,0.000000,0.000000,7.266392
2022-05-31 00:00:00+08:00,0.695000,0.700000,0.690000,0.695000,15159800,0.000000,0.000000,7.266392
2022-06-01 00:00:00+08:00,0.695000,0.700000,0.690000,0.695000,9292300,0.000000,0.000000,7.266392
2022-06-02 00:00:00+08:00,0.695000,0.695000,0.685000,0.695000,11256100,0.000000,0.000000,7.266392
2022-06-03 00:00:00+08:00,0.695000,0.695000,0.680000,0.685000,24429400,0.000000,0.000000,7.256392
2022-06-06 00:00:00+08:00,0.685000,0.695000,0.680000,0.685000,15829900,0.000000,0.000000,7.256392
2022-06-07 00:00:00+08:00,0.685000,0.690000,0.675000,0.685000,23729700,0.000000,0.000000,7.256392
2022-06-08 00:00:00+08:00,0.685000,0.690000,0.675000,0.675000,21288000,0.000000,0.000000,7.246392
2022-06-09 00:00:00+08:00,0.675000,0.675000,0.670000,0.670000,22478700,0.000000,0.000000,7.241392
2022-06-10 00:00:00+08:00,0.670000,0.675000,0.665000,0.670000,12605200,0.000000,0.000000,7.241392
2022-06-13 00:00:00+08:00,0.665000,0.670000,0.660000,0.660000,16911300,0.000000,0.000000,7.231392
2022-06-14 00:00:00+08:00,0.660000,0.665000,0.655000,0.660000,25852500,0.000000,0.000000,7.231392
2022-06-15 00:00:00+08:00,0.660000,0.660000,0.640000,0.640000,66836600,0.000000,0.000000,7.211392
2022-06-16 00:00:00+08:00,0.660000,0.660000,0.650000,0.650000,35624600,0.000000,0.000000,7.221392
2022-06-17 00:00:00+08:00,0.650000,0.655000,0.640000,0.650000,27987700,0.000000,0.000000,7.221392
2022-06-20 00:00:00+08:00,0.650000,0.655000,0.640000,0.655000,25432100,0.000000,0.000000,7.226392
2022-06-21 00:00:00+08:00,0.650000,0.655000,0.650000,0.650000,6679700,0.000000,0.000000,7.221392
2022-06-22 00:00:00+08:00,0.650000,0.650000,0.640000,0.640000,33073200,0.000000,0.000000,7.211392
2022-06-23 00:00:00+08:00,0.640000,0.650000,0.640000,0.640000,15156400,0.000000,0.000000,7.211392
2022-06-24 00:00:00+08:00,0.645000,0.650000,0.640000,0.645000,18824200,0.000000,0.000000,7.216392
2022-06-27 00:00:00+08:00,0.650000,0.665000,0.645000,0.660000,26253000,0.000000,0.000000,7.231392
2022-06-28 00:00:00+08:00,0.660000,0.665000,0.650000,0.660000,18699300,0.000000,0.000000,7.231392
2022-06-29 00:00:00+08:00,0.660000,0.660000,0.655000,0.655000,12204900,0.000000,0.000000,7.226392
2022-06-30 00:00:00+08:00,0.655000,0.655000,0.645000,0.645000,22488800,0.000000,0.000000,7.216392
2022-07-01 00:00:00+08:00,0.645000,0.655000,0.640000,0.645000,18901370,0.000000,0.000000,7.216392
2022-07-04 00:00:00+08:00,0.645000,0.655000,0.645000,0.650000,12120000,0.000000,0.000000,7.221392
2022-07-05 00:00:00+08:00,0.650000,0.660000,0.640000,0.640000,22292900,0.000000,0.000000,7.211392
2022-07-06 00:00:00+08:00,0.645000,0.650000,0.640000,0.645000,10269200,0.000000,0.000000,7.216392
