Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-11-25 00:00:00+08:00,0.461015,0.461015,0.446902,0.451607,183900,0.000000,0.000000,0.646740
2020-11-26 00:00:00+08:00,0.451607,0.451607,0.446902,0.446902,25400,0.000000,0.000000,0.642081
2020-11-27 00:00:00+08:00,0.442198,0.446902,0.442198,0.446902,69100,0.000000,0.000000,0.642128
2020-11-30 00:00:00+08:00,0.446902,0.446902,0.432790,0.432790,208900,0.000000,0.000000,0.628063
2020-12-01 00:00:00+08:00,0.437494,0.437494,0.432790,0.432790,51100,0.000000,0.000000,0.628109
2020-12-02 00:00:00+08:00,0.437494,0.442198,0.437494,0.442198,50000,0.000000,0.000000,0.637564
2020-12-03 00:00:00+08:00,0.446902,0.451607,0.446902,0.446902,72600,0.000000,0.000000,0.642315
2020-12-04 00:00:00+08:00,0.446902,0.446902,0.446902,0.446902,63000,0.000000,0.000000,0.642361
2020-12-07 00:00:00+08:00,0.446902,0.446902,0.446902,0.446902,0,0.000000,0.000000,0.642408
2020-12-08 00:00:00+08:00,0.446902,0.451607,0.446902,0.451607,68600,0.000000,0.000000,0.647160
2020-12-09 00:00:00+08:00,0.451607,0.451607,0.446902,0.446902,106600,0.000000,0.000000,0.642501
2020-12-10 00:00:00+08:00,0.451607,0.451607,0.446902,0.446902,15000,0.000000,0.000000,0.642548
2020-12-11 00:00:00+08:00,0.446902,0.451607,0.446902,0.446902,41600,0.000000,0.000000,0.642595
2020-12-14 00:00:00+08:00,0.451607,0.456311,0.451607,0.456311,70100,0.000000,0.000000,0.652050
2020-12-15 00:00:00+08:00,0.456311,0.456311,0.451607,0.456311,198000,0.000000,0.000000,0.652097
2020-12-16 00:00:00+08:00,0.461015,0.465719,0.451607,0.461015,297900,0.000000,0.000000,0.656848
2020-12-17 00:00:00+08:00,0.456311,0.456311,0.451607,0.451607,240500,0.000000,0.000000,0.647487
2020-12-18 00:00:00+08:00,0.451607,0.470424,0.451607,0.470424,840000,0.000000,0.000000,0.666350
2020-12-21 00:00:00+08:00,0.531579,0.559804,0.526874,0.540987,2476400,0.000000,0.000000,0.736960
2020-12-22 00:00:00+08:00,0.550395,0.555100,0.545691,0.545691,834900,0.000000,0.000000,0.741711
2020-12-23 00:00:00+08:00,0.545691,0.573917,0.540987,0.569212,1054900,0.000000,0.000000,0.765278
2020-12-24 00:00:00+08:00,0.573917,0.578621,0.555100,0.564508,406900,0.000000,0.000000,0.760621
2020-12-28 00:00:00+08:00,0.564508,0.578621,0.559804,0.569212,1017300,0.000000,0.000000,0.765372
2020-12-29 00:00:00+08:00,0.569212,0.569212,0.555100,0.564508,598000,0.000000,0.000000,0.760714
2020-12-30 00:00:00+08:00,0.559804,0.559804,0.555100,0.555100,186300,0.000000,0.000000,0.751353
2020-12-31 00:00:00+08:00,0.559804,0.559804,0.555100,0.555100,132400,0.000000,0.000000,0.751400
2021-01-04 00:00:00+08:00,0.559804,0.578621,0.559804,0.569212,1075100,0.000000,0.000000,0.765558
2021-01-05 00:00:00+08:00,0.564508,0.602142,0.564508,0.597438,1174000,0.000000,0.000000,0.793831
2021-01-06 00:00:00+08:00,0.597438,0.606846,0.588029,0.588029,593400,0.000000,0.000000,0.784469
2021-01-07 00:00:00+08:00,0.592734,0.602142,0.588029,0.602142,424800,0.000000,0.000000,0.798628
2021-01-08 00:00:00+08:00,0.602142,0.602142,0.592734,0.597438,441200,0.000000,0.000000,0.793971
2021-01-11 00:00:00+08:00,0.597438,0.611551,0.597438,0.597438,888800,0.000000,0.000000,0.794018
2021-01-12 00:00:00+08:00,0.602142,0.602142,0.592734,0.602142,448300,0.000000,0.000000,0.798768
2021-01-13 00:00:00+08:00,0.602142,0.616255,0.592734,0.597438,652900,0.000000,0.000000,0.794111
2021-01-14 00:00:00+08:00,0.597438,0.602142,0.592734,0.597438,385600,0.000000,0.000000,0.794158
2021-01-15 00:00:00+08:00,0.597438,0.597438,0.592734,0.597438,358800,0.000000,0.000000,0.794204
2021-01-18 00:00:00+08:00,0.597438,0.597438,0.592734,0.597438,404600,0.000000,0.000000,0.794251
2021-01-19 00:00:00+08:00,0.597438,0.602142,0.592734,0.592734,496200,0.000000,0.000000,0.789594
2021-01-20 00:00:00+08:00,0.592734,0.592734,0.592734,0.592734,0,0.000000,0.000000,0.789640
2021-01-21 00:00:00+08:00,0.592734,0.592734,0.592734,0.592734,0,0.000000,0.000000,0.789687
2021-01-22 00:00:00+08:00,0.611551,0.616255,0.611551,0.611551,6550000,0.000000,0.000000,0.808551
2021-01-25 00:00:00+08:00,0.611551,0.616255,0.611551,0.611551,2283600,0.000000,0.000000,0.808598
2021-01-26 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,3311400,0.000000,0.000000,0.808644
2021-01-27 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,4036928,0.000000,0.000000,0.808691
2021-01-28 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,1687800,0.000000,0.000000,0.808738
2021-01-29 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,1732100,0.000000,0.000000,0.808784
2021-02-01 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,817500,0.000000,0.000000,0.808831
2021-02-02 00:00:00+08:00,0.611551,0.616255,0.611551,0.611551,3191000,0.000000,0.000000,0.808878
2021-02-03 00:00:00+08:00,0.611551,0.616255,0.611551,0.611551,105800,0.000000,0.000000,0.808924
2021-02-04 00:00:00+08:00,0.611551,0.616255,0.611551,0.616255,462700,0.000000,0.000000,0.813675
2021-02-05 00:00:00+08:00,0.611551,0.616255,0.611551,0.616255,254300,0.000000,0.000000,0.813722
2021-02-08 00:00:00+08:00,0.611551,0.616255,0.611551,0.616255,600000,0.000000,0.000000,0.813768
2021-02-09 00:00:00+08:00,0.611551,0.616255,0.611551,0.611551,156300,0.000000,0.000000,0.809111
2021-02-10 00:00:00+08:00,0.611551,0.616255,0.611551,0.611551,3491200,0.000000,0.000000,0.809158
2021-02-11 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,9600,0.000000,0.000000,0.809204
2021-02-15 00:00:00+08:00,0.611551,0.616255,0.611551,0.611551,122800,0.000000,0.000000,0.809251
2021-02-16 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,1624900,0.000000,0.000000,0.809298
2021-02-17 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,490000,0.000000,0.000000,0.809344
2021-02-18 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,1431400,0.000000,0.000000,0.809391
2021-02-19 00:00:00+08:00,0.611551,0.616255,0.611551,0.616255,396300,0.000000,0.000000,0.814142
2021-02-22 00:00:00+08:00,0.611551,0.616255,0.611551,0.611551,794100,0.000000,0.000000,0.809484
2021-02-23 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,101800,0.000000,0.000000,0.809531
2021-02-24 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,303100,0.000000,0.000000,0.809578
2021-02-25 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,73000,0.000000,0.000000,0.809624
2021-02-26 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,99700,0.000000,0.000000,0.809671
2021-03-01 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,155300,0.000000,0.000000,0.809718
2021-03-02 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,166500,0.000000,0.000000,0.809765
2021-03-03 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,52800,0.000000,0.000000,0.809811
2021-03-04 00:00:00+08:00,0.611551,0.616255,0.611551,0.611551,410800,0.000000,0.000000,0.809858
2021-03-05 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,193500,0.000000,0.000000,0.809905
2021-03-08 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,3188500,0.000000,0.000000,0.809951
2021-03-09 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,222000,0.000000,0.000000,0.809998
2021-03-10 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,160000,0.000000,0.000000,0.810045
2021-03-11 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,67100,0.000000,0.000000,0.810091
2021-03-12 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,33000,0.000000,0.000000,0.810138
2021-03-15 00:00:00+08:00,0.616255,0.616255,0.611551,0.611551,136200,0.000000,0.000000,0.810185
2021-03-16 00:00:00+08:00,0.611551,0.616255,0.611551,0.611551,153700,0.000000,0.000000,0.810231
2021-03-17 00:00:00+08:00,0.611551,0.616255,0.611551,0.616255,73800,0.000000,0.000000,0.814982
2021-03-18 00:00:00+08:00,0.616255,0.616255,0.611551,0.616255,42300,0.000000,0.000000,0.815029
2021-03-19 00:00:00+08:00,0.616255,0.616255,0.611551,0.616255,55700,0.000000,0.000000,0.815075
2021-03-22 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,13900,0.000000,0.000000,0.810418
2021-03-23 00:00:00+08:00,0.611551,0.616255,0.611551,0.611551,267700,0.000000,0.000000,0.810465
2021-03-24 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,243900,0.000000,0.000000,0.810511
2021-03-25 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,590700,0.000000,0.000000,0.810558
2021-03-26 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,11900,0.000000,0.000000,0.810605
2021-03-29 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,0,0.000000,0.000000,0.810651
2021-03-30 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,1600,0.000000,0.000000,0.810698
2021-03-31 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,6900,0.000000,0.000000,0.810745
2021-04-01 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,1600,0.000000,0.000000,0.810792
2021-04-05 00:00:00+08:00,0.611551,0.620959,0.611551,0.616255,28000,0.000000,0.000000,0.815542
2021-04-06 00:00:00+08:00,0.616255,0.616255,0.611551,0.611551,67200,0.000000,0.000000,0.810885
2021-04-07 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,9900,0.000000,0.000000,0.810932
2021-04-08 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,0,0.000000,0.000000,0.810978
2021-04-09 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,72000,0.000000,0.000000,0.811025
2021-04-12 00:00:00+08:00,0.620959,0.620959,0.611551,0.611551,333700,0.000000,0.000000,0.811072
2021-04-13 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,0,0.000000,0.000000,0.811118
2021-04-14 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,53900,0.000000,0.000000,0.811165
2021-04-15 00:00:00+08:00,0.616255,0.616255,0.611551,0.611551,3800,0.000000,0.000000,0.811212
2021-04-16 00:00:00+08:00,0.611551,0.616255,0.611551,0.611551,134700,0.000000,0.000000,0.811258
2021-04-19 00:00:00+08:00,0.611551,0.616255,0.611551,0.611551,34400,0.000000,0.000000,0.811305
2021-04-20 00:00:00+08:00,0.611551,0.616255,0.611551,0.611551,82400,0.000000,0.000000,0.811352
2021-04-21 00:00:00+08:00,0.616255,0.639776,0.611551,0.611551,96200,0.000000,0.000000,0.811398
2021-04-22 00:00:00+08:00,0.620959,0.639776,0.620959,0.620959,38600,0.000000,0.000000,0.820853
2021-04-23 00:00:00+08:00,0.620959,0.620959,0.620959,0.620959,20600,0.000000,0.000000,0.820900
2021-04-26 00:00:00+08:00,0.620959,0.620959,0.620959,0.620959,0,0.000000,0.000000,0.820946
2021-04-27 00:00:00+08:00,0.616255,0.616255,0.597438,0.597438,6600,0.000000,0.000000,0.797472
2021-04-28 00:00:00+08:00,0.606846,0.606846,0.606846,0.606846,14400,0.000000,0.000000,0.806927
2021-04-29 00:00:00+08:00,0.606846,0.620959,0.606846,0.620959,134400,0.000000,0.000000,0.821086
2021-04-30 00:00:00+08:00,0.620959,0.620959,0.620959,0.620959,0,0.000000,0.000000,0.821133
2021-05-03 00:00:00+08:00,0.620959,0.620959,0.620959,0.620959,0,0.000000,0.000000,0.821180
2021-05-04 00:00:00+08:00,0.620959,0.620959,0.620959,0.620959,0,0.000000,0.000000,0.821226
2021-05-05 00:00:00+08:00,0.597438,0.620959,0.597438,0.620959,10100,0.000000,0.000000,0.821273
2021-05-06 00:00:00+08:00,0.602142,0.602142,0.592734,0.597438,54100,0.000000,0.000000,0.797799
2021-05-07 00:00:00+08:00,0.597438,0.597438,0.597438,0.597438,0,0.000000,0.000000,0.797846
2021-05-10 00:00:00+08:00,0.597438,0.597438,0.597438,0.597438,0,0.000000,0.000000,0.797892
2021-05-11 00:00:00+08:00,0.597438,0.597438,0.597438,0.597438,5000,0.000000,0.000000,0.797939
2021-05-12 00:00:00+08:00,0.597438,0.597438,0.597438,0.597438,0,0.000000,0.000000,0.797986
2021-05-14 00:00:00+08:00,0.597438,0.597438,0.592734,0.592734,36900,0.000000,0.000000,0.793328
2021-05-17 00:00:00+08:00,0.588029,0.611551,0.588029,0.611551,17300,0.000000,0.000000,0.812192
2021-05-18 00:00:00+08:00,0.597438,0.597438,0.597438,0.597438,300,0.000000,0.000000,0.798126
2021-05-19 00:00:00+08:00,0.597438,0.597438,0.597438,0.597438,0,0.000000,0.000000,0.798172
2021-05-20 00:00:00+08:00,0.597438,0.597438,0.597438,0.597438,0,0.000000,0.000000,0.798219
2021-05-21 00:00:00+08:00,0.597438,0.597438,0.597438,0.597438,0,0.000000,0.000000,0.798266
2021-05-24 00:00:00+08:00,0.597438,0.597438,0.597438,0.597438,0,0.000000,0.000000,0.798312
2021-05-25 00:00:00+08:00,0.597438,0.597438,0.592734,0.592734,16600,0.000000,0.000000,0.793655
2021-05-27 00:00:00+08:00,0.592734,0.592734,0.592734,0.592734,0,0.000000,0.000000,0.793702
2021-05-28 00:00:00+08:00,0.597438,0.597438,0.597438,0.597438,6600,0.000000,0.000000,0.798452
2021-05-31 00:00:00+08:00,0.597438,0.597438,0.597438,0.597438,300,0.000000,0.000000,0.798499
2021-06-01 00:00:00+08:00,0.597438,0.597438,0.597438,0.597438,0,0.000000,0.000000,0.798546
2021-06-02 00:00:00+08:00,0.597438,0.606846,0.592734,0.606846,17800,0.000000,0.000000,0.808000
2021-06-03 00:00:00+08:00,0.606846,0.606846,0.606846,0.606846,0,0.000000,0.000000,0.808047
2021-06-04 00:00:00+08:00,0.606846,0.606846,0.606846,0.606846,0,0.000000,0.000000,0.808094
2021-06-07 00:00:00+08:00,0.592734,0.592734,0.592734,0.592734,5800,0.000000,0.000000,0.794028
2021-06-08 00:00:00+08:00,0.606846,0.606846,0.606846,0.606846,10100,0.000000,0.000000,0.808187
2021-06-09 00:00:00+08:00,0.606846,0.611551,0.606846,0.611551,2500,0.000000,0.000000,0.812939
2021-06-10 00:00:00+08:00,0.602142,0.602142,0.602142,0.602142,11000,0.000000,0.000000,0.803576
2021-06-11 00:00:00+08:00,0.602142,0.602142,0.602142,0.602142,0,0.000000,0.000000,0.803623
2021-06-14 00:00:00+08:00,0.602142,0.602142,0.602142,0.602142,20000,0.000000,0.000000,0.803670
2021-06-15 00:00:00+08:00,0.606846,0.606846,0.606846,0.606846,35600,0.000000,0.000000,0.808421
2021-06-16 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,27600,0.000000,0.000000,0.813172
2021-06-17 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,0,0.000000,0.000000,0.813219
2021-06-18 00:00:00+08:00,0.611551,0.620959,0.611551,0.620959,33300,0.000000,0.000000,0.822674
2021-06-21 00:00:00+08:00,0.620959,0.620959,0.620959,0.620959,0,0.000000,0.000000,0.822720
2021-06-22 00:00:00+08:00,0.606846,0.668001,0.606846,0.606846,73500,0.000000,0.000000,0.808654
2021-06-23 00:00:00+08:00,0.616255,0.668001,0.616255,0.635072,22900,0.000000,0.000000,0.836927
2021-06-24 00:00:00+08:00,0.630368,0.630368,0.620959,0.620959,90300,0.000000,0.000000,0.822860
2021-06-25 00:00:00+08:00,0.620959,0.620959,0.620959,0.620959,0,0.000000,0.000000,0.822907
2021-06-28 00:00:00+08:00,0.620959,0.620959,0.611551,0.611551,37300,0.000000,0.000000,0.813546
2021-06-29 00:00:00+08:00,0.620959,0.620959,0.620959,0.620959,4300,0.000000,0.000000,0.823000
2021-06-30 00:00:00+08:00,0.620959,0.620959,0.620959,0.620959,2500,0.000000,0.000000,0.823047
2021-07-01 00:00:00+08:00,0.620959,0.620959,0.620959,0.620959,0,0.000000,0.000000,0.823094
2021-07-02 00:00:00+08:00,0.620959,0.620959,0.620959,0.620959,28000,0.000000,0.000000,0.823140
2021-07-05 00:00:00+08:00,0.620959,0.620959,0.611551,0.611551,35000,0.000000,0.000000,0.813779
2021-07-06 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,0,0.000000,0.000000,0.813826
2021-07-07 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,0,0.000000,0.000000,0.813872
2021-07-08 00:00:00+08:00,0.620959,0.620959,0.606846,0.606846,108600,0.000000,0.000000,0.809214
2021-07-09 00:00:00+08:00,0.611551,0.611551,0.606846,0.606846,10000,0.000000,0.000000,0.809261
2021-07-12 00:00:00+08:00,0.616255,0.616255,0.611551,0.611551,40500,0.000000,0.000000,0.814012
2021-07-13 00:00:00+08:00,0.616255,0.616255,0.616255,0.616255,47200,0.000000,0.000000,0.818763
2021-07-14 00:00:00+08:00,0.616255,0.616255,0.616255,0.616255,0,0.000000,0.000000,0.818810
2021-07-15 00:00:00+08:00,0.620959,0.653889,0.620959,0.630368,10000,0.000000,0.000000,0.832969
2021-07-16 00:00:00+08:00,0.616255,0.616255,0.616255,0.616255,500,0.000000,0.000000,0.818903
2021-07-19 00:00:00+08:00,0.620959,0.620959,0.611551,0.611551,26700,0.000000,0.000000,0.814246
2021-07-21 00:00:00+08:00,0.616255,0.616255,0.611551,0.611551,17700,0.000000,0.000000,0.814293
2021-07-22 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,0,0.000000,0.000000,0.814339
2021-07-23 00:00:00+08:00,0.620959,0.620959,0.611551,0.616255,19400,0.000000,0.000000,0.819090
2021-07-26 00:00:00+08:00,0.616255,0.616255,0.606846,0.606846,36400,0.000000,0.000000,0.809728
2021-07-27 00:00:00+08:00,0.616255,0.616255,0.616255,0.616255,19300,0.000000,0.000000,0.819183
2021-07-28 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,20000,0.000000,0.000000,0.814526
2021-07-29 00:00:00+08:00,0.606846,0.616255,0.606846,0.611551,7500,0.000000,0.000000,0.814573
2021-07-30 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,0,0.000000,0.000000,0.814619
2021-08-02 00:00:00+08:00,0.620959,0.620959,0.611551,0.620959,7000,0.000000,0.000000,0.824074
2021-08-03 00:00:00+08:00,0.611551,0.620959,0.611551,0.620959,7000,0.000000,0.000000,0.824121
2021-08-04 00:00:00+08:00,0.620959,0.620959,0.620959,0.620959,500,0.000000,0.000000,0.824167
2021-08-05 00:00:00+08:00,0.620959,0.620959,0.616255,0.620959,6000,0.000000,0.000000,0.824214
2021-08-06 00:00:00+08:00,0.620959,0.620959,0.620959,0.620959,0,0.000000,0.000000,0.824261
2021-08-10 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,20400,0.000000,0.000000,0.814899
2021-08-11 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,0,0.000000,0.000000,0.814946
2021-08-12 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,0,0.000000,0.000000,0.814993
2021-08-13 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,0,0.000000,0.000000,0.815039
2021-08-16 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,0,0.000000,0.000000,0.815086
2021-08-17 00:00:00+08:00,0.616255,0.616255,0.616255,0.616255,10000,0.000000,0.000000,0.819837
2021-08-18 00:00:00+08:00,0.606846,0.606846,0.606846,0.606846,20000,0.000000,0.000000,0.810474
2021-08-19 00:00:00+08:00,0.606846,0.606846,0.606846,0.606846,24300,0.000000,0.000000,0.810521
2021-08-20 00:00:00+08:00,0.616255,0.616255,0.616255,0.616255,15000,0.000000,0.000000,0.819977
2021-08-23 00:00:00+08:00,0.616255,0.616255,0.616255,0.616255,0,0.000000,0.000000,0.820024
2021-08-24 00:00:00+08:00,0.616255,0.616255,0.616255,0.616255,0,0.000000,0.000000,0.820070
2021-08-25 00:00:00+08:00,0.616255,0.616255,0.616255,0.616255,0,0.000000,0.000000,0.820117
2021-08-26 00:00:00+08:00,0.616255,0.616255,0.616255,0.616255,13000,0.000000,0.000000,0.820164
2021-08-27 00:00:00+08:00,0.616255,0.616255,0.616255,0.616255,30000,0.000000,0.000000,0.820210
2021-08-30 00:00:00+08:00,0.616255,0.616255,0.616255,0.616255,0,0.000000,0.000000,0.820257
2021-08-31 00:00:00+08:00,0.616255,0.616255,0.616255,0.616255,15000,0.000000,0.000000,0.820304
2021-09-01 00:00:00+08:00,0.616255,0.616255,0.616255,0.616255,50000,0.000000,0.000000,0.820350
2021-09-02 00:00:00+08:00,0.616255,0.616255,0.616255,0.616255,42000,0.000000,0.000000,0.820397
2021-09-03 00:00:00+08:00,0.616255,0.616255,0.616255,0.616255,55000,0.000000,0.000000,0.820444
2021-09-06 00:00:00+08:00,0.606846,0.616255,0.606846,0.616255,136600,0.000000,0.000000,0.820490
2021-09-07 00:00:00+08:00,0.616255,0.616255,0.606846,0.606846,28000,0.000000,0.000000,0.811128
2021-09-08 00:00:00+08:00,0.606846,0.606846,0.606846,0.606846,0,0.000000,0.000000,0.811175
2021-09-09 00:00:00+08:00,0.606846,0.606846,0.606846,0.606846,0,0.000000,0.000000,0.811221
2021-09-10 00:00:00+08:00,0.616255,0.616255,0.606846,0.616255,219400,0.000000,0.000000,0.820677
2021-09-13 00:00:00+08:00,0.616255,0.616255,0.616255,0.616255,0,0.000000,0.000000,0.820724
2021-09-14 00:00:00+08:00,0.616255,0.616255,0.616255,0.616255,87100,0.000000,0.000000,0.820770
2021-09-15 00:00:00+08:00,0.616255,0.616255,0.616255,0.616255,50000,0.000000,0.000000,0.820817
2021-09-16 00:00:00+08:00,0.616255,0.616255,0.616255,0.616255,0,0.000000,0.000000,0.820864
2021-09-17 00:00:00+08:00,0.616255,0.616255,0.616255,0.616255,0,0.000000,0.000000,0.820910
2021-09-20 00:00:00+08:00,0.616255,0.616255,0.616255,0.616255,51400,0.000000,0.000000,0.820957
2021-09-21 00:00:00+08:00,0.616255,0.616255,0.616255,0.616255,0,0.000000,0.000000,0.821004
2021-09-22 00:00:00+08:00,0.616255,0.616255,0.616255,0.616255,0,0.000000,0.000000,0.821050
2021-09-23 00:00:00+08:00,0.620959,0.620959,0.620959,0.620959,78200,0.000000,0.000000,0.825801
2021-09-24 00:00:00+08:00,0.620959,0.620959,0.620959,0.620959,0,0.000000,0.000000,0.825848
2021-09-27 00:00:00+08:00,0.611551,0.611551,0.588029,0.588029,36600,0.000000,0.000000,0.792965
2021-09-28 00:00:00+08:00,0.597438,0.597438,0.597438,0.597438,2000,0.000000,0.000000,0.802420
2021-09-29 00:00:00+08:00,0.597438,0.597438,0.597438,0.597438,1100,0.000000,0.000000,0.802467
2021-09-30 00:00:00+08:00,0.592734,0.592734,0.592734,0.592734,100,0.000000,0.000000,0.797810
2021-10-01 00:00:00+08:00,0.592734,0.592734,0.592734,0.592734,0,0.000000,0.000000,0.797856
2021-10-04 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,2100,0.000000,0.000000,0.816720
2021-10-05 00:00:00+08:00,0.606846,0.611551,0.606846,0.611551,88600,0.000000,0.000000,0.816767
2021-10-06 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,100,0.000000,0.000000,0.816813
2021-10-07 00:00:00+08:00,0.611551,0.616255,0.597438,0.616255,23500,0.000000,0.000000,0.821564
2021-10-08 00:00:00+08:00,0.616255,0.616255,0.616255,0.616255,0,0.000000,0.000000,0.821611
2021-10-11 00:00:00+08:00,0.602142,0.602142,0.602142,0.602142,10000,0.000000,0.000000,0.807544
2021-10-12 00:00:00+08:00,0.625663,0.625663,0.625663,0.625663,100,0.000000,0.000000,0.831112
2021-10-13 00:00:00+08:00,0.625663,0.625663,0.625663,0.625663,0,0.000000,0.000000,0.831159
2021-10-14 00:00:00+08:00,0.611551,0.611551,0.597438,0.597438,38800,0.000000,0.000000,0.802980
2021-10-15 00:00:00+08:00,0.597438,0.597438,0.597438,0.597438,0,0.000000,0.000000,0.803027
2021-10-18 00:00:00+08:00,0.597438,0.597438,0.597438,0.597438,0,0.000000,0.000000,0.803074
2021-10-19 00:00:00+08:00,0.625663,0.625663,0.611551,0.611551,33000,0.000000,0.000000,0.817233
2021-10-20 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,0,0.000000,0.000000,0.817280
2021-10-21 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,0,0.000000,0.000000,0.817327
2021-10-22 00:00:00+08:00,0.611551,0.616255,0.611551,0.616255,31100,0.000000,0.000000,0.822077
2021-10-25 00:00:00+08:00,0.616255,0.616255,0.616255,0.616255,0,0.000000,0.000000,0.822124
2021-10-26 00:00:00+08:00,0.611551,0.616255,0.611551,0.616255,42500,0.000000,0.000000,0.822171
2021-10-27 00:00:00+08:00,0.616255,0.616255,0.616255,0.616255,0,0.000000,0.000000,0.822217
2021-10-28 00:00:00+08:00,0.602142,0.602142,0.602142,0.602142,900,0.000000,0.000000,0.808151
2021-10-29 00:00:00+08:00,0.602142,0.602142,0.602142,0.602142,100,0.000000,0.000000,0.808198
2021-11-01 00:00:00+08:00,0.611551,0.616255,0.611551,0.616255,6000,0.000000,0.000000,0.822358
2021-11-02 00:00:00+08:00,0.611551,0.616255,0.611551,0.616255,25100,0.000000,0.000000,0.822404
2021-11-03 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,10000,0.000000,0.000000,0.817747
2021-11-05 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,16600,0.000000,0.000000,0.817794
2021-11-08 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,2000,0.000000,0.000000,0.817840
2021-11-09 00:00:00+08:00,0.611551,0.611551,0.611551,0.611551,1600,0.000000,0.000000,0.817887
2021-11-10 00:00:00+08:00,0.616255,0.616255,0.616255,0.616255,2600,0.000000,0.000000,0.822638
2021-11-11 00:00:00+08:00,0.616255,0.616255,0.616255,0.616255,100,0.000000,0.000000,0.822684
2021-11-12 00:00:00+08:00,0.602142,0.602142,0.597438,0.597438,10000,0.000000,0.000000,0.803914
2021-11-15 00:00:00+08:00,0.611551,0.616255,0.611551,0.616255,32000,0.000000,0.000000,0.822778
2021-11-16 00:00:00+08:00,0.616255,0.616255,0.616255,0.616255,0,0.000000,0.000000,0.822824
2021-11-17 00:00:00+08:00,0.616255,0.616255,0.616255,0.616255,0,0.000000,0.000000,0.822871
2021-11-18 00:00:00+08:00,0.616255,0.616255,0.616255,0.616255,0,0.000000,0.000000,0.822918
2021-11-19 00:00:00+08:00,0.616255,0.616255,0.616255,0.616255,0,0.000000,0.000000,0.822964
2021-11-22 00:00:00+08:00,0.597438,0.597438,0.592734,0.592734,5000,0.000000,0.000000,0.799490
2021-11-23 00:00:00+08:00,0.592734,0.592734,0.592734,0.592734,0,0.000000,0.000000,0.799537
2021-11-24 00:00:00+08:00,0.592734,0.592734,0.592734,0.592734,0,0.000000,0.000000,0.799583
2021-11-25 00:00:00+08:00,0.592734,0.602142,0.588029,0.588029,57200,0.000000,0.000000,0.794925
2021-11-26 00:00:00+08:00,0.588029,0.588029,0.588029,0.588029,0,0.000000,0.000000,0.794972
2021-11-29 00:00:00+08:00,0.588029,0.588029,0.588029,0.588029,700,0.000000,0.000000,0.795018
