Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-13 00:00:00+08:00,0.075473,0.075473,0.072119,0.075473,345400,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.078827,0.078827,0.063733,0.063733,232500,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.070441,0.073796,0.070441,0.073796,16500,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.077150,0.077150,0.073796,0.073796,78200,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.073796,0.077150,0.072119,0.075473,322800,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.077150,0.078827,0.072119,0.077150,283200,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.078827,0.078827,0.075473,0.077150,173800,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.077150,0.078827,0.077150,0.078827,66800,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.078827,0.078827,0.077150,0.078827,237500,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.078827,0.078827,0.070441,0.075473,188500,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.078827,0.080504,0.075473,0.078827,248700,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.080504,0.080504,0.077150,0.078827,215400,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.078827,0.080504,0.078827,0.080504,454900,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.078827,0.080504,0.078827,0.080504,508000,0.000000,0.000000
2017-11-03 00:00:00+08:00,0.082182,0.083859,0.080504,0.083859,356400,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.085536,0.087213,0.085536,0.087213,1231300,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.088890,0.090567,0.088890,0.088890,850200,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.088890,0.090567,0.087213,0.088890,864500,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.090567,0.090567,0.085536,0.087213,338600,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.087213,0.087213,0.082182,0.082182,701700,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.083859,0.085536,0.082182,0.083859,362100,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.083859,0.083859,0.082182,0.082182,524700,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.083859,0.083859,0.080504,0.080504,81700,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.082182,0.083859,0.082182,0.083859,242000,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.085536,0.085536,0.083859,0.083859,335900,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.087213,0.087213,0.082182,0.083859,448800,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.083859,0.085536,0.082182,0.082182,330000,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.085536,0.087213,0.083859,0.087213,761200,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.087213,0.087213,0.085536,0.085536,432900,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.085536,0.087213,0.083859,0.085536,303400,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.087213,0.088890,0.087213,0.088890,762700,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.088890,0.090567,0.085536,0.085536,457700,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.087213,0.087213,0.083859,0.083859,325600,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.083859,0.083859,0.083859,0.083859,207500,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.085536,0.085536,0.083859,0.083859,23300,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.085536,0.085536,0.083859,0.083859,246100,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.082182,0.083859,0.082182,0.082182,295000,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.082182,0.083859,0.080504,0.080504,320200,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.080504,0.080504,0.080504,0.080504,0,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.078827,0.083859,0.078827,0.083859,87200,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.083859,0.085536,0.083859,0.085536,113000,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.083859,0.085536,0.083859,0.083859,11000,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.085536,0.085536,0.083859,0.083859,101200,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.083859,0.083859,0.083859,0.083859,0,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.085536,0.085536,0.085536,0.085536,900,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.085536,0.087213,0.083859,0.087213,41600,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.087213,0.087213,0.087213,0.087213,0,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.087213,0.087213,0.083859,0.083859,180600,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.083859,0.083859,0.083859,0.083859,0,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.085536,0.085536,0.085536,0.085536,18000,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.085536,0.085536,0.085536,0.085536,0,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.085536,0.085536,0.083859,0.085536,324400,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.085536,0.085536,0.085536,0.085536,0,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.085536,0.085536,0.083859,0.085536,515200,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.085536,0.087213,0.085536,0.087213,495500,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.088890,0.090567,0.087213,0.088890,2580300,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.088890,0.090567,0.088890,0.088890,807600,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.090567,0.092245,0.088890,0.092245,1340900,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.092245,0.092245,0.092245,0.092245,0,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.103985,0.109016,0.102308,0.103985,6933800,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.103985,0.105662,0.102308,0.103985,1112100,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.103985,0.103985,0.100630,0.100630,532400,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.102308,0.102308,0.102308,0.102308,38500,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.103985,0.103985,0.102308,0.103985,62900,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.103985,0.103985,0.100630,0.100630,292300,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.102308,0.110694,0.102308,0.107339,1402600,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.109016,0.109016,0.107339,0.107339,585200,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.107339,0.109016,0.103985,0.103985,487600,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.105662,0.107339,0.103985,0.107339,590700,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.107339,0.107339,0.105662,0.107339,537000,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.109016,0.109016,0.105662,0.105662,254200,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.107339,0.107339,0.105662,0.105662,185500,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.105662,0.107339,0.105662,0.105662,91500,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.105662,0.105662,0.105662,0.105662,0,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.105662,0.109016,0.105662,0.109016,113800,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.109016,0.109016,0.103985,0.105662,323200,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.105662,0.105662,0.105662,0.105662,104000,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.107339,0.107339,0.103985,0.107339,21000,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.105662,0.105662,0.103985,0.105662,243000,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.102308,0.102308,0.097276,0.102308,942400,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.102308,0.102308,0.097276,0.097276,199900,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.097276,0.100630,0.097276,0.100630,268900,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.098953,0.098953,0.097276,0.098953,554000,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.098953,0.100630,0.093922,0.098953,58500,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.098953,0.098953,0.098953,0.098953,21200,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.098953,0.100630,0.098953,0.098953,98200,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.098953,0.102308,0.098953,0.098953,116000,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.098953,0.105662,0.098953,0.105662,115100,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.105662,0.107339,0.102308,0.105662,265300,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.105662,0.109016,0.103985,0.107339,761600,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.110694,0.110694,0.109016,0.109016,465100,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.110694,0.110694,0.107339,0.109016,199400,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.110694,0.112371,0.110694,0.110694,241000,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.112371,0.112371,0.110694,0.112371,328100,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.114048,0.114048,0.109016,0.109016,1686900,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.107339,0.109016,0.107339,0.109016,205500,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.109016,0.109016,0.105662,0.105662,309400,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.107339,0.107339,0.105662,0.107339,442500,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.109016,0.112371,0.109016,0.109016,404800,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.110694,0.110694,0.105662,0.105662,189100,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.109016,0.110694,0.107339,0.110694,284900,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.112371,0.112371,0.109016,0.109016,83300,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.110694,0.114048,0.109016,0.110694,508700,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.112371,0.114048,0.109016,0.110694,435900,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.109016,0.110694,0.109016,0.109016,409000,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.109016,0.110694,0.107339,0.110694,500900,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.112371,0.112371,0.109016,0.109016,170900,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.109016,0.110694,0.109016,0.109016,191300,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.107339,0.109016,0.103985,0.109016,258500,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.109016,0.109016,0.109016,0.109016,0,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.107339,0.109016,0.105662,0.107339,485000,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.107339,0.107339,0.105662,0.105662,393700,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.105662,0.105662,0.103985,0.105662,206500,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.105662,0.107339,0.105662,0.105662,209800,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.105662,0.107339,0.105662,0.105662,149200,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.105662,0.107339,0.105662,0.107339,94600,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.109016,0.114048,0.109016,0.114048,953000,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.114048,0.124111,0.112371,0.120757,3284300,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.122434,0.124111,0.110694,0.110694,1319800,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.114048,0.115725,0.107339,0.112371,1853800,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.109016,0.112371,0.109016,0.112371,291900,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.110694,0.119079,0.110694,0.119079,1810800,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.115725,0.119079,0.115725,0.117402,1154600,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.119079,0.119079,0.117402,0.119079,512000,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.117402,0.117402,0.115725,0.117402,491600,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.119079,0.119079,0.117402,0.119079,301700,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.119079,0.119079,0.117402,0.117402,372000,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.117402,0.119079,0.117402,0.117402,399100,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.119079,0.119079,0.115725,0.115725,521000,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.115725,0.115725,0.115725,0.115725,0,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.115725,0.117402,0.115725,0.117402,588000,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.117402,0.117402,0.115725,0.115725,211600,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.115725,0.115725,0.114048,0.115725,496300,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.114048,0.114048,0.114048,0.114048,100000,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.114048,0.120757,0.112371,0.119079,1287100,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.120757,0.122434,0.117402,0.117402,608000,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.117402,0.119079,0.117402,0.117402,217000,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.117402,0.117402,0.117402,0.117402,156700,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.117402,0.120757,0.114048,0.120757,1834300,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.120757,0.120757,0.119079,0.119079,298400,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.119936,0.121649,0.119936,0.121649,419400,0.007500,0.000000
2018-05-08 00:00:00+08:00,0.121649,0.121649,0.119936,0.119936,118800,0.000000,0.000000
2018-05-09 00:00:00+08:00,0.119936,0.123363,0.119936,0.123363,311200,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.121649,0.121649,0.119936,0.121649,183900,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.121649,0.123363,0.121649,0.123363,106200,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.123363,0.123363,0.121649,0.121649,161800,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.123363,0.126790,0.123363,0.126790,166100,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.123363,0.123363,0.123363,0.123363,149200,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.125076,0.125076,0.123363,0.125076,177200,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.123363,0.123363,0.121649,0.121649,111700,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.121649,0.123363,0.121649,0.121649,219700,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.123363,0.123363,0.119936,0.119936,195600,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.119936,0.121649,0.119936,0.121649,203300,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.121649,0.121649,0.121649,0.121649,0,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.121649,0.121649,0.121649,0.121649,0,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.119936,0.119936,0.119936,0.119936,43900,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.116509,0.119936,0.114796,0.119936,242900,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.116509,0.116509,0.116509,0.116509,102700,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.121649,0.121649,0.118223,0.119936,82800,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.119936,0.121649,0.118223,0.121649,153200,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.119936,0.121649,0.118223,0.121649,334100,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.119936,0.119936,0.114796,0.114796,113700,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.116509,0.118223,0.114796,0.114796,371500,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.116509,0.121649,0.114796,0.116509,317500,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.118223,0.118223,0.113083,0.116509,110300,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.111369,0.114796,0.099376,0.101089,2195700,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.102802,0.102802,0.097662,0.101089,482100,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.104516,0.104516,0.097662,0.099376,400300,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.095949,0.099376,0.095949,0.097662,126400,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.097662,0.099376,0.097662,0.099376,114200,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.099376,0.109656,0.099376,0.101089,123600,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.101089,0.109656,0.099376,0.102802,177600,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.107942,0.107942,0.101089,0.102802,182100,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.107942,0.107942,0.102802,0.102802,8800,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.102802,0.104516,0.101089,0.102802,51500,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.104516,0.106229,0.101089,0.101089,115400,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.102802,0.107942,0.099376,0.102802,52600,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.102802,0.107942,0.095949,0.095949,136000,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.106229,0.107942,0.102802,0.107942,55800,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.107942,0.109656,0.101089,0.109656,56200,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.109656,0.113083,0.095949,0.104516,439800,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.106229,0.106229,0.101089,0.104516,196400,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.111369,0.116509,0.107942,0.111369,1629000,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.114796,0.114796,0.109656,0.113083,84800,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.113083,0.114796,0.109656,0.111369,287000,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.111369,0.111369,0.107942,0.111369,168800,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.111369,0.111369,0.111369,0.111369,125400,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.111369,0.113083,0.111369,0.113083,286300,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.113083,0.113083,0.109656,0.111369,386300,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.111369,0.111369,0.109656,0.111369,132900,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.111369,0.113083,0.111369,0.113083,184600,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.121649,0.121649,0.116509,0.118223,5006200,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.118223,0.118223,0.114796,0.116509,411500,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.116509,0.116509,0.114796,0.114796,903700,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.114796,0.116509,0.114796,0.116509,466600,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.116509,0.116509,0.114796,0.116509,487000,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.114796,0.114796,0.114796,0.114796,295000,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.116509,0.116509,0.114796,0.114796,308100,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.111369,0.113083,0.109656,0.113083,654700,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.111369,0.111369,0.109656,0.111369,234800,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.111369,0.111369,0.111369,0.111369,125000,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.111369,0.111369,0.109656,0.111369,45400,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.111369,0.111369,0.109656,0.109656,27200,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.109656,0.109656,0.109656,0.109656,0,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.109656,0.111369,0.109656,0.111369,102900,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.111369,0.111369,0.107942,0.109656,168500,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.109656,0.111369,0.109656,0.109656,55700,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.109656,0.114796,0.109656,0.114796,233100,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.113083,0.113083,0.113083,0.113083,30000,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.113083,0.114796,0.111369,0.113083,44100,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.113083,0.114796,0.111369,0.111369,67000,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.111369,0.113083,0.111369,0.111369,61600,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.111369,0.111369,0.109656,0.111369,157200,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.109656,0.111369,0.107942,0.109656,133700,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.109656,0.113083,0.109656,0.111369,135700,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.111369,0.113083,0.111369,0.113083,33600,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.113083,0.113083,0.111369,0.111369,63700,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.111369,0.113083,0.111369,0.111369,10500,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.111369,0.111369,0.111369,0.111369,0,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.111369,0.111369,0.109656,0.111369,139400,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.111369,0.114796,0.111369,0.114796,50800,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.113083,0.113083,0.109656,0.109656,60800,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.109656,0.113083,0.109656,0.113083,128300,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.113083,0.113083,0.113083,0.113083,0,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.111369,0.113083,0.111369,0.111369,112100,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.111369,0.111369,0.109656,0.111369,54700,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.109656,0.113083,0.107942,0.107942,86700,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.109656,0.111369,0.107942,0.109656,87600,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.109656,0.113083,0.107942,0.109656,81900,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.106229,0.109656,0.106229,0.109656,3100,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.109656,0.109656,0.109656,0.109656,0,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.109656,0.109656,0.109656,0.109656,0,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.109656,0.111369,0.107942,0.107942,35300,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.109656,0.109656,0.107942,0.107942,30200,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.107942,0.107942,0.107942,0.107942,10000,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.107942,0.113083,0.107942,0.111369,123900,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.111369,0.111369,0.109656,0.109656,249900,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.109656,0.111369,0.109656,0.111369,124200,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.111369,0.111369,0.109656,0.109656,39700,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.109656,0.109656,0.109656,0.109656,16100,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.109656,0.113083,0.109656,0.113083,79900,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.111369,0.113083,0.109656,0.113083,96700,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.113083,0.113083,0.113083,0.113083,0,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.109656,0.109656,0.109656,0.109656,3000,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.109656,0.109656,0.109656,0.109656,0,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.111369,0.111369,0.109656,0.109656,67700,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.109656,0.109656,0.107942,0.107942,80300,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.109656,0.113083,0.109656,0.111369,259400,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.111369,0.111369,0.109656,0.109656,52900,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.107942,0.109656,0.106229,0.109656,215600,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.106229,0.109656,0.106229,0.107942,58400,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.107942,0.109656,0.106229,0.109656,22600,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.109656,0.109656,0.109656,0.109656,0,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.109656,0.109656,0.107942,0.109656,135000,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.109656,0.111369,0.109656,0.109656,1400,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.107942,0.107942,0.107942,0.107942,4000,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.107942,0.107942,0.107942,0.107942,0,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.107942,0.107942,0.106229,0.106229,12400,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.106229,0.109656,0.106229,0.106229,43000,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.107942,0.107942,0.104516,0.106229,74600,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.106229,0.106229,0.106229,0.106229,50000,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.106229,0.106229,0.104516,0.104516,45900,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.104516,0.104516,0.104516,0.104516,20000,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.104516,0.106229,0.104516,0.106229,53000,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.106229,0.106229,0.106229,0.106229,0,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.107942,0.107942,0.107942,0.107942,100,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.106229,0.106229,0.106229,0.106229,10000,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.107942,0.107942,0.106229,0.106229,16800,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.106229,0.106229,0.106229,0.106229,0,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.104516,0.104516,0.104516,0.104516,5000,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.104516,0.104516,0.104516,0.104516,0,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.104516,0.107942,0.102802,0.107942,24200,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.107942,0.107942,0.107942,0.107942,0,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.101089,0.107942,0.101089,0.104516,184000,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.104516,0.104516,0.104516,0.104516,0,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.104516,0.106229,0.104516,0.106229,9700,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.106229,0.106229,0.106229,0.106229,0,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.106229,0.106229,0.106229,0.106229,0,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.095949,0.106229,0.095949,0.104516,67000,0.000000,0.000000
