Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-04-30 00:00:00+08:00,0.078518,0.083137,0.078518,0.083137,200,0.000000,0.000000,0.098137
2020-05-04 00:00:00+08:00,0.083137,0.083137,0.083137,0.083137,0,0.000000,0.000000,0.098137
2020-05-05 00:00:00+08:00,0.083137,0.083137,0.083137,0.083137,0,0.000000,0.000000,0.098137
2020-05-06 00:00:00+08:00,0.078518,0.078518,0.078518,0.078518,4500,0.000000,0.000000,0.093518
2020-05-08 00:00:00+08:00,0.078518,0.078518,0.078518,0.078518,0,0.000000,0.000000,0.093518
2020-05-11 00:00:00+08:00,0.106230,0.106230,0.105306,0.106230,32500,0.000000,0.000000,0.121230
2020-05-12 00:00:00+08:00,0.124705,0.124705,0.124705,0.124705,6700,0.000000,0.000000,0.139705
2020-05-13 00:00:00+08:00,0.124705,0.124705,0.124705,0.124705,0,0.000000,0.000000,0.139705
2020-05-14 00:00:00+08:00,0.124705,0.124705,0.124705,0.124705,0,0.000000,0.000000,0.139705
2020-05-15 00:00:00+08:00,0.124705,0.124705,0.124705,0.124705,0,0.000000,0.000000,0.139705
2020-05-18 00:00:00+08:00,0.124705,0.124705,0.124705,0.124705,0,0.000000,0.000000,0.139705
2020-05-19 00:00:00+08:00,0.124705,0.124705,0.124705,0.124705,0,0.000000,0.000000,0.139705
2020-05-20 00:00:00+08:00,0.138561,0.138561,0.138561,0.138561,10000,0.000000,0.000000,0.153561
2020-05-21 00:00:00+08:00,0.124705,0.124705,0.124705,0.124705,100,0.000000,0.000000,0.139705
2020-05-22 00:00:00+08:00,0.124705,0.124705,0.124705,0.124705,0,0.000000,0.000000,0.139705
2020-05-26 00:00:00+08:00,0.124705,0.124705,0.124705,0.124705,0,0.000000,0.000000,0.139705
2020-05-27 00:00:00+08:00,0.124705,0.124705,0.124705,0.124705,0,0.000000,0.000000,0.139705
2020-05-28 00:00:00+08:00,0.124705,0.124705,0.124705,0.124705,0,0.000000,0.000000,0.139705
2020-05-29 00:00:00+08:00,0.124705,0.124705,0.124705,0.124705,0,0.000000,0.000000,0.139705
2020-06-01 00:00:00+08:00,0.124705,0.124705,0.124705,0.124705,0,0.000000,0.000000,0.139705
2020-06-02 00:00:00+08:00,0.124705,0.124705,0.124705,0.124705,0,0.000000,0.000000,0.139705
2020-06-03 00:00:00+08:00,0.096993,0.137637,0.096993,0.137637,8700,0.000000,0.000000,0.152637
2020-06-04 00:00:00+08:00,0.101611,0.129323,0.101611,0.129323,31000,0.000000,0.000000,0.144323
2020-06-05 00:00:00+08:00,0.138561,0.138561,0.138561,0.138561,1000,0.000000,0.000000,0.153561
2020-06-08 00:00:00+08:00,0.098840,0.133942,0.096993,0.124705,4900,0.000000,0.000000,0.139705
2020-06-09 00:00:00+08:00,0.110849,0.115467,0.110849,0.110849,188000,0.000000,0.000000,0.125849
2020-06-10 00:00:00+08:00,0.108077,0.129323,0.108077,0.124705,32500,0.000000,0.000000,0.139705
2020-06-11 00:00:00+08:00,0.110849,0.124705,0.110849,0.124705,79300,0.000000,0.000000,0.139705
2020-06-12 00:00:00+08:00,0.124705,0.124705,0.124705,0.124705,0,0.000000,0.000000,0.139705
2020-06-15 00:00:00+08:00,0.135790,0.135790,0.135790,0.135790,100,0.000000,0.000000,0.150790
2020-06-16 00:00:00+08:00,0.135790,0.135790,0.135790,0.135790,0,0.000000,0.000000,0.150790
2020-06-17 00:00:00+08:00,0.110849,0.112696,0.110849,0.112696,19000,0.000000,0.000000,0.127696
2020-06-18 00:00:00+08:00,0.112696,0.112696,0.112696,0.112696,0,0.000000,0.000000,0.127696
2020-06-19 00:00:00+08:00,0.112696,0.112696,0.112696,0.112696,0,0.000000,0.000000,0.127696
2020-06-22 00:00:00+08:00,0.112696,0.112696,0.112696,0.112696,0,0.000000,0.000000,0.127696
2020-06-23 00:00:00+08:00,0.112696,0.112696,0.112696,0.112696,0,0.000000,0.000000,0.127696
2020-06-24 00:00:00+08:00,0.133942,0.133942,0.110849,0.127476,2500,0.000000,0.000000,0.142476
2020-06-25 00:00:00+08:00,0.127476,0.127476,0.127476,0.127476,4000,0.000000,0.000000,0.142476
2020-06-26 00:00:00+08:00,0.113620,0.137637,0.113620,0.137637,4700,0.000000,0.000000,0.152637
2020-06-29 00:00:00+08:00,0.137637,0.137637,0.137637,0.137637,0,0.000000,0.000000,0.152637
2020-06-30 00:00:00+08:00,0.124705,0.124705,0.124705,0.124705,34200,0.000000,0.000000,0.139705
2020-07-01 00:00:00+08:00,0.129323,0.138561,0.124705,0.138561,83400,0.000000,0.000000,0.153561
2020-07-02 00:00:00+08:00,0.138561,0.141332,0.138561,0.141332,111300,0.000000,0.000000,0.156332
2020-07-03 00:00:00+08:00,0.142256,0.155188,0.142256,0.155188,122000,0.000000,0.000000,0.170188
2020-07-06 00:00:00+08:00,0.158883,0.168121,0.158883,0.166273,112600,0.000000,0.000000,0.181273
2020-07-07 00:00:00+08:00,0.170892,0.183824,0.170892,0.183824,52600,0.000000,0.000000,0.198824
2020-07-08 00:00:00+08:00,0.184748,0.217079,0.184748,0.217079,304000,0.000000,0.000000,0.232079
2020-07-09 00:00:00+08:00,0.217079,0.277122,0.217079,0.272503,265600,0.000000,0.000000,0.287503
2020-07-13 00:00:00+08:00,0.277122,0.295596,0.249410,0.286359,779900,0.000000,0.000000,0.301359
2020-07-14 00:00:00+08:00,0.286359,0.309453,0.286359,0.309453,595100,0.000000,0.000000,0.324453
2020-07-15 00:00:00+08:00,0.318690,0.318690,0.254028,0.272503,177100,0.000000,0.000000,0.287503
2020-07-16 00:00:00+08:00,0.263266,0.263266,0.258647,0.263266,56000,0.000000,0.000000,0.278266
2020-07-17 00:00:00+08:00,0.249410,0.249410,0.249410,0.249410,10000,0.000000,0.000000,0.264410
2020-07-20 00:00:00+08:00,0.249410,0.290978,0.249410,0.290978,307700,0.000000,0.000000,0.305978
2020-07-21 00:00:00+08:00,0.286359,0.295596,0.286359,0.295596,233000,0.000000,0.000000,0.310596
2020-07-22 00:00:00+08:00,0.286359,0.300215,0.286359,0.300215,123600,0.000000,0.000000,0.315215
2020-07-23 00:00:00+08:00,0.295596,0.304834,0.295596,0.295596,96300,0.000000,0.000000,0.310596
2020-07-24 00:00:00+08:00,0.304834,0.314071,0.300215,0.314071,148700,0.000000,0.000000,0.329071
2020-07-27 00:00:00+08:00,0.314071,0.314071,0.314071,0.314071,0,0.000000,0.000000,0.329071
2020-07-28 00:00:00+08:00,0.314071,0.314071,0.314071,0.314071,0,0.000000,0.000000,0.329071
2020-07-29 00:00:00+08:00,0.314071,0.314071,0.314071,0.314071,0,0.000000,0.000000,0.329071
2020-07-30 00:00:00+08:00,0.304834,0.327927,0.304834,0.318690,463200,0.000000,0.000000,0.333690
2020-08-03 00:00:00+08:00,0.341783,0.351021,0.337165,0.351021,394500,0.000000,0.000000,0.366021
2020-08-04 00:00:00+08:00,0.355640,0.411064,0.351021,0.411064,329400,0.000000,0.000000,0.426064
2020-08-05 00:00:00+08:00,0.415683,0.438776,0.415683,0.438776,438900,0.000000,0.000000,0.453776
2020-08-06 00:00:00+08:00,0.420301,0.443395,0.401827,0.443395,201900,0.000000,0.000000,0.458395
2020-08-07 00:00:00+08:00,0.415683,0.424920,0.415683,0.415683,62300,0.000000,0.000000,0.430683
2020-08-11 00:00:00+08:00,0.415683,0.434157,0.411064,0.434157,391700,0.000000,0.000000,0.449157
2020-08-12 00:00:00+08:00,0.406445,0.443395,0.406445,0.443395,303200,0.000000,0.000000,0.458395
2020-08-13 00:00:00+08:00,0.424920,0.438776,0.424920,0.438776,153100,0.000000,0.000000,0.453776
2020-08-14 00:00:00+08:00,0.448013,0.457251,0.429539,0.457251,291800,0.000000,0.000000,0.472251
2020-08-17 00:00:00+08:00,0.457251,0.484963,0.457251,0.480344,1185200,0.000000,0.000000,0.495344
2020-08-18 00:00:00+08:00,0.475726,0.498819,0.475726,0.494200,624400,0.000000,0.000000,0.509200
2020-08-19 00:00:00+08:00,0.484963,0.498819,0.484963,0.498819,327800,0.000000,0.000000,0.513819
2020-08-20 00:00:00+08:00,0.503438,0.535769,0.494200,0.535769,743700,0.000000,0.000000,0.550769
2020-08-21 00:00:00+08:00,0.545006,0.628143,0.545006,0.628143,989600,0.000000,0.000000,0.643143
2020-08-24 00:00:00+08:00,0.641999,0.697423,0.641999,0.697423,1120100,0.000000,0.000000,0.712423
2020-08-25 00:00:00+08:00,0.720516,0.729754,0.591193,0.618905,782300,0.000000,0.000000,0.633905
2020-08-26 00:00:00+08:00,0.628143,0.646617,0.600430,0.609668,298000,0.000000,0.000000,0.624668
2020-08-27 00:00:00+08:00,0.609668,0.609668,0.572718,0.581956,174800,0.000000,0.000000,0.596956
2020-08-28 00:00:00+08:00,0.568099,0.568099,0.568099,0.568099,10000,0.000000,0.000000,0.583099
2020-08-31 00:00:00+08:00,0.554243,0.581956,0.554243,0.554243,148700,0.000000,0.000000,0.569243
2020-09-01 00:00:00+08:00,0.581956,0.581956,0.554243,0.554243,75800,0.000000,0.000000,0.569243
2020-09-02 00:00:00+08:00,0.572718,0.572718,0.535769,0.535769,70300,0.000000,0.000000,0.550769
2020-09-03 00:00:00+08:00,0.531150,0.531150,0.415683,0.457251,348100,0.000000,0.000000,0.472251
2020-09-04 00:00:00+08:00,0.415683,0.434157,0.369496,0.434157,64800,0.000000,0.000000,0.449157
2020-09-07 00:00:00+08:00,0.420301,0.498819,0.420301,0.466488,68800,0.000000,0.000000,0.481488
2020-09-08 00:00:00+08:00,0.457251,0.457251,0.452632,0.452632,10000,0.000000,0.000000,0.467632
2020-09-09 00:00:00+08:00,0.424920,0.424920,0.424920,0.424920,13500,0.000000,0.000000,0.439920
2020-09-10 00:00:00+08:00,0.443395,0.443395,0.443395,0.443395,10000,0.000000,0.000000,0.458395
2020-09-11 00:00:00+08:00,0.443395,0.443395,0.443395,0.443395,0,0.000000,0.000000,0.458395
2020-09-14 00:00:00+08:00,0.392589,0.392589,0.277122,0.355640,108200,0.000000,0.000000,0.370640
2020-09-15 00:00:00+08:00,0.443395,0.443395,0.443395,0.443395,10000,0.000000,0.000000,0.458395
2020-09-16 00:00:00+08:00,0.443395,0.443395,0.443395,0.443395,0,0.000000,0.000000,0.458395
2020-09-17 00:00:00+08:00,0.443395,0.443395,0.443395,0.443395,0,0.000000,0.000000,0.458395
2020-09-18 00:00:00+08:00,0.351021,0.351021,0.304834,0.314071,52800,0.000000,0.000000,0.329071
2020-09-21 00:00:00+08:00,0.392589,0.392589,0.318690,0.323309,52500,0.000000,0.000000,0.338309
2020-09-22 00:00:00+08:00,0.314071,0.314071,0.300215,0.304834,73200,0.000000,0.000000,0.319834
2020-09-23 00:00:00+08:00,0.323309,0.369496,0.323309,0.351021,31200,0.000000,0.000000,0.366021
2020-09-24 00:00:00+08:00,0.360258,0.411064,0.355640,0.411064,17000,0.000000,0.000000,0.426064
2020-09-25 00:00:00+08:00,0.397208,0.397208,0.332546,0.332546,15000,0.000000,0.000000,0.347546
2020-09-28 00:00:00+08:00,0.332546,0.332546,0.332546,0.332546,0,0.000000,0.000000,0.347546
2020-09-29 00:00:00+08:00,0.332546,0.332546,0.332546,0.332546,0,0.000000,0.000000,0.347546
2020-09-30 00:00:00+08:00,0.314071,0.314071,0.314071,0.314071,13000,0.000000,0.000000,0.329071
2020-10-01 00:00:00+08:00,0.346402,0.355640,0.314071,0.346402,41000,0.000000,0.000000,0.361402
2020-10-02 00:00:00+08:00,0.318690,0.341783,0.318690,0.341783,12700,0.000000,0.000000,0.356783
2020-10-05 00:00:00+08:00,0.341783,0.341783,0.341783,0.341783,0,0.000000,0.000000,0.356783
2020-10-06 00:00:00+08:00,0.318690,0.323309,0.318690,0.323309,6000,0.000000,0.000000,0.338309
2020-10-07 00:00:00+08:00,0.341783,0.346402,0.341783,0.346402,36000,0.000000,0.000000,0.361402
2020-10-08 00:00:00+08:00,0.346402,0.346402,0.346402,0.346402,0,0.000000,0.000000,0.361402
2020-10-09 00:00:00+08:00,0.383352,0.383352,0.383352,0.383352,100,0.000000,0.000000,0.398352
2020-10-12 00:00:00+08:00,0.364877,0.364877,0.360258,0.364877,40800,0.000000,0.000000,0.379877
2020-10-13 00:00:00+08:00,0.369496,0.369496,0.327927,0.327927,34800,0.000000,0.000000,0.342927
2020-10-14 00:00:00+08:00,0.327927,0.327927,0.327927,0.327927,0,0.000000,0.000000,0.342927
2020-10-15 00:00:00+08:00,0.355640,0.420301,0.355640,0.420301,23000,0.000000,0.000000,0.435301
2020-10-16 00:00:00+08:00,0.420301,0.420301,0.420301,0.420301,0,0.000000,0.000000,0.435301
2020-10-19 00:00:00+08:00,0.420301,0.420301,0.420301,0.420301,0,0.000000,0.000000,0.435301
2020-10-20 00:00:00+08:00,0.420301,0.420301,0.420301,0.420301,0,0.000000,0.000000,0.435301
2020-10-21 00:00:00+08:00,0.420301,0.420301,0.420301,0.420301,0,0.000000,0.000000,0.435301
2020-10-22 00:00:00+08:00,0.420301,0.420301,0.420301,0.420301,0,0.000000,0.000000,0.435301
2020-10-23 00:00:00+08:00,0.341783,0.341783,0.277122,0.277122,18700,0.000000,0.000000,0.292122
2020-10-26 00:00:00+08:00,0.277122,0.277122,0.277122,0.277122,0,0.000000,0.000000,0.292122
2020-10-27 00:00:00+08:00,0.277122,0.277122,0.277122,0.277122,0,0.000000,0.000000,0.292122
2020-10-28 00:00:00+08:00,0.277122,0.277122,0.277122,0.277122,0,0.000000,0.000000,0.292122
2020-10-29 00:00:00+08:00,0.277122,0.277122,0.193985,0.207841,7600,0.000000,0.000000,0.222841
2020-10-30 00:00:00+08:00,0.277122,0.323309,0.277122,0.314071,9000,0.000000,0.000000,0.329071
2020-11-02 00:00:00+08:00,0.295596,0.295596,0.277122,0.277122,44400,0.000000,0.000000,0.292122
2020-11-03 00:00:00+08:00,0.277122,0.277122,0.277122,0.277122,0,0.000000,0.000000,0.292122
2020-11-04 00:00:00+08:00,0.277122,0.277122,0.277122,0.277122,0,0.000000,0.000000,0.292122
2020-11-05 00:00:00+08:00,0.277122,0.277122,0.277122,0.277122,0,0.000000,0.000000,0.292122
2020-11-06 00:00:00+08:00,0.277122,0.277122,0.277122,0.277122,0,0.000000,0.000000,0.292122
2020-11-09 00:00:00+08:00,0.295596,0.304834,0.295596,0.304834,45500,0.000000,0.000000,0.319834
2020-11-10 00:00:00+08:00,0.281740,0.281740,0.277122,0.277122,39500,0.000000,0.000000,0.292122
2020-11-11 00:00:00+08:00,0.263266,0.263266,0.258647,0.258647,33700,0.000000,0.000000,0.273647
2020-11-12 00:00:00+08:00,0.258647,0.258647,0.258647,0.258647,0,0.000000,0.000000,0.273647
2020-11-13 00:00:00+08:00,0.258647,0.258647,0.258647,0.258647,0,0.000000,0.000000,0.273647
2020-11-16 00:00:00+08:00,0.230935,0.267884,0.230935,0.267884,11300,0.000000,0.000000,0.282884
2020-11-17 00:00:00+08:00,0.258647,0.277122,0.258647,0.263266,84000,0.000000,0.000000,0.278266
2020-11-18 00:00:00+08:00,0.263266,0.263266,0.263266,0.263266,0,0.000000,0.000000,0.278266
2020-11-19 00:00:00+08:00,0.263266,0.263266,0.263266,0.263266,0,0.000000,0.000000,0.278266
2020-11-20 00:00:00+08:00,0.263266,0.263266,0.263266,0.263266,0,0.000000,0.000000,0.278266
2020-11-23 00:00:00+08:00,0.263266,0.263266,0.263266,0.263266,100,0.000000,0.000000,0.278266
2020-11-24 00:00:00+08:00,0.263266,0.263266,0.263266,0.263266,0,0.000000,0.000000,0.278266
2020-11-25 00:00:00+08:00,0.263266,0.263266,0.263266,0.263266,0,0.000000,0.000000,0.278266
2020-11-26 00:00:00+08:00,0.263266,0.263266,0.263266,0.263266,0,0.000000,0.000000,0.278266
2020-11-27 00:00:00+08:00,0.263266,0.263266,0.263266,0.263266,0,0.000000,0.000000,0.278266
2020-11-30 00:00:00+08:00,0.263266,0.263266,0.263266,0.263266,0,0.000000,0.000000,0.278266
2020-12-01 00:00:00+08:00,0.263266,0.263266,0.263266,0.263266,0,0.000000,0.000000,0.278266
2020-12-02 00:00:00+08:00,0.263266,0.263266,0.263266,0.263266,0,0.000000,0.000000,0.278266
2020-12-03 00:00:00+08:00,0.263266,0.263266,0.263266,0.263266,0,0.000000,0.000000,0.278266
2020-12-04 00:00:00+08:00,0.263266,0.263266,0.263266,0.263266,0,0.000000,0.000000,0.278266
2020-12-07 00:00:00+08:00,0.263266,0.263266,0.263266,0.263266,0,0.000000,0.000000,0.278266
2020-12-08 00:00:00+08:00,0.263266,0.263266,0.263266,0.263266,0,0.000000,0.000000,0.278266
2020-12-09 00:00:00+08:00,0.263266,0.263266,0.263266,0.263266,0,0.000000,0.000000,0.278266
2020-12-10 00:00:00+08:00,0.230935,0.309453,0.230935,0.281740,11500,0.000000,0.000000,0.296740
2020-12-11 00:00:00+08:00,0.281740,0.281740,0.281740,0.281740,0,0.000000,0.000000,0.296740
2020-12-14 00:00:00+08:00,0.281740,0.281740,0.281740,0.281740,0,0.000000,0.000000,0.296740
2020-12-15 00:00:00+08:00,0.281740,0.281740,0.281740,0.281740,0,0.000000,0.000000,0.296740
2020-12-16 00:00:00+08:00,0.281740,0.281740,0.281740,0.281740,0,0.000000,0.000000,0.296740
2020-12-17 00:00:00+08:00,0.281740,0.281740,0.281740,0.281740,800,0.000000,0.000000,0.296740
2020-12-18 00:00:00+08:00,0.281740,0.281740,0.281740,0.281740,0,0.000000,0.000000,0.296740
2020-12-21 00:00:00+08:00,0.281740,0.281740,0.281740,0.281740,0,0.000000,0.000000,0.296740
2020-12-22 00:00:00+08:00,0.281740,0.281740,0.281740,0.281740,0,0.000000,0.000000,0.296740
2020-12-23 00:00:00+08:00,0.277122,0.277122,0.267884,0.277122,10000,0.000000,0.000000,0.292122
2020-12-24 00:00:00+08:00,0.277122,0.277122,0.277122,0.277122,0,0.000000,0.000000,0.292122
2020-12-28 00:00:00+08:00,0.277122,0.277122,0.277122,0.277122,0,0.000000,0.000000,0.292122
2020-12-29 00:00:00+08:00,0.277122,0.277122,0.277122,0.277122,0,0.000000,0.000000,0.292122
2020-12-30 00:00:00+08:00,0.277122,0.277122,0.277122,0.277122,21300,0.000000,0.000000,0.292122
2020-12-31 00:00:00+08:00,0.277122,0.277122,0.277122,0.277122,0,0.000000,0.000000,0.292122
2021-01-04 00:00:00+08:00,0.277122,0.277122,0.277122,0.277122,0,0.000000,0.000000,0.292122
2021-01-05 00:00:00+08:00,0.277122,0.277122,0.277122,0.277122,0,0.000000,0.000000,0.292122
2021-01-06 00:00:00+08:00,0.277122,0.277122,0.277122,0.277122,0,0.000000,0.000000,0.292122
2021-01-07 00:00:00+08:00,0.277122,0.277122,0.277122,0.277122,0,0.000000,0.000000,0.292122
2021-01-08 00:00:00+08:00,0.277122,0.277122,0.272503,0.272503,38000,0.000000,0.000000,0.287503
2021-01-11 00:00:00+08:00,0.272503,0.272503,0.272503,0.272503,0,0.000000,0.000000,0.287503
2021-01-12 00:00:00+08:00,0.304834,0.314071,0.304834,0.314071,28600,0.000000,0.000000,0.329071
2021-01-13 00:00:00+08:00,0.314071,0.314071,0.314071,0.314071,0,0.000000,0.000000,0.329071
2021-01-14 00:00:00+08:00,0.314071,0.314071,0.314071,0.314071,0,0.000000,0.000000,0.329071
2021-01-15 00:00:00+08:00,0.314071,0.314071,0.314071,0.314071,0,0.000000,0.000000,0.329071
2021-01-18 00:00:00+08:00,0.314071,0.314071,0.314071,0.314071,0,0.000000,0.000000,0.329071
2021-01-19 00:00:00+08:00,0.304834,0.304834,0.304834,0.304834,200,0.000000,0.000000,0.319834
2021-01-20 00:00:00+08:00,0.304834,0.304834,0.304834,0.304834,0,0.000000,0.000000,0.319834
2021-01-21 00:00:00+08:00,0.304834,0.304834,0.304834,0.304834,0,0.000000,0.000000,0.319834
2021-01-22 00:00:00+08:00,0.304834,0.304834,0.304834,0.304834,0,0.000000,0.000000,0.319834
2021-01-25 00:00:00+08:00,0.304834,0.304834,0.304834,0.304834,0,0.000000,0.000000,0.319834
2021-01-26 00:00:00+08:00,0.304834,0.304834,0.304834,0.304834,0,0.000000,0.000000,0.319834
2021-01-27 00:00:00+08:00,0.304834,0.304834,0.304834,0.304834,0,0.000000,0.000000,0.319834
2021-01-28 00:00:00+08:00,0.304834,0.304834,0.304834,0.304834,0,0.000000,0.000000,0.319834
2021-01-29 00:00:00+08:00,0.221697,0.235553,0.221697,0.235553,1100,0.000000,0.000000,0.250553
2021-02-01 00:00:00+08:00,0.235553,0.235553,0.235553,0.235553,0,0.000000,0.000000,0.250553
2021-02-02 00:00:00+08:00,0.235553,0.235553,0.235553,0.235553,0,0.000000,0.000000,0.250553
2021-02-03 00:00:00+08:00,0.235553,0.235553,0.230935,0.230935,7500,0.000000,0.000000,0.245935
2021-02-04 00:00:00+08:00,0.235553,0.235553,0.230935,0.230935,10000,0.000000,0.000000,0.245935
2021-02-05 00:00:00+08:00,0.230935,0.230935,0.230935,0.230935,0,0.000000,0.000000,0.245935
2021-02-08 00:00:00+08:00,0.230935,0.230935,0.230935,0.230935,0,0.000000,0.000000,0.245935
2021-02-09 00:00:00+08:00,0.230935,0.230935,0.230935,0.230935,0,0.000000,0.000000,0.245935
2021-02-10 00:00:00+08:00,0.304834,0.323309,0.304834,0.323309,24300,0.000000,0.000000,0.338309
2021-02-11 00:00:00+08:00,0.323309,0.323309,0.323309,0.323309,0,0.000000,0.000000,0.338309
2021-02-15 00:00:00+08:00,0.323309,0.323309,0.323309,0.323309,0,0.000000,0.000000,0.338309
2021-02-16 00:00:00+08:00,0.323309,0.323309,0.323309,0.323309,0,0.000000,0.000000,0.338309
2021-02-17 00:00:00+08:00,0.323309,0.323309,0.323309,0.323309,0,0.000000,0.000000,0.338309
2021-02-18 00:00:00+08:00,0.323309,0.323309,0.323309,0.323309,0,0.000000,0.000000,0.338309
2021-02-19 00:00:00+08:00,0.323309,0.323309,0.323309,0.323309,0,0.000000,0.000000,0.338309
2021-02-22 00:00:00+08:00,0.323309,0.323309,0.323309,0.323309,0,0.000000,0.000000,0.338309
2021-02-23 00:00:00+08:00,0.323309,0.323309,0.323309,0.323309,0,0.000000,0.000000,0.338309
2021-02-24 00:00:00+08:00,0.230935,0.230935,0.230935,0.230935,5000,0.000000,0.000000,0.245935
2021-02-25 00:00:00+08:00,0.240172,0.240172,0.235553,0.235553,10000,0.000000,0.000000,0.250553
2021-02-26 00:00:00+08:00,0.235553,0.235553,0.235553,0.235553,0,0.000000,0.000000,0.250553
2021-03-01 00:00:00+08:00,0.235553,0.235553,0.230935,0.230935,39000,0.000000,0.000000,0.245935
2021-03-02 00:00:00+08:00,0.235553,0.235553,0.230935,0.230935,42500,0.000000,0.000000,0.245935
2021-03-03 00:00:00+08:00,0.230935,0.230935,0.230935,0.230935,0,0.000000,0.000000,0.245935
2021-03-04 00:00:00+08:00,0.230935,0.230935,0.230935,0.230935,0,0.000000,0.000000,0.245935
2021-03-05 00:00:00+08:00,0.230935,0.230935,0.230935,0.230935,0,0.000000,0.000000,0.245935
2021-03-08 00:00:00+08:00,0.230935,0.230935,0.230935,0.230935,0,0.000000,0.000000,0.245935
2021-03-09 00:00:00+08:00,0.230935,0.230935,0.230935,0.230935,0,0.000000,0.000000,0.245935
2021-03-10 00:00:00+08:00,0.230935,0.230935,0.230935,0.230935,1800,0.000000,0.000000,0.245935
2021-03-11 00:00:00+08:00,0.230935,0.230935,0.230935,0.230935,0,0.000000,0.000000,0.245935
2021-03-12 00:00:00+08:00,0.230935,0.230935,0.230935,0.230935,0,0.000000,0.000000,0.245935
2021-03-15 00:00:00+08:00,0.230935,0.230935,0.230935,0.230935,0,0.000000,0.000000,0.245935
2021-03-16 00:00:00+08:00,0.230935,0.230935,0.230935,0.230935,0,0.000000,0.000000,0.245935
2021-03-17 00:00:00+08:00,0.230935,0.230935,0.230935,0.230935,0,0.000000,0.000000,0.245935
2021-03-18 00:00:00+08:00,0.230935,0.230935,0.230935,0.230935,29700,0.000000,0.000000,0.245935
2021-03-19 00:00:00+08:00,0.230935,0.230935,0.230935,0.230935,0,0.000000,0.000000,0.245935
2021-03-22 00:00:00+08:00,0.240172,0.304834,0.240172,0.304834,19000,0.000000,0.000000,0.319834
2021-03-23 00:00:00+08:00,0.304834,0.304834,0.304834,0.304834,0,0.000000,0.000000,0.319834
2021-03-24 00:00:00+08:00,0.304834,0.304834,0.304834,0.304834,0,0.000000,0.000000,0.319834
2021-03-25 00:00:00+08:00,0.304834,0.304834,0.304834,0.304834,0,0.000000,0.000000,0.319834
2021-03-26 00:00:00+08:00,0.304834,0.304834,0.304834,0.304834,0,0.000000,0.000000,0.319834
2021-03-29 00:00:00+08:00,0.267884,0.300215,0.267884,0.267884,54000,0.000000,0.000000,0.282884
2021-03-30 00:00:00+08:00,0.267884,0.267884,0.267884,0.267884,0,0.000000,0.000000,0.282884
2021-03-31 00:00:00+08:00,0.267884,0.267884,0.267884,0.267884,0,0.000000,0.000000,0.282884
2021-04-01 00:00:00+08:00,0.244791,0.244791,0.240172,0.240172,7500,0.000000,0.000000,0.255172
2021-04-05 00:00:00+08:00,0.240172,0.240172,0.240172,0.240172,0,0.000000,0.000000,0.255172
2021-04-06 00:00:00+08:00,0.240172,0.240172,0.240172,0.240172,0,0.000000,0.000000,0.255172
2021-04-07 00:00:00+08:00,0.240172,0.240172,0.240172,0.240172,0,0.000000,0.000000,0.255172
2021-04-08 00:00:00+08:00,0.240172,0.240172,0.240172,0.240172,0,0.000000,0.000000,0.255172
2021-04-09 00:00:00+08:00,0.277122,0.295596,0.277122,0.295596,110600,0.000000,0.000000,0.310596
2021-04-12 00:00:00+08:00,0.300215,0.300215,0.295596,0.295596,6800,0.000000,0.000000,0.310596
2021-04-13 00:00:00+08:00,0.295596,0.295596,0.295596,0.295596,0,0.000000,0.000000,0.310596
2021-04-14 00:00:00+08:00,0.295596,0.295596,0.295596,0.295596,0,0.000000,0.000000,0.310596
2021-04-15 00:00:00+08:00,0.295596,0.295596,0.295596,0.295596,0,0.000000,0.000000,0.310596
2021-04-16 00:00:00+08:00,0.337165,0.337165,0.337165,0.337165,14200,0.000000,0.000000,0.352165
2021-04-19 00:00:00+08:00,0.337165,0.337165,0.337165,0.337165,0,0.000000,0.000000,0.352165
2021-04-20 00:00:00+08:00,0.286359,0.286359,0.286359,0.286359,2000,0.000000,0.000000,0.301359
2021-04-21 00:00:00+08:00,0.286359,0.286359,0.286359,0.286359,0,0.000000,0.000000,0.301359
2021-04-22 00:00:00+08:00,0.286359,0.286359,0.286359,0.286359,0,0.000000,0.000000,0.301359
2021-04-23 00:00:00+08:00,0.286359,0.286359,0.286359,0.286359,0,0.000000,0.000000,0.301359
2021-04-26 00:00:00+08:00,0.281740,0.281740,0.277122,0.277122,27500,0.000000,0.000000,0.292122
2021-04-27 00:00:00+08:00,0.277122,0.277122,0.277122,0.277122,11100,0.000000,0.000000,0.292122
2021-04-28 00:00:00+08:00,0.277122,0.277122,0.277122,0.277122,0,0.000000,0.000000,0.292122
2021-04-29 00:00:00+08:00,0.277122,0.277122,0.277122,0.277122,0,0.000000,0.000000,0.292122
2021-04-30 00:00:00+08:00,0.277122,0.277122,0.277122,0.277122,0,0.000000,0.000000,0.292122
2021-05-03 00:00:00+08:00,0.281740,0.281740,0.281740,0.281740,1200,0.000000,0.000000,0.296740
2021-05-04 00:00:00+08:00,0.281740,0.281740,0.281740,0.281740,0,0.000000,0.000000,0.296740
2021-05-05 00:00:00+08:00,0.286359,0.327927,0.286359,0.295596,24200,0.000000,0.000000,0.310596
2021-05-06 00:00:00+08:00,0.295596,0.295596,0.295596,0.295596,27600,0.000000,0.000000,0.310596
