Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-06-09 00:00:00+08:00,0.214076,0.229368,0.210254,0.214076,65100,0.000000,0.000000,0.324076
2020-06-10 00:00:00+08:00,0.217899,0.221722,0.217899,0.221722,42000,0.000000,0.000000,0.331722
2020-06-11 00:00:00+08:00,0.206431,0.221722,0.206431,0.206431,6900,0.000000,0.000000,0.316431
2020-06-12 00:00:00+08:00,0.225545,0.225545,0.225545,0.225545,5000,0.000000,0.000000,0.335545
2020-06-15 00:00:00+08:00,0.225545,0.225545,0.225545,0.225545,0,0.000000,0.000000,0.335545
2020-06-16 00:00:00+08:00,0.225545,0.225545,0.225545,0.225545,0,0.000000,0.000000,0.335545
2020-06-17 00:00:00+08:00,0.225545,0.225545,0.225545,0.225545,0,0.000000,0.000000,0.335545
2020-06-18 00:00:00+08:00,0.225545,0.225545,0.225545,0.225545,0,0.000000,0.000000,0.335545
2020-06-19 00:00:00+08:00,0.225545,0.225545,0.225545,0.225545,0,0.000000,0.000000,0.335545
2020-06-22 00:00:00+08:00,0.206431,0.206431,0.206431,0.206431,8000,0.000000,0.000000,0.316431
2020-06-23 00:00:00+08:00,0.217899,0.217899,0.217899,0.217899,13700,0.000000,0.000000,0.327899
2020-06-24 00:00:00+08:00,0.217899,0.217899,0.217899,0.217899,0,0.000000,0.000000,0.327899
2020-06-25 00:00:00+08:00,0.217899,0.217899,0.217899,0.217899,0,0.000000,0.000000,0.327899
2020-06-26 00:00:00+08:00,0.198785,0.217899,0.198785,0.217899,12000,0.000000,0.000000,0.327899
2020-06-29 00:00:00+08:00,0.217899,0.217899,0.217899,0.217899,0,0.000000,0.000000,0.327899
2020-06-30 00:00:00+08:00,0.217899,0.217899,0.217899,0.217899,0,0.000000,0.000000,0.327899
2020-07-01 00:00:00+08:00,0.217899,0.217899,0.217899,0.217899,0,0.000000,0.000000,0.327899
2020-07-02 00:00:00+08:00,0.214076,0.214076,0.214076,0.214076,57400,0.000000,0.000000,0.324076
2020-07-03 00:00:00+08:00,0.214076,0.214076,0.214076,0.214076,0,0.000000,0.000000,0.324076
2020-07-06 00:00:00+08:00,0.214076,0.214076,0.214076,0.214076,0,0.000000,0.000000,0.324076
2020-07-07 00:00:00+08:00,0.214076,0.214076,0.214076,0.214076,0,0.000000,0.000000,0.324076
2020-07-08 00:00:00+08:00,0.214076,0.214076,0.214076,0.214076,0,0.000000,0.000000,0.324076
2020-07-09 00:00:00+08:00,0.214076,0.214076,0.214076,0.214076,0,0.000000,0.000000,0.324076
2020-07-13 00:00:00+08:00,0.214076,0.214076,0.214076,0.214076,0,0.000000,0.000000,0.324076
2020-07-14 00:00:00+08:00,0.214076,0.214076,0.214076,0.214076,0,0.000000,0.000000,0.324076
2020-07-15 00:00:00+08:00,0.214076,0.214076,0.214076,0.214076,0,0.000000,0.000000,0.324076
2020-07-16 00:00:00+08:00,0.206431,0.206431,0.194963,0.194963,10800,0.000000,0.000000,0.304963
2020-07-17 00:00:00+08:00,0.194963,0.194963,0.194963,0.194963,0,0.000000,0.000000,0.304963
2020-07-20 00:00:00+08:00,0.194963,0.194963,0.194963,0.194963,700,0.000000,0.000000,0.304963
2020-07-21 00:00:00+08:00,0.214077,0.217899,0.214077,0.217899,4100,0.000000,0.000000,0.327899
2020-07-22 00:00:00+08:00,0.217899,0.217899,0.217899,0.217899,0,0.000000,0.000000,0.327899
2020-07-23 00:00:00+08:00,0.217899,0.217899,0.217899,0.217899,0,0.000000,0.000000,0.327899
2020-07-24 00:00:00+08:00,0.217899,0.217899,0.217899,0.217899,0,0.000000,0.000000,0.327899
2020-07-27 00:00:00+08:00,0.198785,0.217899,0.198785,0.217899,3000,0.000000,0.000000,0.327899
2020-07-28 00:00:00+08:00,0.217899,0.217899,0.217899,0.217899,0,0.000000,0.000000,0.327899
2020-07-29 00:00:00+08:00,0.217899,0.217899,0.217899,0.217899,0,0.000000,0.000000,0.327899
2020-07-30 00:00:00+08:00,0.206431,0.206431,0.206431,0.206431,20000,0.000000,0.000000,0.316431
2020-08-03 00:00:00+08:00,0.206431,0.229368,0.206431,0.229368,22000,0.000000,0.000000,0.339368
2020-08-04 00:00:00+08:00,0.229368,0.229368,0.229368,0.229368,0,0.000000,0.000000,0.339368
2020-08-05 00:00:00+08:00,0.229368,0.229368,0.229368,0.229368,0,0.000000,0.000000,0.339368
2020-08-06 00:00:00+08:00,0.229368,0.229368,0.229368,0.229368,0,0.000000,0.000000,0.339368
2020-08-07 00:00:00+08:00,0.206431,0.206431,0.206431,0.206431,4000,0.000000,0.000000,0.316431
2020-08-11 00:00:00+08:00,0.206431,0.206431,0.206431,0.206431,0,0.000000,0.000000,0.316431
2020-08-12 00:00:00+08:00,0.221722,0.221722,0.221722,0.221722,2000,0.000000,0.000000,0.331722
2020-08-13 00:00:00+08:00,0.225545,0.237013,0.225545,0.237013,179600,0.000000,0.000000,0.347013
2020-08-14 00:00:00+08:00,0.237013,0.237013,0.229368,0.237013,88800,0.000000,0.000000,0.347013
2020-08-17 00:00:00+08:00,0.237013,0.237013,0.237013,0.237013,70000,0.000000,0.000000,0.347013
2020-08-18 00:00:00+08:00,0.221722,0.237013,0.221722,0.221722,12000,0.000000,0.000000,0.331722
2020-08-19 00:00:00+08:00,0.221722,0.221722,0.221722,0.221722,0,0.000000,0.000000,0.331722
2020-08-20 00:00:00+08:00,0.237013,0.237013,0.237013,0.237013,2000,0.000000,0.000000,0.347013
2020-08-21 00:00:00+08:00,0.237013,0.237013,0.237013,0.237013,0,0.000000,0.000000,0.347013
2020-08-24 00:00:00+08:00,0.237013,0.237013,0.237013,0.237013,0,0.000000,0.000000,0.347013
2020-08-25 00:00:00+08:00,0.237013,0.237013,0.237013,0.237013,0,0.000000,0.000000,0.347013
2020-08-26 00:00:00+08:00,0.237013,0.237013,0.237013,0.237013,0,0.000000,0.000000,0.347013
2020-08-27 00:00:00+08:00,0.237013,0.237013,0.237013,0.237013,0,0.000000,0.000000,0.347013
2020-08-28 00:00:00+08:00,0.217899,0.237013,0.217899,0.237013,13000,0.000000,0.000000,0.347013
2020-08-31 00:00:00+08:00,0.237013,0.237013,0.237013,0.237013,0,0.000000,0.000000,0.347013
2020-09-01 00:00:00+08:00,0.237013,0.237013,0.237013,0.237013,80000,0.000000,0.000000,0.347013
2020-09-02 00:00:00+08:00,0.233190,0.237013,0.233190,0.237013,30000,0.000000,0.000000,0.347013
2020-09-03 00:00:00+08:00,0.237013,0.252304,0.229368,0.252304,120700,0.000000,0.000000,0.362304
2020-09-04 00:00:00+08:00,0.252304,0.252304,0.252304,0.252304,0,0.000000,0.000000,0.362304
2020-09-07 00:00:00+08:00,0.252304,0.252304,0.252304,0.252304,0,0.000000,0.000000,0.362304
2020-09-08 00:00:00+08:00,0.252304,0.252304,0.252304,0.252304,0,0.000000,0.000000,0.362304
2020-09-09 00:00:00+08:00,0.252304,0.252304,0.252304,0.252304,0,0.000000,0.000000,0.362304
2020-09-10 00:00:00+08:00,0.221722,0.221722,0.221722,0.221722,56000,0.000000,0.000000,0.331722
2020-09-11 00:00:00+08:00,0.225545,0.225545,0.225545,0.225545,45000,0.000000,0.000000,0.335545
2020-09-14 00:00:00+08:00,0.225545,0.225545,0.225545,0.225545,0,0.000000,0.000000,0.335545
2020-09-15 00:00:00+08:00,0.225545,0.225545,0.225545,0.225545,0,0.000000,0.000000,0.335545
2020-09-16 00:00:00+08:00,0.225545,0.225545,0.225545,0.225545,6000,0.000000,0.000000,0.335545
2020-09-17 00:00:00+08:00,0.225545,0.225545,0.225545,0.225545,0,0.000000,0.000000,0.335545
2020-09-18 00:00:00+08:00,0.225545,0.225545,0.225545,0.225545,0,0.000000,0.000000,0.335545
2020-09-21 00:00:00+08:00,0.225545,0.225545,0.225545,0.225545,0,0.000000,0.000000,0.335545
2020-09-22 00:00:00+08:00,0.225545,0.225545,0.225545,0.225545,0,0.000000,0.000000,0.335545
2020-09-23 00:00:00+08:00,0.225545,0.225545,0.225545,0.225545,0,0.000000,0.000000,0.335545
2020-09-24 00:00:00+08:00,0.225545,0.225545,0.225545,0.225545,0,0.000000,0.000000,0.335545
2020-09-25 00:00:00+08:00,0.225545,0.225545,0.225545,0.225545,0,0.000000,0.000000,0.335545
2020-09-28 00:00:00+08:00,0.225545,0.225545,0.225545,0.225545,0,0.000000,0.000000,0.335545
2020-09-29 00:00:00+08:00,0.225545,0.225545,0.225545,0.225545,0,0.000000,0.000000,0.335545
2020-09-30 00:00:00+08:00,0.225545,0.225545,0.225545,0.225545,0,0.000000,0.000000,0.335545
2020-10-01 00:00:00+08:00,0.256127,0.256127,0.256127,0.256127,2000,0.000000,0.000000,0.366127
2020-10-02 00:00:00+08:00,0.256127,0.256127,0.256127,0.256127,0,0.000000,0.000000,0.366127
2020-10-05 00:00:00+08:00,0.256127,0.256127,0.256127,0.256127,0,0.000000,0.000000,0.366127
2020-10-06 00:00:00+08:00,0.256127,0.256127,0.256127,0.256127,0,0.000000,0.000000,0.366127
2020-10-07 00:00:00+08:00,0.256127,0.256127,0.256127,0.256127,0,0.000000,0.000000,0.366127
2020-10-08 00:00:00+08:00,0.256127,0.256127,0.256127,0.256127,0,0.000000,0.000000,0.366127
2020-10-09 00:00:00+08:00,0.256127,0.256127,0.256127,0.256127,0,0.000000,0.000000,0.366127
2020-10-12 00:00:00+08:00,0.256127,0.256127,0.256127,0.256127,0,0.000000,0.000000,0.366127
2020-10-13 00:00:00+08:00,0.256127,0.256127,0.256127,0.256127,0,0.000000,0.000000,0.366127
2020-10-14 00:00:00+08:00,0.256127,0.256127,0.256127,0.256127,0,0.000000,0.000000,0.366127
2020-10-15 00:00:00+08:00,0.244659,0.244659,0.244659,0.244659,100000,0.000000,0.000000,0.354659
2020-10-16 00:00:00+08:00,0.244659,0.244659,0.244659,0.244659,0,0.000000,0.000000,0.354659
2020-10-19 00:00:00+08:00,0.221722,0.221722,0.221722,0.221722,100000,0.000000,0.000000,0.331722
2020-10-20 00:00:00+08:00,0.221722,0.221722,0.221722,0.221722,0,0.000000,0.000000,0.331722
2020-10-21 00:00:00+08:00,0.259950,0.259950,0.259950,0.259950,1000,0.000000,0.000000,0.369950
2020-10-22 00:00:00+08:00,0.259950,0.259950,0.259950,0.259950,0,0.000000,0.000000,0.369950
2020-10-23 00:00:00+08:00,0.259950,0.259950,0.259950,0.259950,0,0.000000,0.000000,0.369950
2020-10-26 00:00:00+08:00,0.259950,0.259950,0.259950,0.259950,0,0.000000,0.000000,0.369950
2020-10-27 00:00:00+08:00,0.259950,0.259950,0.259950,0.259950,0,0.000000,0.000000,0.369950
2020-10-28 00:00:00+08:00,0.229368,0.229368,0.229368,0.229368,30000,0.000000,0.000000,0.339368
2020-10-29 00:00:00+08:00,0.229368,0.229368,0.229368,0.229368,0,0.000000,0.000000,0.339368
2020-10-30 00:00:00+08:00,0.206431,0.256127,0.206431,0.256127,31600,0.000000,0.000000,0.366127
2020-11-02 00:00:00+08:00,0.256127,0.256127,0.256127,0.256127,0,0.000000,0.000000,0.366127
2020-11-03 00:00:00+08:00,0.256127,0.256127,0.256127,0.256127,0,0.000000,0.000000,0.366127
2020-11-04 00:00:00+08:00,0.256127,0.256127,0.256127,0.256127,0,0.000000,0.000000,0.366127
2020-11-05 00:00:00+08:00,0.256127,0.256127,0.256127,0.256127,0,0.000000,0.000000,0.366127
2020-11-06 00:00:00+08:00,0.256127,0.256127,0.256127,0.256127,0,0.000000,0.000000,0.366127
2020-11-09 00:00:00+08:00,0.256127,0.256127,0.256127,0.256127,0,0.000000,0.000000,0.366127
2020-11-10 00:00:00+08:00,0.229368,0.259950,0.229368,0.259950,52000,0.000000,0.000000,0.369950
2020-11-11 00:00:00+08:00,0.259950,0.259950,0.259950,0.259950,0,0.000000,0.000000,0.369950
2020-11-12 00:00:00+08:00,0.221722,0.221722,0.210254,0.210254,4000,0.000000,0.000000,0.320254
2020-11-13 00:00:00+08:00,0.244659,0.244659,0.244659,0.244659,1000,0.000000,0.000000,0.354659
2020-11-16 00:00:00+08:00,0.244659,0.244659,0.244659,0.244659,0,0.000000,0.000000,0.354659
2020-11-17 00:00:00+08:00,0.244659,0.244659,0.244659,0.244659,0,0.000000,0.000000,0.354659
2020-11-18 00:00:00+08:00,0.244659,0.244659,0.244659,0.244659,0,0.000000,0.000000,0.354659
2020-11-19 00:00:00+08:00,0.237013,0.237013,0.237013,0.237013,35000,0.000000,0.000000,0.347013
2020-11-20 00:00:00+08:00,0.237013,0.237013,0.237013,0.237013,0,0.000000,0.000000,0.347013
2020-11-23 00:00:00+08:00,0.237013,0.237013,0.237013,0.237013,0,0.000000,0.000000,0.347013
2020-11-24 00:00:00+08:00,0.217899,0.217899,0.217899,0.217899,10000,0.000000,0.000000,0.327899
2020-11-25 00:00:00+08:00,0.217899,0.217899,0.217899,0.217899,5000,0.000000,0.000000,0.327899
2020-11-26 00:00:00+08:00,0.237013,0.237013,0.237013,0.237013,15000,0.000000,0.000000,0.347013
2020-11-27 00:00:00+08:00,0.221722,0.221722,0.221722,0.221722,500,0.000000,0.000000,0.331722
2020-11-30 00:00:00+08:00,0.221722,0.221722,0.221722,0.221722,0,0.000000,0.000000,0.331722
2020-12-01 00:00:00+08:00,0.217899,0.217899,0.217899,0.217899,21600,0.000000,0.000000,0.327899
2020-12-02 00:00:00+08:00,0.221722,0.221722,0.221722,0.221722,13400,0.000000,0.000000,0.331722
2020-12-03 00:00:00+08:00,0.221722,0.233190,0.221722,0.233190,58000,0.000000,0.000000,0.343190
2020-12-04 00:00:00+08:00,0.233190,0.233190,0.233190,0.233190,0,0.000000,0.000000,0.343190
2020-12-07 00:00:00+08:00,0.233190,0.233190,0.233190,0.233190,0,0.000000,0.000000,0.343190
2020-12-08 00:00:00+08:00,0.233190,0.233190,0.233190,0.233190,0,0.000000,0.000000,0.343190
2020-12-09 00:00:00+08:00,0.233190,0.233190,0.233190,0.233190,0,0.000000,0.000000,0.343190
2020-12-10 00:00:00+08:00,0.233190,0.233190,0.233190,0.233190,0,0.000000,0.000000,0.343190
2020-12-11 00:00:00+08:00,0.229368,0.229368,0.229368,0.229368,18000,0.000000,0.000000,0.339368
2020-12-14 00:00:00+08:00,0.229368,0.229368,0.229368,0.229368,0,0.000000,0.000000,0.339368
2020-12-15 00:00:00+08:00,0.229368,0.229368,0.229368,0.229368,0,0.000000,0.000000,0.339368
2020-12-16 00:00:00+08:00,0.229368,0.229368,0.229368,0.229368,180000,0.000000,0.000000,0.339368
2020-12-17 00:00:00+08:00,0.229368,0.229368,0.229368,0.229368,0,0.000000,0.000000,0.339368
2020-12-18 00:00:00+08:00,0.229368,0.229368,0.229368,0.229368,0,0.000000,0.000000,0.339368
2020-12-21 00:00:00+08:00,0.225545,0.229368,0.225545,0.229368,9000,0.000000,0.000000,0.339368
2020-12-22 00:00:00+08:00,0.229368,0.229368,0.229368,0.229368,0,0.000000,0.000000,0.339368
2020-12-23 00:00:00+08:00,0.225545,0.225545,0.225545,0.225545,18800,0.000000,0.000000,0.335545
2020-12-24 00:00:00+08:00,0.225545,0.225545,0.225545,0.225545,2600,0.000000,0.000000,0.335545
2020-12-28 00:00:00+08:00,0.229368,0.244659,0.229368,0.240836,34700,0.000000,0.000000,0.350836
2020-12-29 00:00:00+08:00,0.240836,0.240836,0.240836,0.240836,0,0.000000,0.000000,0.350836
2020-12-30 00:00:00+08:00,0.240836,0.240836,0.240836,0.240836,15000,0.000000,0.000000,0.350836
2020-12-31 00:00:00+08:00,0.240836,0.240836,0.240836,0.240836,0,0.000000,0.000000,0.350836
2021-01-04 00:00:00+08:00,0.240836,0.244659,0.240836,0.244659,37000,0.000000,0.000000,0.354659
2021-01-05 00:00:00+08:00,0.229368,0.229368,0.229368,0.229368,30000,0.000000,0.000000,0.339368
2021-01-06 00:00:00+08:00,0.229368,0.229368,0.229368,0.229368,250000,0.000000,0.000000,0.339368
2021-01-07 00:00:00+08:00,0.229368,0.229368,0.229368,0.229368,0,0.000000,0.000000,0.339368
2021-01-08 00:00:00+08:00,0.229368,0.233190,0.229368,0.233190,47600,0.000000,0.000000,0.343190
2021-01-11 00:00:00+08:00,0.237013,0.244659,0.237013,0.244659,41200,0.000000,0.000000,0.354659
2021-01-12 00:00:00+08:00,0.248482,0.252304,0.244659,0.252304,112800,0.000000,0.000000,0.362304
2021-01-13 00:00:00+08:00,0.252304,0.252304,0.252304,0.252304,0,0.000000,0.000000,0.362304
2021-01-14 00:00:00+08:00,0.252304,0.252304,0.252304,0.252304,21400,0.000000,0.000000,0.362304
2021-01-15 00:00:00+08:00,0.244659,0.244659,0.244659,0.244659,29800,0.000000,0.000000,0.354659
2021-01-18 00:00:00+08:00,0.244659,0.244659,0.244659,0.244659,0,0.000000,0.000000,0.354659
2021-01-19 00:00:00+08:00,0.244659,0.244659,0.244659,0.244659,0,0.000000,0.000000,0.354659
2021-01-20 00:00:00+08:00,0.244659,0.244659,0.244659,0.244659,0,0.000000,0.000000,0.354659
2021-01-21 00:00:00+08:00,0.240836,0.252304,0.240836,0.252304,12400,0.000000,0.000000,0.362304
2021-01-22 00:00:00+08:00,0.244659,0.244659,0.244659,0.244659,400,0.000000,0.000000,0.354659
2021-01-25 00:00:00+08:00,0.244659,0.244659,0.244659,0.244659,0,0.000000,0.000000,0.354659
2021-01-26 00:00:00+08:00,0.244659,0.244659,0.244659,0.244659,8000,0.000000,0.000000,0.354659
2021-01-27 00:00:00+08:00,0.252304,0.252304,0.252304,0.252304,8000,0.000000,0.000000,0.362304
2021-01-28 00:00:00+08:00,0.256127,0.256127,0.256127,0.256127,15000,0.000000,0.000000,0.366127
2021-01-29 00:00:00+08:00,0.256127,0.256127,0.252304,0.252304,25000,0.000000,0.000000,0.362304
2021-02-01 00:00:00+08:00,0.252304,0.252304,0.252304,0.252304,0,0.000000,0.000000,0.362304
2021-02-02 00:00:00+08:00,0.259950,0.259950,0.259950,0.259950,25300,0.000000,0.000000,0.369950
2021-02-03 00:00:00+08:00,0.259950,0.259950,0.259950,0.259950,0,0.000000,0.000000,0.369950
2021-02-04 00:00:00+08:00,0.259950,0.259950,0.259950,0.259950,0,0.000000,0.000000,0.369950
2021-02-05 00:00:00+08:00,0.259950,0.259950,0.259950,0.259950,0,0.000000,0.000000,0.369950
2021-02-08 00:00:00+08:00,0.267596,0.271418,0.267596,0.267596,34000,0.000000,0.000000,0.377596
2021-02-09 00:00:00+08:00,0.275241,0.282887,0.275241,0.282887,57200,0.000000,0.000000,0.392887
2021-02-10 00:00:00+08:00,0.282887,0.282887,0.282887,0.282887,120000,0.000000,0.000000,0.392887
2021-02-11 00:00:00+08:00,0.263773,0.263773,0.263773,0.263773,18800,0.000000,0.000000,0.373773
2021-02-15 00:00:00+08:00,0.263773,0.263773,0.263773,0.263773,0,0.000000,0.000000,0.373773
2021-02-16 00:00:00+08:00,0.263773,0.263773,0.263773,0.263773,0,0.000000,0.000000,0.373773
2021-02-17 00:00:00+08:00,0.271418,0.286710,0.259950,0.286710,63100,0.000000,0.000000,0.396710
2021-02-18 00:00:00+08:00,0.267596,0.267596,0.267596,0.267596,12500,0.000000,0.000000,0.377596
2021-02-19 00:00:00+08:00,0.267596,0.267596,0.259950,0.259950,147000,0.000000,0.000000,0.369950
2021-02-22 00:00:00+08:00,0.259950,0.259950,0.256127,0.256127,40000,0.000000,0.000000,0.366127
2021-02-23 00:00:00+08:00,0.271418,0.271418,0.271418,0.271418,30000,0.000000,0.000000,0.381418
2021-02-24 00:00:00+08:00,0.271418,0.271418,0.271418,0.271418,0,0.000000,0.000000,0.381418
2021-02-25 00:00:00+08:00,0.282887,0.282887,0.252304,0.252304,92000,0.000000,0.000000,0.362304
2021-02-26 00:00:00+08:00,0.252304,0.252304,0.252304,0.252304,0,0.000000,0.000000,0.362304
2021-03-01 00:00:00+08:00,0.290532,0.305824,0.290532,0.298178,95800,0.000000,0.000000,0.408178
2021-03-02 00:00:00+08:00,0.275241,0.275241,0.275241,0.275241,100000,0.000000,0.000000,0.385241
2021-03-03 00:00:00+08:00,0.282887,0.282887,0.282887,0.282887,2800,0.000000,0.000000,0.392887
2021-03-04 00:00:00+08:00,0.275241,0.275241,0.275241,0.275241,69800,0.000000,0.000000,0.385241
2021-03-05 00:00:00+08:00,0.275241,0.275241,0.275241,0.275241,0,0.000000,0.000000,0.385241
2021-03-08 00:00:00+08:00,0.275241,0.275241,0.275241,0.275241,0,0.000000,0.000000,0.385241
2021-03-09 00:00:00+08:00,0.275241,0.275241,0.275241,0.275241,30000,0.000000,0.000000,0.385241
2021-03-10 00:00:00+08:00,0.275241,0.275241,0.275241,0.275241,0,0.000000,0.000000,0.385241
2021-03-11 00:00:00+08:00,0.279064,0.279064,0.279064,0.279064,51700,0.000000,0.000000,0.389064
2021-03-12 00:00:00+08:00,0.279064,0.279064,0.279064,0.279064,137000,0.000000,0.000000,0.389064
2021-03-15 00:00:00+08:00,0.282887,0.282887,0.282887,0.282887,751900,0.000000,0.000000,0.392887
2021-03-16 00:00:00+08:00,0.282887,0.282887,0.282887,0.282887,0,0.000000,0.000000,0.392887
2021-03-17 00:00:00+08:00,0.275241,0.275241,0.275241,0.275241,115600,0.000000,0.000000,0.385241
2021-03-18 00:00:00+08:00,0.259950,0.282887,0.256127,0.275241,357100,0.000000,0.000000,0.385241
2021-03-19 00:00:00+08:00,0.282887,0.282887,0.275241,0.279064,250100,0.000000,0.000000,0.389064
2021-03-22 00:00:00+08:00,0.279064,0.279064,0.279064,0.279064,0,0.000000,0.000000,0.389064
2021-03-23 00:00:00+08:00,0.275241,0.279064,0.275241,0.275241,40700,0.000000,0.000000,0.385241
2021-03-24 00:00:00+08:00,0.275241,0.275241,0.275241,0.275241,0,0.000000,0.000000,0.385241
2021-03-25 00:00:00+08:00,0.279064,0.279064,0.279064,0.279064,20000,0.000000,0.000000,0.389064
2021-03-26 00:00:00+08:00,0.279064,0.279064,0.279064,0.279064,0,0.000000,0.000000,0.389064
2021-03-29 00:00:00+08:00,0.275241,0.275241,0.275241,0.275241,25000,0.000000,0.000000,0.385241
2021-03-30 00:00:00+08:00,0.275241,0.275241,0.275241,0.275241,0,0.000000,0.000000,0.385241
2021-03-31 00:00:00+08:00,0.275241,0.275241,0.275241,0.275241,0,0.000000,0.000000,0.385241
2021-04-01 00:00:00+08:00,0.267596,0.271418,0.267596,0.271418,45000,0.000000,0.000000,0.381418
2021-04-05 00:00:00+08:00,0.271418,0.271418,0.271418,0.271418,0,0.000000,0.000000,0.381418
2021-04-06 00:00:00+08:00,0.271418,0.271418,0.271418,0.271418,0,0.000000,0.000000,0.381418
2021-04-07 00:00:00+08:00,0.267596,0.267596,0.256127,0.259950,394000,0.000000,0.000000,0.369950
2021-04-08 00:00:00+08:00,0.259950,0.259950,0.259950,0.259950,0,0.000000,0.000000,0.369950
2021-04-09 00:00:00+08:00,0.298178,0.298178,0.286710,0.286710,2080900,0.000000,0.000000,0.396710
2021-04-12 00:00:00+08:00,0.298178,0.298178,0.286710,0.290532,354900,0.000000,0.000000,0.400532
2021-04-13 00:00:00+08:00,0.286710,0.286710,0.282887,0.282887,653900,0.000000,0.000000,0.392887
2021-04-14 00:00:00+08:00,0.286710,0.286710,0.282887,0.282887,154400,0.000000,0.000000,0.392887
2021-04-15 00:00:00+08:00,0.286710,0.290532,0.282887,0.290532,80800,0.000000,0.000000,0.400532
2021-04-16 00:00:00+08:00,0.282887,0.286710,0.282887,0.286710,155000,0.000000,0.000000,0.396710
2021-04-19 00:00:00+08:00,0.286710,0.286710,0.286710,0.286710,8000,0.000000,0.000000,0.396710
2021-04-20 00:00:00+08:00,0.286710,0.286710,0.286710,0.286710,50000,0.000000,0.000000,0.396710
2021-04-21 00:00:00+08:00,0.282887,0.286710,0.282887,0.286710,141900,0.000000,0.000000,0.396710
2021-04-22 00:00:00+08:00,0.286710,0.290532,0.286710,0.290532,115400,0.000000,0.000000,0.400532
2021-04-23 00:00:00+08:00,0.290532,0.290532,0.286710,0.286710,103400,0.000000,0.000000,0.396710
2021-04-26 00:00:00+08:00,0.290532,0.290532,0.290532,0.290532,149300,0.000000,0.000000,0.400532
2021-04-27 00:00:00+08:00,0.290532,0.290532,0.290532,0.290532,6000,0.000000,0.000000,0.400532
2021-04-28 00:00:00+08:00,0.290532,0.294355,0.290532,0.290532,229900,0.000000,0.000000,0.400532
2021-04-29 00:00:00+08:00,0.294355,0.302001,0.294355,0.298178,104700,0.000000,0.000000,0.408178
2021-04-30 00:00:00+08:00,0.294355,0.305824,0.294355,0.305824,148000,0.000000,0.000000,0.415824
2021-05-03 00:00:00+08:00,0.294355,0.305824,0.294355,0.305824,275000,0.000000,0.000000,0.415824
2021-05-04 00:00:00+08:00,0.305824,0.305824,0.298178,0.302001,308700,0.000000,0.000000,0.412001
2021-05-05 00:00:00+08:00,0.298178,0.298178,0.290532,0.294355,377000,0.000000,0.000000,0.404355
2021-05-06 00:00:00+08:00,0.294355,0.294355,0.286710,0.294355,346000,0.000000,0.000000,0.404355
2021-05-07 00:00:00+08:00,0.315999,0.315999,0.233753,0.281369,111400,0.045000,0.000000,0.346369
2021-05-10 00:00:00+08:00,0.268383,0.294355,0.259725,0.294355,50200,0.000000,0.000000,0.359355
2021-05-11 00:00:00+08:00,0.268383,0.268383,0.255396,0.264054,58000,0.000000,0.000000,0.329054
2021-05-12 00:00:00+08:00,0.268383,0.277040,0.268383,0.272711,9600,0.000000,0.000000,0.337711
2021-05-14 00:00:00+08:00,0.264054,0.264054,0.264054,0.264054,45100,0.000000,0.000000,0.329054
2021-05-17 00:00:00+08:00,0.264054,0.264054,0.251068,0.259725,281300,0.000000,0.000000,0.324725
2021-05-18 00:00:00+08:00,0.259725,0.259725,0.259725,0.259725,0,0.000000,0.000000,0.324725
2021-05-19 00:00:00+08:00,0.268383,0.268383,0.259725,0.268383,30600,0.000000,0.000000,0.333383
2021-05-20 00:00:00+08:00,0.268383,0.268383,0.268383,0.268383,100000,0.000000,0.000000,0.333383
2021-05-21 00:00:00+08:00,0.259725,0.259725,0.259725,0.259725,10000,0.000000,0.000000,0.324725
2021-05-24 00:00:00+08:00,0.259725,0.259725,0.259725,0.259725,0,0.000000,0.000000,0.324725
2021-05-25 00:00:00+08:00,0.259725,0.259725,0.259725,0.259725,10000,0.000000,0.000000,0.324725
2021-05-27 00:00:00+08:00,0.255396,0.259725,0.255396,0.259725,117900,0.000000,0.000000,0.324725
2021-05-28 00:00:00+08:00,0.259725,0.259725,0.259725,0.259725,71900,0.000000,0.000000,0.324725
2021-05-31 00:00:00+08:00,0.259725,0.259725,0.259725,0.259725,10000,0.000000,0.000000,0.324725
2021-06-01 00:00:00+08:00,0.259725,0.259725,0.259725,0.259725,10000,0.000000,0.000000,0.324725
2021-06-02 00:00:00+08:00,0.264054,0.303013,0.264054,0.303013,10000,0.000000,0.000000,0.368013
2021-06-03 00:00:00+08:00,0.303013,0.303013,0.303013,0.303013,0,0.000000,0.000000,0.368013
2021-06-04 00:00:00+08:00,0.285698,0.285698,0.285698,0.285698,10000,0.000000,0.000000,0.350698
2021-06-07 00:00:00+08:00,0.285698,0.285698,0.285698,0.285698,3100,0.000000,0.000000,0.350698
2021-06-08 00:00:00+08:00,0.285698,0.285698,0.285698,0.285698,0,0.000000,0.000000,0.350698
2021-06-09 00:00:00+08:00,0.290026,0.290026,0.264054,0.264054,1400,0.000000,0.000000,0.329054
2021-06-10 00:00:00+08:00,0.264054,0.264054,0.264054,0.264054,200,0.000000,0.000000,0.329054
2021-06-11 00:00:00+08:00,0.264054,0.264054,0.264054,0.264054,0,0.000000,0.000000,0.329054
2021-06-14 00:00:00+08:00,0.268383,0.268383,0.268383,0.268383,6800,0.000000,0.000000,0.333383
