Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-10-20 00:00:00+08:00,0.074414,0.074414,0.074414,0.074414,0,0.000000,0.000000,0.074914
2020-10-21 00:00:00+08:00,0.074414,0.074414,0.074414,0.074414,0,0.000000,0.000000,0.074914
2020-10-22 00:00:00+08:00,0.074414,0.074414,0.074414,0.074414,0,0.000000,0.000000,0.074914
2020-10-23 00:00:00+08:00,0.074414,0.074414,0.074414,0.074414,0,0.000000,0.000000,0.074914
2020-10-26 00:00:00+08:00,0.074414,0.074414,0.074414,0.074414,0,0.000000,0.000000,0.074914
2020-10-27 00:00:00+08:00,0.074414,0.074414,0.074414,0.074414,0,0.000000,0.000000,0.074914
2020-10-28 00:00:00+08:00,0.074414,0.074414,0.074414,0.074414,0,0.000000,0.000000,0.074914
2020-10-29 00:00:00+08:00,0.074414,0.074414,0.074414,0.074414,0,0.000000,0.000000,0.074914
2020-10-30 00:00:00+08:00,0.074414,0.074414,0.074414,0.074414,0,0.000000,0.000000,0.074914
2020-11-02 00:00:00+08:00,0.074414,0.074414,0.074414,0.074414,0,0.000000,0.000000,0.074914
2020-11-03 00:00:00+08:00,0.074414,0.074414,0.074414,0.074414,0,0.000000,0.000000,0.074914
2020-11-04 00:00:00+08:00,0.074414,0.074414,0.074414,0.074414,0,0.000000,0.000000,0.074914
2020-11-05 00:00:00+08:00,0.069453,0.073422,0.069453,0.073422,38000,0.000000,0.000000,0.073922
2020-11-06 00:00:00+08:00,0.073422,0.073422,0.073422,0.073422,0,0.000000,0.000000,0.073922
2020-11-09 00:00:00+08:00,0.067469,0.067469,0.067469,0.067469,1000,0.000000,0.000000,0.067969
2020-11-10 00:00:00+08:00,0.067469,0.067469,0.067469,0.067469,0,0.000000,0.000000,0.067969
2020-11-11 00:00:00+08:00,0.067469,0.067469,0.067469,0.067469,0,0.000000,0.000000,0.067969
2020-11-12 00:00:00+08:00,0.067469,0.067469,0.067469,0.067469,0,0.000000,0.000000,0.067969
2020-11-13 00:00:00+08:00,0.067469,0.067469,0.067469,0.067469,0,0.000000,0.000000,0.067969
2020-11-16 00:00:00+08:00,0.067469,0.067469,0.067469,0.067469,0,0.000000,0.000000,0.067969
2020-11-17 00:00:00+08:00,0.067469,0.067469,0.067469,0.067469,0,0.000000,0.000000,0.067969
2020-11-18 00:00:00+08:00,0.067469,0.067469,0.067469,0.067469,0,0.000000,0.000000,0.067969
2020-11-19 00:00:00+08:00,0.067469,0.074414,0.059531,0.074414,136100,0.000000,0.000000,0.074914
2020-11-20 00:00:00+08:00,0.069453,0.069453,0.069453,0.069453,100000,0.000000,0.000000,0.069953
2020-11-23 00:00:00+08:00,0.069453,0.069453,0.069453,0.069453,0,0.000000,0.000000,0.069953
2020-11-24 00:00:00+08:00,0.069453,0.069453,0.069453,0.069453,0,0.000000,0.000000,0.069953
2020-11-25 00:00:00+08:00,0.069453,0.069453,0.069453,0.069453,0,0.000000,0.000000,0.069953
2020-11-26 00:00:00+08:00,0.065484,0.073422,0.065484,0.073422,69500,0.000000,0.000000,0.073922
2020-11-27 00:00:00+08:00,0.073422,0.073422,0.073422,0.073422,0,0.000000,0.000000,0.073922
2020-11-30 00:00:00+08:00,0.073422,0.073422,0.073422,0.073422,0,0.000000,0.000000,0.073922
2020-12-01 00:00:00+08:00,0.073422,0.073422,0.073422,0.073422,0,0.000000,0.000000,0.073922
2020-12-02 00:00:00+08:00,0.073422,0.073422,0.073422,0.073422,0,0.000000,0.000000,0.073922
2020-12-03 00:00:00+08:00,0.073422,0.073422,0.073422,0.073422,0,0.000000,0.000000,0.073922
2020-12-04 00:00:00+08:00,0.073422,0.073422,0.073422,0.073422,0,0.000000,0.000000,0.073922
2020-12-07 00:00:00+08:00,0.073422,0.073422,0.073422,0.073422,0,0.000000,0.000000,0.073922
2020-12-08 00:00:00+08:00,0.073422,0.073422,0.073422,0.073422,0,0.000000,0.000000,0.073922
2020-12-09 00:00:00+08:00,0.073422,0.073422,0.073422,0.073422,0,0.000000,0.000000,0.073922
2020-12-10 00:00:00+08:00,0.073422,0.073422,0.073422,0.073422,0,0.000000,0.000000,0.073922
2020-12-11 00:00:00+08:00,0.073422,0.073422,0.073422,0.073422,0,0.000000,0.000000,0.073922
2020-12-14 00:00:00+08:00,0.073422,0.073422,0.073422,0.073422,0,0.000000,0.000000,0.073922
2020-12-15 00:00:00+08:00,0.073422,0.073422,0.073422,0.073422,0,0.000000,0.000000,0.073922
2020-12-16 00:00:00+08:00,0.073422,0.073422,0.073422,0.073422,0,0.000000,0.000000,0.073922
2020-12-17 00:00:00+08:00,0.073422,0.073422,0.073422,0.073422,0,0.000000,0.000000,0.073922
2020-12-18 00:00:00+08:00,0.073422,0.073422,0.073422,0.073422,0,0.000000,0.000000,0.073922
2020-12-21 00:00:00+08:00,0.073422,0.073422,0.073422,0.073422,0,0.000000,0.000000,0.073922
2020-12-22 00:00:00+08:00,0.066477,0.074414,0.066477,0.074414,210200,0.000000,0.000000,0.074914
2020-12-23 00:00:00+08:00,0.068461,0.074414,0.066477,0.074414,530400,0.000000,0.000000,0.074914
2020-12-24 00:00:00+08:00,0.066477,0.074414,0.066477,0.074414,150100,0.000000,0.000000,0.074914
2020-12-28 00:00:00+08:00,0.068461,0.068461,0.068461,0.068461,118900,0.000000,0.000000,0.068961
2020-12-29 00:00:00+08:00,0.068461,0.068461,0.068461,0.068461,0,0.000000,0.000000,0.068961
2020-12-30 00:00:00+08:00,0.068461,0.068461,0.068461,0.068461,0,0.000000,0.000000,0.068961
2020-12-31 00:00:00+08:00,0.068461,0.068461,0.068461,0.068461,0,0.000000,0.000000,0.068961
2021-01-04 00:00:00+08:00,0.066477,0.066477,0.064492,0.064492,198400,0.000000,0.000000,0.064992
2021-01-05 00:00:00+08:00,0.063500,0.064492,0.063500,0.064492,110400,0.000000,0.000000,0.064992
2021-01-06 00:00:00+08:00,0.061516,0.068461,0.059531,0.068461,143100,0.000000,0.000000,0.068961
2021-01-07 00:00:00+08:00,0.062508,0.062508,0.061516,0.061516,35000,0.000000,0.000000,0.062016
2021-01-08 00:00:00+08:00,0.061516,0.061516,0.061516,0.061516,0,0.000000,0.000000,0.062016
2021-01-11 00:00:00+08:00,0.061516,0.061516,0.061516,0.061516,0,0.000000,0.000000,0.062016
2021-01-12 00:00:00+08:00,0.061516,0.061516,0.061516,0.061516,0,0.000000,0.000000,0.062016
2021-01-13 00:00:00+08:00,0.061516,0.061516,0.061516,0.061516,16500,0.000000,0.000000,0.062016
2021-01-14 00:00:00+08:00,0.061516,0.067469,0.061516,0.067469,27100,0.000000,0.000000,0.067969
2021-01-15 00:00:00+08:00,0.067469,0.067469,0.067469,0.067469,0,0.000000,0.000000,0.067969
2021-01-18 00:00:00+08:00,0.067469,0.067469,0.067469,0.067469,0,0.000000,0.000000,0.067969
2021-01-19 00:00:00+08:00,0.067469,0.067469,0.067469,0.067469,400,0.000000,0.000000,0.067969
2021-01-20 00:00:00+08:00,0.067469,0.067469,0.067469,0.067469,0,0.000000,0.000000,0.067969
2021-01-21 00:00:00+08:00,0.062508,0.067469,0.060523,0.067469,153500,0.000000,0.000000,0.067969
2021-01-22 00:00:00+08:00,0.067469,0.067469,0.067469,0.067469,0,0.000000,0.000000,0.067969
2021-01-25 00:00:00+08:00,0.067469,0.067469,0.067469,0.067469,0,0.000000,0.000000,0.067969
2021-01-26 00:00:00+08:00,0.067469,0.067469,0.067469,0.067469,0,0.000000,0.000000,0.067969
2021-01-27 00:00:00+08:00,0.067469,0.067469,0.067469,0.067469,0,0.000000,0.000000,0.067969
2021-01-28 00:00:00+08:00,0.067469,0.067469,0.067469,0.067469,0,0.000000,0.000000,0.067969
2021-01-29 00:00:00+08:00,0.067469,0.067469,0.067469,0.067469,0,0.000000,0.000000,0.067969
2021-02-01 00:00:00+08:00,0.067469,0.067469,0.067469,0.067469,0,0.000000,0.000000,0.067969
2021-02-02 00:00:00+08:00,0.066477,0.066477,0.066477,0.066477,1000,0.000000,0.000000,0.066977
2021-02-03 00:00:00+08:00,0.066477,0.066477,0.066477,0.066477,0,0.000000,0.000000,0.066977
2021-02-04 00:00:00+08:00,0.066477,0.066477,0.066477,0.066477,0,0.000000,0.000000,0.066977
2021-02-05 00:00:00+08:00,0.066477,0.066477,0.066477,0.066477,0,0.000000,0.000000,0.066977
2021-02-08 00:00:00+08:00,0.066477,0.066477,0.066477,0.066477,0,0.000000,0.000000,0.066977
2021-02-09 00:00:00+08:00,0.066477,0.066477,0.066477,0.066477,0,0.000000,0.000000,0.066977
2021-02-10 00:00:00+08:00,0.066477,0.066477,0.066477,0.066477,600,0.000000,0.000000,0.066977
2021-02-11 00:00:00+08:00,0.066477,0.066477,0.066477,0.066477,0,0.000000,0.000000,0.066977
2021-02-15 00:00:00+08:00,0.067469,0.067469,0.064492,0.064492,6600,0.000000,0.000000,0.064992
2021-02-16 00:00:00+08:00,0.064492,0.064492,0.064492,0.064492,200,0.000000,0.000000,0.064992
2021-02-17 00:00:00+08:00,0.064492,0.064492,0.064492,0.064492,25000,0.000000,0.000000,0.064992
2021-02-18 00:00:00+08:00,0.064492,0.064492,0.064492,0.064492,0,0.000000,0.000000,0.064992
2021-02-19 00:00:00+08:00,0.064492,0.064492,0.064492,0.064492,0,0.000000,0.000000,0.064992
2021-02-22 00:00:00+08:00,0.064492,0.064492,0.064492,0.064492,0,0.000000,0.000000,0.064992
2021-02-23 00:00:00+08:00,0.064492,0.064492,0.064492,0.064492,0,0.000000,0.000000,0.064992
2021-02-24 00:00:00+08:00,0.064492,0.064492,0.064492,0.064492,0,0.000000,0.000000,0.064992
2021-02-25 00:00:00+08:00,0.064492,0.064492,0.064492,0.064492,0,0.000000,0.000000,0.064992
2021-02-26 00:00:00+08:00,0.059531,0.064492,0.058539,0.064492,209900,0.000000,0.000000,0.064992
2021-03-01 00:00:00+08:00,0.064492,0.064492,0.064492,0.064492,0,0.000000,0.000000,0.064992
2021-03-02 00:00:00+08:00,0.064492,0.064492,0.064492,0.064492,0,0.000000,0.000000,0.064992
2021-03-03 00:00:00+08:00,0.064492,0.064492,0.064492,0.064492,0,0.000000,0.000000,0.064992
2021-03-04 00:00:00+08:00,0.064492,0.064492,0.064492,0.064492,0,0.000000,0.000000,0.064992
2021-03-05 00:00:00+08:00,0.064492,0.064492,0.064492,0.064492,0,0.000000,0.000000,0.064992
2021-03-08 00:00:00+08:00,0.064492,0.064492,0.064492,0.064492,0,0.000000,0.000000,0.064992
2021-03-09 00:00:00+08:00,0.064492,0.064492,0.064492,0.064492,0,0.000000,0.000000,0.064992
2021-03-10 00:00:00+08:00,0.064492,0.064492,0.064492,0.064492,0,0.000000,0.000000,0.064992
2021-03-11 00:00:00+08:00,0.064492,0.064492,0.064492,0.064492,0,0.000000,0.000000,0.064992
2021-03-12 00:00:00+08:00,0.064492,0.064492,0.064492,0.064492,0,0.000000,0.000000,0.064992
2021-03-15 00:00:00+08:00,0.064492,0.064492,0.064492,0.064492,0,0.000000,0.000000,0.064992
2021-03-16 00:00:00+08:00,0.058539,0.073422,0.058539,0.073422,12600,0.000000,0.000000,0.073922
2021-03-17 00:00:00+08:00,0.073422,0.073422,0.073422,0.073422,0,0.000000,0.000000,0.073922
2021-03-18 00:00:00+08:00,0.073422,0.073422,0.073422,0.073422,0,0.000000,0.000000,0.073922
2021-03-19 00:00:00+08:00,0.073422,0.073422,0.073422,0.073422,0,0.000000,0.000000,0.073922
2021-03-22 00:00:00+08:00,0.073422,0.073422,0.073422,0.073422,0,0.000000,0.000000,0.073922
2021-03-23 00:00:00+08:00,0.064492,0.064492,0.064492,0.064492,10000,0.000000,0.000000,0.064992
2021-03-24 00:00:00+08:00,0.064492,0.064492,0.064492,0.064492,0,0.000000,0.000000,0.064992
2021-03-25 00:00:00+08:00,0.064492,0.064492,0.064492,0.064492,0,0.000000,0.000000,0.064992
2021-03-26 00:00:00+08:00,0.064492,0.064492,0.064492,0.064492,0,0.000000,0.000000,0.064992
2021-03-29 00:00:00+08:00,0.066477,0.066477,0.066477,0.066477,100,0.000000,0.000000,0.066977
2021-03-30 00:00:00+08:00,0.066477,0.066477,0.066477,0.066477,0,0.000000,0.000000,0.066977
2021-03-31 00:00:00+08:00,0.066477,0.066477,0.066477,0.066477,0,0.000000,0.000000,0.066977
2021-04-01 00:00:00+08:00,0.066477,0.066477,0.066477,0.066477,0,0.000000,0.000000,0.066977
2021-04-05 00:00:00+08:00,0.066477,0.066477,0.066477,0.066477,0,0.000000,0.000000,0.066977
2021-04-06 00:00:00+08:00,0.066477,0.066477,0.066477,0.066477,0,0.000000,0.000000,0.066977
2021-04-07 00:00:00+08:00,0.066477,0.066477,0.066477,0.066477,0,0.000000,0.000000,0.066977
2021-04-08 00:00:00+08:00,0.066477,0.066477,0.066477,0.066477,0,0.000000,0.000000,0.066977
2021-04-09 00:00:00+08:00,0.066477,0.066477,0.066477,0.066477,0,0.000000,0.000000,0.066977
2021-04-12 00:00:00+08:00,0.066477,0.066477,0.066477,0.066477,0,0.000000,0.000000,0.066977
2021-04-13 00:00:00+08:00,0.066477,0.066477,0.066477,0.066477,0,0.000000,0.000000,0.066977
2021-04-14 00:00:00+08:00,0.059531,0.059531,0.059531,0.059531,12500,0.000000,0.000000,0.060031
2021-04-15 00:00:00+08:00,0.059531,0.059531,0.059531,0.059531,0,0.000000,0.000000,0.060031
2021-04-16 00:00:00+08:00,0.059531,0.059531,0.059531,0.059531,7500,0.000000,0.000000,0.060031
2021-04-19 00:00:00+08:00,0.059531,0.059531,0.059531,0.059531,50000,0.000000,0.000000,0.060031
2021-04-20 00:00:00+08:00,0.059531,0.059531,0.059531,0.059531,0,0.000000,0.000000,0.060031
2021-04-21 00:00:00+08:00,0.059531,0.059531,0.059531,0.059531,0,0.000000,0.000000,0.060031
2021-04-22 00:00:00+08:00,0.059531,0.059531,0.059531,0.059531,0,0.000000,0.000000,0.060031
2021-04-23 00:00:00+08:00,0.060523,0.060523,0.060523,0.060523,9900,0.000000,0.000000,0.061023
2021-04-26 00:00:00+08:00,0.060523,0.060523,0.060523,0.060523,0,0.000000,0.000000,0.061023
2021-04-27 00:00:00+08:00,0.060523,0.060523,0.060523,0.060523,0,0.000000,0.000000,0.061023
2021-04-28 00:00:00+08:00,0.060523,0.060523,0.060523,0.060523,0,0.000000,0.000000,0.061023
2021-04-29 00:00:00+08:00,0.066477,0.078383,0.066477,0.074414,5700,0.000000,0.000000,0.074914
2021-04-30 00:00:00+08:00,0.074414,0.074414,0.074414,0.074414,7900,0.000000,0.000000,0.074914
2021-05-03 00:00:00+08:00,0.074414,0.074414,0.074414,0.074414,0,0.000000,0.000000,0.074914
2021-05-04 00:00:00+08:00,0.059531,0.065484,0.059531,0.060523,25200,0.000000,0.000000,0.061023
2021-05-05 00:00:00+08:00,0.060523,0.060523,0.060523,0.060523,20000,0.000000,0.000000,0.061023
2021-05-06 00:00:00+08:00,0.060523,0.060523,0.060523,0.060523,0,0.000000,0.000000,0.061023
2021-05-07 00:00:00+08:00,0.059531,0.064492,0.059531,0.063500,38300,0.000000,0.000000,0.064000
2021-05-10 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,100,0.000500,0.000000,0.064000
2021-05-11 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2021-05-12 00:00:00+08:00,0.057000,0.064000,0.057000,0.063000,177000,0.000000,0.000000,0.063000
2021-05-14 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2021-05-17 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2021-05-18 00:00:00+08:00,0.059000,0.062000,0.058000,0.062000,85000,0.000000,0.000000,0.062000
2021-05-19 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,31000,0.000000,0.000000,0.062000
2021-05-20 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.062000
2021-05-21 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.062000
2021-05-24 00:00:00+08:00,0.057000,0.062000,0.057000,0.062000,28200,0.000000,0.000000,0.062000
2021-05-25 00:00:00+08:00,0.062000,0.063000,0.061000,0.061000,175000,0.000000,0.000000,0.061000
2021-05-27 00:00:00+08:00,0.063000,0.064000,0.063000,0.064000,86100,0.000000,0.000000,0.064000
2021-05-28 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2021-05-31 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2021-06-01 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2021-06-02 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2021-06-03 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2021-06-04 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2021-06-07 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2021-06-08 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2021-06-09 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2021-06-10 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2021-06-11 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2021-06-14 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2021-06-15 00:00:00+08:00,0.060000,0.069000,0.060000,0.069000,120000,0.000000,0.000000,0.069000
2021-06-16 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.069000
2021-06-17 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.069000
2021-06-18 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.069000
2021-06-21 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.069000
2021-06-22 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.069000
2021-06-23 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.069000
2021-06-24 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.069000
2021-06-25 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.069000
2021-06-28 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.069000
2021-06-29 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.069000
2021-06-30 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.069000
2021-07-01 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.069000
2021-07-02 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.069000
2021-07-05 00:00:00+08:00,0.059000,0.064000,0.059000,0.061000,42100,0.000000,0.000000,0.061000
2021-07-06 00:00:00+08:00,0.061000,0.068000,0.061000,0.067000,263700,0.000000,0.000000,0.067000
2021-07-07 00:00:00+08:00,0.068000,0.071000,0.068000,0.069000,77100,0.000000,0.000000,0.069000
2021-07-08 00:00:00+08:00,0.077000,0.100000,0.077000,0.082000,7590200,0.000000,0.000000,0.082000
2021-07-09 00:00:00+08:00,0.082000,0.088000,0.080000,0.080000,971000,0.000000,0.000000,0.080000
2021-07-12 00:00:00+08:00,0.080000,0.080000,0.067000,0.068000,445800,0.000000,0.000000,0.068000
2021-07-13 00:00:00+08:00,0.068000,0.079000,0.065000,0.074000,542800,0.000000,0.000000,0.074000
2021-07-14 00:00:00+08:00,0.068000,0.070000,0.068000,0.069000,488400,0.000000,0.000000,0.069000
2021-07-15 00:00:00+08:00,0.071000,0.071000,0.068000,0.068000,347500,0.000000,0.000000,0.068000
2021-07-16 00:00:00+08:00,0.067000,0.073000,0.067000,0.073000,592300,0.000000,0.000000,0.073000
2021-07-19 00:00:00+08:00,0.070000,0.070000,0.067000,0.069000,179500,0.000000,0.000000,0.069000
2021-07-21 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.069000
2021-07-22 00:00:00+08:00,0.068000,0.076000,0.067000,0.073000,1450900,0.000000,0.000000,0.073000
2021-07-23 00:00:00+08:00,0.073000,0.074000,0.071000,0.071000,133100,0.000000,0.000000,0.071000
2021-07-26 00:00:00+08:00,0.071000,0.078000,0.069000,0.071000,13200,0.000000,0.000000,0.071000
2021-07-27 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,50000,0.000000,0.000000,0.069000
2021-07-28 00:00:00+08:00,0.070000,0.073000,0.069000,0.073000,141000,0.000000,0.000000,0.073000
2021-07-29 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,80000,0.000000,0.000000,0.069000
2021-07-30 00:00:00+08:00,0.068000,0.069000,0.068000,0.068000,134000,0.000000,0.000000,0.068000
2021-08-02 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2021-08-03 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2021-08-04 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2021-08-05 00:00:00+08:00,0.068000,0.068000,0.067000,0.068000,90100,0.000000,0.000000,0.068000
2021-08-06 00:00:00+08:00,0.068000,0.069000,0.068000,0.069000,54300,0.000000,0.000000,0.069000
2021-08-10 00:00:00+08:00,0.068000,0.073000,0.067000,0.071000,259900,0.000000,0.000000,0.071000
2021-08-11 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000,0.071000
2021-08-12 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,54100,0.000000,0.000000,0.069000
2021-08-13 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.069000
2021-08-16 00:00:00+08:00,0.066000,0.069000,0.066000,0.067000,13300,0.000000,0.000000,0.067000
2021-08-17 00:00:00+08:00,0.068000,0.069000,0.068000,0.069000,10200,0.000000,0.000000,0.069000
2021-08-18 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.069000
2021-08-19 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.069000
2021-08-20 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.069000
2021-08-23 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,36000,0.000000,0.000000,0.067000
2021-08-24 00:00:00+08:00,0.067000,0.067000,0.064000,0.065000,252100,0.000000,0.000000,0.065000
2021-08-25 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,4200,0.000000,0.000000,0.065000
2021-08-26 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2021-08-27 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2021-08-30 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2021-08-31 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2021-09-01 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2021-09-02 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2021-09-03 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2021-09-06 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2021-09-07 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2021-09-08 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,33000,0.000000,0.000000,0.062000
2021-09-09 00:00:00+08:00,0.061000,0.072000,0.061000,0.072000,46100,0.000000,0.000000,0.072000
2021-09-10 00:00:00+08:00,0.072000,0.073000,0.063000,0.073000,30100,0.000000,0.000000,0.073000
2021-09-13 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.073000
2021-09-14 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.073000
2021-09-15 00:00:00+08:00,0.064000,0.068000,0.060000,0.065000,427500,0.000000,0.000000,0.065000
2021-09-16 00:00:00+08:00,0.062000,0.065000,0.060000,0.065000,69900,0.000000,0.000000,0.065000
2021-09-17 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2021-09-20 00:00:00+08:00,0.060000,0.066000,0.060000,0.066000,26200,0.000000,0.000000,0.066000
2021-09-21 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.066000
2021-09-22 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.066000
2021-09-23 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.066000
2021-09-24 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.066000
2021-09-27 00:00:00+08:00,0.058000,0.067000,0.058000,0.067000,246100,0.000000,0.000000,0.067000
2021-09-28 00:00:00+08:00,0.058000,0.062000,0.058000,0.062000,3000,0.000000,0.000000,0.062000
2021-09-29 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.062000
2021-09-30 00:00:00+08:00,0.061000,0.066000,0.061000,0.066000,50100,0.000000,0.000000,0.066000
2021-10-01 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.066000
2021-10-04 00:00:00+08:00,0.060000,0.067000,0.060000,0.067000,67800,0.000000,0.000000,0.067000
2021-10-05 00:00:00+08:00,0.061000,0.067000,0.060000,0.063000,22500,0.000000,0.000000,0.063000
2021-10-06 00:00:00+08:00,0.064000,0.070000,0.064000,0.065000,214900,0.000000,0.000000,0.065000
2021-10-07 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,15000,0.000000,0.000000,0.067000
2021-10-08 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.067000
2021-10-11 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.067000
2021-10-12 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.067000
2021-10-13 00:00:00+08:00,0.066000,0.067000,0.066000,0.067000,190100,0.000000,0.000000,0.067000
2021-10-14 00:00:00+08:00,0.061000,0.066000,0.061000,0.063000,30000,0.000000,0.000000,0.063000
2021-10-15 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2021-10-18 00:00:00+08:00,0.062000,0.065000,0.062000,0.065000,8700,0.000000,0.000000,0.065000
2021-10-19 00:00:00+08:00,0.065000,0.068000,0.062000,0.067000,107700,0.000000,0.000000,0.067000
2021-10-20 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.067000
2021-10-21 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.067000
2021-10-22 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.067000
2021-10-25 00:00:00+08:00,0.061000,0.069000,0.061000,0.066000,136600,0.000000,0.000000,0.066000
