Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-21 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,50000,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.090000,0.090000,0.089000,0.089000,150000,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.086000,0.086000,0.085000,0.086000,1115200,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.081000,0.087000,0.081000,0.087000,25300,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,0,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,12900,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.084000,0.086000,0.084000,0.084000,93300,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.082000,0.086000,0.081000,0.086000,704100,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,120000,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.085000,0.104000,0.085000,0.096000,2072300,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.096000,0.105000,0.094000,0.099000,3597400,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.095000,0.099000,0.092000,0.095000,474300,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.094000,0.095000,0.092000,0.095000,286200,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.094000,0.101000,0.094000,0.096000,3783800,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.098000,0.098000,0.093000,0.093000,400700,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.093000,0.095000,0.088000,0.089000,1787000,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.091000,0.092000,0.086000,0.088000,810800,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.090000,0.090000,0.087000,0.088000,559300,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.088000,0.089000,0.088000,0.088000,668500,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.088000,0.088000,0.085000,0.085000,570200,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.087000,0.087000,0.086000,0.086000,426000,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.087000,0.087000,0.084000,0.087000,281300,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.086000,0.088000,0.085000,0.088000,90100,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.088000,0.088000,0.082000,0.084000,646400,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.085000,0.086000,0.083000,0.083000,158500,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.085000,0.085000,0.084000,0.084000,150000,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.085000,0.085000,0.083000,0.084000,770600,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.083000,0.083000,0.082000,0.082000,141400,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.084000,0.086000,0.084000,0.084000,344700,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.084000,0.084000,0.083000,0.083000,176000,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.086000,0.089000,0.086000,0.089000,90300,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.085000,0.085000,0.082000,0.082000,45000,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.085000,0.089000,0.082000,0.088000,189800,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.085000,0.085000,0.082000,0.082000,34000,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.082000,0.085000,0.082000,0.082000,232200,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,157200,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.083000,0.085000,0.083000,0.085000,11000,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.083000,0.085000,0.083000,0.085000,15400,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.085000,0.085000,0.083000,0.083000,39400,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.082000,0.082000,0.081000,0.081000,143800,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.081000,0.081000,0.080000,0.080000,269700,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.081000,0.081000,0.079000,0.079000,396000,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.081000,0.081000,0.080000,0.080000,118400,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,100000,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.081000,0.081000,0.079000,0.081000,229000,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.080000,0.080000,0.078000,0.078000,152000,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.077000,0.079000,0.077000,0.079000,190000,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,200000,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,15000,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.079000,0.080000,0.076000,0.080000,153000,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.078000,0.082000,0.078000,0.080000,15100,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.078000,0.080000,0.078000,0.078000,35000,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,30000,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,160000,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,14900,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,45000,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.081000,0.084000,0.081000,0.082000,85000,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.083000,0.083000,0.077000,0.080000,509200,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,60000,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,10000,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.078000,0.080000,0.077000,0.080000,260800,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.078000,0.080000,0.078000,0.080000,213900,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,100000,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.100000,0.105000,0.091000,0.091000,7747700,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.092000,0.092000,0.085000,0.085000,3511700,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.085000,0.091000,0.084000,0.087000,1827300,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.088000,0.089000,0.086000,0.087000,1185500,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.086000,0.088000,0.086000,0.087000,1438000,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.087000,0.091000,0.087000,0.087000,2437400,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.087000,0.088000,0.085000,0.086000,890000,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.086000,0.087000,0.085000,0.085000,350000,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.085000,0.085000,0.081000,0.085000,604100,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.083000,0.083000,0.080000,0.081000,571000,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.080000,0.085000,0.080000,0.083000,1444000,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.083000,0.084000,0.082000,0.084000,384500,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.083000,0.084000,0.081000,0.084000,139000,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.083000,0.083000,0.079000,0.082000,570000,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.081000,0.082000,0.080000,0.082000,241000,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.080000,0.081000,0.079000,0.079000,175900,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,117300,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.079000,0.082000,0.079000,0.081000,112000,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.081000,0.082000,0.077000,0.081000,253000,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,60000,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.082000,0.083000,0.082000,0.083000,13000,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,19000,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.082000,0.083000,0.081000,0.082000,303500,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.085000,0.085000,0.082000,0.082000,210500,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.081000,0.083000,0.081000,0.082000,106200,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.081000,0.081000,0.080000,0.080000,133000,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,120000,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.079000,0.082000,0.079000,0.082000,120300,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.079000,0.079000,0.078000,0.078000,150000,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.080000,0.082000,0.079000,0.082000,458100,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.079000,0.080000,0.079000,0.080000,70000,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.078000,0.080000,0.078000,0.080000,110100,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.079000,0.079000,0.078000,0.078000,156800,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.079000,0.079000,0.078000,0.078000,367400,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,137500,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,90000,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.085000,0.097000,0.085000,0.088000,7773000,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.086000,0.088000,0.083000,0.088000,240100,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.091000,0.096000,0.091000,0.094000,14660800,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.094000,0.096000,0.094000,0.094000,2379400,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.094000,0.098000,0.093000,0.095000,8548600,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.094000,0.096000,0.091000,0.091000,2689200,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.092000,0.094000,0.089000,0.092000,4424700,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.094000,0.097000,0.093000,0.095000,11237700,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.096000,0.097000,0.093000,0.093000,4833900,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.093000,0.094000,0.091000,0.091000,2432600,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.091000,0.095000,0.090000,0.093000,8258300,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.093000,0.095000,0.091000,0.091000,5746900,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.092000,0.094000,0.091000,0.091000,5322800,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.092000,0.094000,0.090000,0.090000,3690300,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.090000,0.092000,0.089000,0.089000,3584900,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.090000,0.093000,0.089000,0.089000,8071400,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.090000,0.090000,0.088000,0.088000,3414900,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.088000,0.090000,0.087000,0.089000,3445200,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.089000,0.089000,0.087000,0.087000,521300,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.088000,0.089000,0.087000,0.087000,1559300,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.088000,0.089000,0.087000,0.087000,2554800,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.088000,0.090000,0.088000,0.088000,1740100,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.088000,0.089000,0.087000,0.088000,1350000,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.088000,0.091000,0.088000,0.089000,1870900,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.089000,0.093000,0.089000,0.092000,5322000,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.092000,0.094000,0.091000,0.092000,4580200,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.091000,0.092000,0.091000,0.091000,1024000,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.091000,0.092000,0.091000,0.092000,1074000,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.091000,0.093000,0.090000,0.091000,2912400,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.092000,0.095000,0.091000,0.093000,5847900,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.093000,0.097000,0.093000,0.095000,7177100,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.095000,0.095000,0.091000,0.093000,4755500,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.093000,0.094000,0.092000,0.092000,770000,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.092000,0.093000,0.090000,0.091000,1306000,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.092000,0.092000,0.089000,0.089000,1283300,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.089000,0.090000,0.088000,0.088000,1317600,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.090000,0.091000,0.089000,0.089000,1962300,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.090000,0.090000,0.089000,0.090000,1012000,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.090000,0.090000,0.089000,0.089000,1267000,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.089000,0.091000,0.089000,0.090000,905500,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.090000,0.090000,0.089000,0.089000,1228000,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.089000,0.090000,0.088000,0.088000,1326600,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.088000,0.089000,0.088000,0.088000,821000,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.089000,0.090000,0.088000,0.088000,715900,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.088000,0.089000,0.088000,0.089000,436000,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.088000,0.089000,0.087000,0.087000,391800,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.088000,0.089000,0.087000,0.087000,840900,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,79000,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.087000,0.089000,0.087000,0.089000,638000,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.087000,0.090000,0.087000,0.090000,556000,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.088000,0.090000,0.088000,0.089000,651600,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.088000,0.089000,0.087000,0.089000,831500,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.088000,0.089000,0.088000,0.088000,675300,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.089000,0.089000,0.087000,0.088000,938800,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.087000,0.089000,0.087000,0.089000,1246600,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.088000,0.088000,0.087000,0.087000,250100,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.087000,0.088000,0.087000,0.087000,371400,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.087000,0.088000,0.087000,0.088000,377000,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.088000,0.090000,0.088000,0.090000,576300,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.089000,0.094000,0.089000,0.093000,4348500,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.094000,0.098000,0.094000,0.095000,2998400,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.098000,0.098000,0.095000,0.095000,3528200,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.096000,0.097000,0.094000,0.095000,708000,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.095000,0.095000,0.094000,0.094000,332000,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.094000,0.098000,0.093000,0.094000,3456900,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.096000,0.096000,0.092000,0.092000,858200,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.093000,0.096000,0.093000,0.095000,2416700,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.095000,0.097000,0.094000,0.096000,1666500,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.097000,0.127000,0.097000,0.122000,46269700,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.116000,0.128000,0.113000,0.113000,56341100,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.111000,0.116000,0.108000,0.114000,8851400,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.114000,0.121000,0.114000,0.118000,21620600,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.116000,0.118000,0.113000,0.114000,4951500,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.115000,0.117000,0.104000,0.104000,22286400,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.107000,0.108000,0.098000,0.105000,7950500,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.104000,0.111000,0.102000,0.107000,8773600,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.119000,0.127000,0.115000,0.120000,55048400,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.122000,0.124000,0.118000,0.120000,12154600,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.120000,0.124000,0.119000,0.119000,8196400,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.120000,0.122000,0.116000,0.120000,4864000,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.118000,0.120000,0.115000,0.115000,6623800,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.115000,0.116000,0.106000,0.108000,9340500,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.108000,0.118000,0.107000,0.115000,13646900,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.113000,0.113000,0.106000,0.107000,4037600,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.107000,0.111000,0.107000,0.109000,3342900,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.105000,0.106000,0.102000,0.103000,3657700,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.106000,0.109000,0.103000,0.104000,6479400,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.105000,0.105000,0.100000,0.101000,2813000,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.102000,0.105000,0.100000,0.100000,5218600,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.100000,0.101000,0.098000,0.100000,1898400,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.102000,0.109000,0.101000,0.105000,13835900,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.107000,0.107000,0.102000,0.103000,3672200,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.105000,0.108000,0.103000,0.105000,6819800,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.104000,0.104000,0.102000,0.104000,2680500,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.102000,0.106000,0.101000,0.101000,2954700,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.102000,0.127000,0.102000,0.124000,53866700,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.123000,0.131000,0.115000,0.121000,74702400,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.119000,0.126000,0.116000,0.122000,12136400,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.123000,0.125000,0.119000,0.121000,4590200,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.121000,0.125000,0.120000,0.121000,7659400,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.122000,0.138000,0.121000,0.129000,97180200,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.130000,0.136000,0.125000,0.130000,37435900,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.130000,0.135000,0.127000,0.131000,19738300,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.131000,0.134000,0.124000,0.125000,14573100,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.119000,0.121000,0.108000,0.109000,15119000,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.113000,0.121000,0.111000,0.117000,24953500,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.113000,0.119000,0.111000,0.113000,7936600,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.112000,0.116000,0.111000,0.113000,4053800,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.109000,0.111000,0.104000,0.105000,7200600,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.105000,0.110000,0.105000,0.108000,6946700,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.111000,0.112000,0.106000,0.106000,9768800,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.106000,0.106000,0.103000,0.105000,3986100,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.106000,0.111000,0.104000,0.105000,18371100,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.104000,0.105000,0.101000,0.104000,4171500,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.095000,0.095000,0.086000,0.087000,6023500,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.084000,0.095000,0.084000,0.093000,4148600,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.091000,0.096000,0.088000,0.091000,7134600,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.087000,0.090000,0.083000,0.087000,2703400,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.083000,0.090000,0.078000,0.087000,3508700,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.081000,0.084000,0.078000,0.078000,2463900,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.078000,0.079000,0.074000,0.075000,4511800,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.074000,0.076000,0.069000,0.069000,1878500,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.062000,0.062000,0.054000,0.057000,2715800,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.061000,0.069000,0.060000,0.067000,2243500,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.060000,0.060000,0.056000,0.059000,1549100,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.061000,0.065000,0.059000,0.062000,882400,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.064000,0.072000,0.060000,0.072000,2594100,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.068000,0.071000,0.065000,0.068000,764800,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.072000,0.072000,0.069000,0.072000,1714400,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.069000,0.074000,0.069000,0.071000,1371400,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.073000,0.077000,0.071000,0.076000,2961900,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.076000,0.078000,0.072000,0.073000,1091200,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.081000,0.093000,0.081000,0.087000,6256900,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.091000,0.096000,0.081000,0.083000,21328900,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.086000,0.092000,0.084000,0.090000,17179900,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.092000,0.094000,0.088000,0.092000,11138500,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.090000,0.092000,0.089000,0.091000,2700000,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.093000,0.095000,0.089000,0.089000,10167600,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.088000,0.093000,0.087000,0.092000,15681600,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.092000,0.098000,0.092000,0.096000,18024000,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.097000,0.100000,0.093000,0.094000,21688300,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.096000,0.099000,0.095000,0.095000,4207300,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.096000,0.098000,0.093000,0.095000,5632000,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.094000,0.098000,0.094000,0.094000,4931200,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.095000,0.097000,0.091000,0.092000,7105300,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.092000,0.119000,0.092000,0.116000,59401500,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.125000,0.128000,0.105000,0.111000,40394700,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.111000,0.113000,0.107000,0.111000,3745700,0.000000,0.000000
