Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-27 00:00:00+08:00,0.396937,0.396937,0.392097,0.392097,1196700,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.392096,0.396937,0.392096,0.396937,945800,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.396937,0.401778,0.396937,0.396937,4540200,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.396937,0.401778,0.392096,0.396937,2682600,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.406619,0.421141,0.401778,0.421141,18128900,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.421141,0.430822,0.416300,0.421141,18282200,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.416300,0.425981,0.416300,0.425981,6743000,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.425981,0.430822,0.416300,0.421141,10403600,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.421141,0.421141,0.411459,0.416300,6858600,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.411459,0.425981,0.406619,0.421141,10666000,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.425981,0.430822,0.421141,0.425981,7273000,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.425981,0.430822,0.421141,0.430822,9109700,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.430822,0.430822,0.425981,0.425981,6960400,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.425981,0.430822,0.425981,0.430822,8869900,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.430822,0.435663,0.425981,0.430822,9984700,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.430822,0.445344,0.416300,0.430822,126317100,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.430822,0.430822,0.416300,0.421141,8115000,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.421141,0.430822,0.416300,0.421141,8420200,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.425981,0.435663,0.421141,0.435663,3452700,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.435663,0.440504,0.425981,0.440504,10077400,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.440503,0.445344,0.435663,0.445344,4395500,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.440504,0.445344,0.435663,0.440504,2101200,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.435663,0.440503,0.435663,0.435663,1953000,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.435663,0.440503,0.430822,0.435663,3381000,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.435663,0.440504,0.430822,0.440504,6798200,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.435663,0.440504,0.435663,0.440504,2904400,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.440503,0.440503,0.435663,0.435663,1366300,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.435663,0.435663,0.430822,0.430822,1258900,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.435663,0.440504,0.430822,0.440504,5829200,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.440504,0.445344,0.430822,0.440504,4794800,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.435663,0.440504,0.435663,0.440504,1006600,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.440503,0.445344,0.430822,0.435663,4289900,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.430822,0.435663,0.425981,0.430822,1860600,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.430822,0.435663,0.430822,0.435663,1402600,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.430822,0.435663,0.430822,0.430822,4538800,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.435663,0.435663,0.425981,0.430822,4456600,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.430822,0.435663,0.425981,0.425981,3894800,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.425981,0.435663,0.425981,0.435663,6245600,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.430822,0.440504,0.430822,0.440504,3326700,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.435663,0.440504,0.430822,0.440504,5771500,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.435663,0.445344,0.435663,0.445344,2301800,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.440504,0.440504,0.435663,0.440504,364200,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.435663,0.440503,0.435663,0.435663,162700,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.435663,0.440503,0.430822,0.430822,1607700,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.435663,0.440504,0.430822,0.440504,1335400,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.435663,0.440503,0.430822,0.435663,1894700,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.435663,0.440503,0.430822,0.430822,767200,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.430822,0.435663,0.425981,0.435663,3434900,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.430822,0.435663,0.425981,0.430822,3993700,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.430822,0.435663,0.425981,0.430822,3962900,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.430822,0.430822,0.425981,0.430822,1043000,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.430822,0.430822,0.425981,0.425981,2099200,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.430822,0.430822,0.425981,0.425981,841300,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.425981,0.430822,0.421141,0.425981,3417700,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.421141,0.430822,0.421141,0.421141,768800,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.421141,0.430822,0.421141,0.425981,1911100,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.421141,0.425981,0.421141,0.425981,996300,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.421141,0.425981,0.416300,0.425981,4762100,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.421141,0.425981,0.421141,0.421141,1257000,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.425981,0.425981,0.421141,0.425981,1074700,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.425981,0.425981,0.421141,0.421141,478100,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.425981,0.435663,0.421141,0.430822,8263100,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.430822,0.440504,0.430822,0.440504,3126200,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.440503,0.445344,0.430822,0.435663,5610900,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.435663,0.440503,0.430822,0.435663,3528800,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.430822,0.435663,0.425981,0.430822,3102100,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.430822,0.435663,0.421141,0.430822,4137900,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.430822,0.430822,0.421141,0.421141,2685800,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.421141,0.421141,0.411459,0.411459,2108800,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.416300,0.421141,0.411459,0.416300,1942000,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.421141,0.421141,0.416300,0.416300,1193000,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.416300,0.421141,0.416300,0.421141,1679300,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.421141,0.425981,0.416300,0.425981,1080900,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.421141,0.425981,0.421141,0.421141,1104900,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.421141,0.425981,0.416300,0.421141,1145800,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.421141,0.430822,0.421141,0.425981,2275300,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.425981,0.430822,0.421141,0.421141,1300400,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.421141,0.421141,0.416300,0.421141,1266600,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.421141,0.421141,0.416300,0.416300,654100,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.421141,0.421141,0.416300,0.416300,1930300,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.416300,0.421141,0.411459,0.416300,1561700,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.411459,0.416300,0.406619,0.411459,1474500,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.416300,0.416300,0.406619,0.411459,2564600,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.411459,0.416300,0.411459,0.416300,1196700,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.416300,0.421141,0.416300,0.421141,1122100,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.421141,0.425981,0.421141,0.425981,1201300,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.421141,0.425981,0.421141,0.421141,534300,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.425981,0.425981,0.421141,0.425981,562900,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.425981,0.425981,0.421141,0.425981,1170700,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.425981,0.430822,0.421141,0.425981,1114500,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.425981,0.425981,0.421141,0.421141,376100,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.425981,0.430822,0.421141,0.425981,1701500,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.425981,0.425981,0.421141,0.425981,533400,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.425981,0.425981,0.421141,0.425981,380300,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.425981,0.425981,0.421141,0.425981,272400,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.425981,0.425981,0.421141,0.425981,338500,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.425981,0.430822,0.421141,0.425981,926300,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.425981,0.425981,0.416300,0.421141,1790800,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.421141,0.425981,0.416300,0.421141,1190300,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.421141,0.421141,0.416300,0.421141,570000,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.416300,0.421141,0.416300,0.421141,359500,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.421141,0.421141,0.411459,0.421141,1628200,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.416300,0.421141,0.416300,0.421141,786700,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.421141,0.421141,0.416300,0.416300,679600,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.416300,0.421141,0.411459,0.421141,1316300,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.411459,0.416300,0.406619,0.411459,1889800,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.406619,0.411459,0.406619,0.411459,1686500,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.406619,0.411459,0.406619,0.406619,1010700,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.406619,0.411459,0.401778,0.401778,1832100,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.401778,0.406619,0.396937,0.396937,2298300,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.396937,0.401778,0.392096,0.396937,996700,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.401778,0.406619,0.401778,0.406619,1314100,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.401778,0.411459,0.401778,0.406619,951300,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.411459,0.416300,0.406619,0.416300,1555900,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.416300,0.416300,0.411459,0.416300,753000,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.416300,0.416300,0.411459,0.416300,2148300,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.411459,0.416300,0.411459,0.416300,427500,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.411459,0.416300,0.406619,0.416300,1205800,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.411459,0.416300,0.411459,0.411459,1023800,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.411459,0.416300,0.411459,0.411459,1479200,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.411459,0.416300,0.411459,0.416300,599500,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.416300,0.425981,0.416300,0.421141,3588800,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.421141,0.425981,0.416300,0.421141,2905100,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.421141,0.425981,0.416300,0.425981,1827900,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.425981,0.425981,0.416300,0.416300,4165300,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.420000,0.425000,0.415000,0.425000,2766300,0.013700,0.000000
2022-02-24 00:00:00+08:00,0.420000,0.425000,0.405000,0.405000,4675200,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.405000,0.415000,0.400000,0.405000,6945800,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.405000,0.405000,0.390000,0.405000,3786700,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.405000,0.410000,0.400000,0.405000,1434500,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.400000,0.415000,0.400000,0.410000,3450500,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.410000,0.415000,0.405000,0.405000,980300,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.405000,0.410000,0.400000,0.410000,1404800,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.400000,0.405000,0.390000,0.395000,2339500,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.395000,0.405000,0.395000,0.405000,1654900,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.400000,0.410000,0.400000,0.400000,2143400,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.400000,0.410000,0.400000,0.400000,2182300,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.405000,0.405000,0.400000,0.405000,1318600,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.405000,0.410000,0.405000,0.405000,1015600,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.405000,0.410000,0.400000,0.400000,1874200,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.405000,0.405000,0.395000,0.405000,3796300,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.405000,0.405000,0.400000,0.405000,872300,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.405000,0.405000,0.400000,0.405000,2298100,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.410000,0.410000,0.405000,0.410000,445800,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.405000,0.410000,0.405000,0.410000,2337400,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.405000,0.410000,0.405000,0.405000,2016100,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.410000,0.420000,0.405000,0.415000,9284300,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.415000,0.420000,0.410000,0.420000,2652500,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.420000,0.425000,0.415000,0.420000,3401100,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.425000,0.425000,0.415000,0.420000,3570100,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.425000,0.425000,0.420000,0.425000,1020900,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.420000,0.425000,0.415000,0.420000,3979400,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.425000,0.425000,0.420000,0.420000,1378900,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.425000,0.425000,0.420000,0.420000,1134300,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.425000,0.430000,0.420000,0.425000,7122400,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.420000,0.425000,0.415000,0.425000,1540000,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.420000,0.425000,0.420000,0.425000,602100,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.425000,0.425000,0.420000,0.420000,2626400,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.420000,0.425000,0.415000,0.420000,3268300,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.415000,0.420000,0.415000,0.420000,1364000,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.420000,0.420000,0.415000,0.420000,2305900,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.425000,0.425000,0.415000,0.420000,1393400,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.420000,0.420000,0.415000,0.420000,734200,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.420000,0.420000,0.415000,0.415000,1558100,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.420000,0.420000,0.410000,0.410000,3076300,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.415000,0.420000,0.415000,0.415000,1090000,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.415000,0.420000,0.415000,0.415000,2895300,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.415000,0.420000,0.415000,0.420000,872500,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.420000,0.420000,0.415000,0.415000,630400,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.415000,0.420000,0.415000,0.415000,1548100,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.420000,0.425000,0.415000,0.420000,1231000,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.420000,0.425000,0.415000,0.415000,3194500,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.415000,0.415000,0.405000,0.410000,2933200,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.415000,0.420000,0.410000,0.420000,2217200,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.410000,0.420000,0.410000,0.415000,1486700,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.415000,0.420000,0.410000,0.410000,1321800,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.410000,0.415000,0.405000,0.410000,2706100,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.405000,0.415000,0.405000,0.410000,4039700,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.410000,0.410000,0.395000,0.395000,3501700,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.400000,0.405000,0.395000,0.400000,1527600,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.400000,0.405000,0.400000,0.405000,705200,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.405000,0.410000,0.400000,0.405000,1949300,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.400000,0.405000,0.395000,0.395000,5375700,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.400000,0.405000,0.390000,0.400000,4712000,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.395000,0.400000,0.390000,0.395000,3399900,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.390000,0.400000,0.390000,0.395000,3627000,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.395000,0.395000,0.390000,0.390000,1608100,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.395000,0.395000,0.390000,0.390000,1637500,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.390000,0.395000,0.390000,0.395000,925700,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.395000,0.405000,0.390000,0.395000,3306900,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.395000,0.400000,0.390000,0.395000,2271900,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.395000,0.400000,0.390000,0.390000,2436900,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.395000,0.400000,0.390000,0.390000,1711400,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.395000,0.400000,0.390000,0.395000,1325100,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.395000,0.395000,0.390000,0.395000,1621100,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.395000,0.395000,0.390000,0.390000,850200,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.395000,0.400000,0.390000,0.395000,3222100,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.395000,0.400000,0.390000,0.400000,3628400,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.395000,0.395000,0.390000,0.395000,3678200,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.395000,0.395000,0.385000,0.390000,2693900,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.390000,0.390000,0.380000,0.385000,5552700,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.385000,0.390000,0.385000,0.385000,1252800,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.390000,0.390000,0.380000,0.380000,3808900,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.385000,0.390000,0.380000,0.390000,4289300,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.385000,0.390000,0.385000,0.390000,740900,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.390000,0.390000,0.385000,0.385000,738900,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.385000,0.390000,0.385000,0.385000,1564000,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.385000,0.390000,0.385000,0.390000,733200,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.390000,0.390000,0.385000,0.385000,305300,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.390000,0.390000,0.385000,0.390000,445800,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.390000,0.395000,0.385000,0.390000,6506800,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.390000,0.390000,0.385000,0.390000,885400,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.390000,0.395000,0.385000,0.385000,3079500,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.385000,0.390000,0.380000,0.385000,1134300,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.390000,0.390000,0.380000,0.385000,658300,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.385000,0.385000,0.380000,0.385000,676300,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.385000,0.390000,0.385000,0.390000,971900,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.390000,0.390000,0.385000,0.385000,1177400,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.390000,0.390000,0.385000,0.390000,596500,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.390000,0.395000,0.385000,0.390000,3016700,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.390000,0.395000,0.385000,0.390000,1618500,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.390000,0.390000,0.385000,0.390000,478100,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.390000,0.390000,0.385000,0.385000,367200,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.390000,0.390000,0.385000,0.390000,1218500,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.390000,0.390000,0.385000,0.390000,1062200,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.390000,0.395000,0.385000,0.390000,2012500,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.390000,0.390000,0.385000,0.390000,1637000,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.390000,0.395000,0.385000,0.390000,2159800,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.390000,0.395000,0.385000,0.390000,5684100,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.385000,0.390000,0.385000,0.390000,3604500,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.390000,0.390000,0.385000,0.385000,1292000,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.385000,0.390000,0.380000,0.390000,2713800,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.390000,0.390000,0.385000,0.385000,1182200,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.380000,0.380000,0.375000,0.380000,3482100,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.375000,0.380000,0.375000,0.380000,5667700,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.380000,0.380000,0.375000,0.380000,1160900,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.380000,0.380000,0.375000,0.375000,1946200,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.375000,0.380000,0.375000,0.375000,619700,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.375000,0.380000,0.375000,0.375000,1029400,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.375000,0.380000,0.375000,0.375000,609500,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.375000,0.380000,0.375000,0.375000,486600,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.380000,0.380000,0.375000,0.375000,758200,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.375000,0.380000,0.375000,0.375000,628600,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.380000,0.380000,0.375000,0.375000,880100,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.375000,0.380000,0.370000,0.375000,3282200,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.375000,0.380000,0.370000,0.375000,1020000,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.375000,0.380000,0.370000,0.370000,1230300,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.375000,0.375000,0.365000,0.370000,3185300,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.370000,0.375000,0.370000,0.375000,1078400,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.375000,0.380000,0.370000,0.375000,4159100,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.375000,0.375000,0.370000,0.370000,820800,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.375000,0.375000,0.370000,0.375000,755000,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.375000,0.375000,0.370000,0.375000,1248600,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.375000,0.380000,0.370000,0.375000,663800,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.375000,0.380000,0.370000,0.375000,1082000,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.380000,0.380000,0.370000,0.380000,761700,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.370000,0.375000,0.370000,0.375000,690000,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.380000,0.380000,0.370000,0.370000,1386200,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.375000,0.375000,0.370000,0.375000,779700,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.370000,0.380000,0.370000,0.375000,1388000,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.380000,0.380000,0.370000,0.380000,1008800,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.380000,0.380000,0.375000,0.375000,615900,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.380000,0.380000,0.375000,0.375000,906500,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.375000,0.380000,0.375000,0.380000,409600,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.375000,0.375000,0.370000,0.375000,816300,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.375000,0.375000,0.370000,0.375000,737700,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.375000,0.380000,0.370000,0.370000,2332300,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.375000,0.375000,0.370000,0.370000,641400,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.370000,0.375000,0.370000,0.375000,1185400,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.375000,0.375000,0.365000,0.370000,2741000,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.375000,0.375000,0.370000,0.375000,3772400,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.370000,0.375000,0.365000,0.365000,2277200,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.365000,0.370000,0.360000,0.360000,2397300,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.365000,0.365000,0.355000,0.360000,2094100,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.360000,0.360000,0.345000,0.345000,3559600,0.000000,0.000000
