Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-04-29 00:00:00+08:00,0.425593,0.425593,0.413432,0.413432,905,0.000000,0.000000,1.283476
2021-04-30 00:00:00+08:00,0.413432,0.413432,0.413432,0.413432,0,0.000000,0.000000,1.283604
2021-05-03 00:00:00+08:00,0.413432,0.413432,0.413432,0.413432,0,0.000000,0.000000,1.283733
2021-05-04 00:00:00+08:00,0.413432,0.413432,0.413432,0.413432,0,0.000000,0.000000,1.283861
2021-05-05 00:00:00+08:00,0.413432,0.413432,0.413432,0.413432,0,0.000000,0.000000,1.283989
2021-05-06 00:00:00+08:00,0.413432,0.413432,0.413432,0.413432,0,0.000000,0.000000,1.284117
2021-05-07 00:00:00+08:00,0.413432,0.413432,0.413432,0.413432,0,0.000000,0.000000,1.284245
2021-05-10 00:00:00+08:00,0.433699,0.433699,0.429646,0.433699,13586,0.000000,0.000000,1.304641
2021-05-11 00:00:00+08:00,0.433699,0.433699,0.433699,0.433699,0,0.000000,0.000000,1.304769
2021-05-12 00:00:00+08:00,0.433699,0.433699,0.433699,0.433699,0,0.000000,0.000000,1.304897
2021-05-14 00:00:00+08:00,0.433699,0.433699,0.433699,0.433699,0,0.000000,0.000000,1.305025
2021-05-17 00:00:00+08:00,0.433699,0.433699,0.433699,0.433699,0,0.000000,0.000000,1.305153
2021-05-18 00:00:00+08:00,0.433699,0.433699,0.433699,0.433699,0,0.000000,0.000000,1.305282
2021-05-19 00:00:00+08:00,0.433699,0.433699,0.433699,0.433699,0,0.000000,0.000000,1.305410
2021-05-20 00:00:00+08:00,0.437752,0.437752,0.437752,0.437752,4755,0.000000,0.000000,1.309591
2021-05-21 00:00:00+08:00,0.437752,0.437752,0.437752,0.437752,0,0.000000,0.000000,1.309719
2021-05-24 00:00:00+08:00,0.437752,0.437752,0.437752,0.437752,0,0.000000,0.000000,1.309847
2021-05-25 00:00:00+08:00,0.437752,0.437752,0.437752,0.437752,0,0.000000,0.000000,1.309976
2021-05-27 00:00:00+08:00,0.437752,0.437752,0.437752,0.437752,0,0.000000,0.000000,1.310104
2021-05-28 00:00:00+08:00,0.437752,0.437752,0.437752,0.437752,0,0.000000,0.000000,1.310232
2021-05-31 00:00:00+08:00,0.437752,0.437752,0.437752,0.437752,0,0.000000,0.000000,1.310360
2021-06-01 00:00:00+08:00,0.437752,0.437752,0.437752,0.437752,0,0.000000,0.000000,1.310489
2021-06-02 00:00:00+08:00,0.437752,0.437752,0.437752,0.437752,0,0.000000,0.000000,1.310617
2021-06-03 00:00:00+08:00,0.437752,0.437752,0.437752,0.437752,0,0.000000,0.000000,1.310745
2021-06-04 00:00:00+08:00,0.437752,0.437752,0.437752,0.437752,0,0.000000,0.000000,1.310873
2021-06-07 00:00:00+08:00,0.437752,0.445859,0.437752,0.445859,8831,0.000000,0.000000,1.319108
2021-06-08 00:00:00+08:00,0.445859,0.445859,0.445859,0.445859,0,0.000000,0.000000,1.319237
2021-06-09 00:00:00+08:00,0.445859,0.445859,0.445859,0.445859,25361,0.000000,0.000000,1.319365
2021-06-10 00:00:00+08:00,0.470178,0.470178,0.462072,0.462072,52648,0.000000,0.000000,1.335706
2021-06-11 00:00:00+08:00,0.462072,0.462072,0.462072,0.462072,0,0.000000,0.000000,1.335834
2021-06-14 00:00:00+08:00,0.462072,0.462072,0.462072,0.462072,0,0.000000,0.000000,1.335962
2021-06-15 00:00:00+08:00,0.462072,0.462072,0.462072,0.462072,0,0.000000,0.000000,1.336091
2021-06-16 00:00:00+08:00,0.462072,0.462072,0.462072,0.462072,0,0.000000,0.000000,1.336219
2021-06-17 00:00:00+08:00,0.462072,0.462072,0.462072,0.462072,0,0.000000,0.000000,1.336347
2021-06-18 00:00:00+08:00,0.462072,0.462072,0.462072,0.462072,0,0.000000,0.000000,1.336475
2021-06-21 00:00:00+08:00,0.462072,0.462072,0.462072,0.462072,0,0.000000,0.000000,1.336603
2021-06-22 00:00:00+08:00,0.462072,0.462072,0.462072,0.462072,0,0.000000,0.000000,1.336732
2021-06-23 00:00:00+08:00,0.462072,0.462072,0.462072,0.462072,0,0.000000,0.000000,1.336860
2021-06-24 00:00:00+08:00,0.462072,0.462072,0.462072,0.462072,0,0.000000,0.000000,1.336988
2021-06-25 00:00:00+08:00,0.462072,0.462072,0.462072,0.462072,0,0.000000,0.000000,1.337116
2021-06-28 00:00:00+08:00,0.462072,0.462072,0.462072,0.462072,4528,0.000000,0.000000,1.337245
2021-06-29 00:00:00+08:00,0.462072,0.462072,0.462072,0.462072,0,0.000000,0.000000,1.337373
2021-06-30 00:00:00+08:00,0.462072,0.462072,0.462072,0.462072,0,0.000000,0.000000,1.337501
2021-07-01 00:00:00+08:00,0.462072,0.462072,0.462072,0.462072,0,0.000000,0.000000,1.337629
2021-07-02 00:00:00+08:00,0.462072,0.462072,0.462072,0.462072,0,0.000000,0.000000,1.337757
2021-07-05 00:00:00+08:00,0.462072,0.462072,0.462072,0.462072,0,0.000000,0.000000,1.337886
2021-07-06 00:00:00+08:00,0.462072,0.462072,0.462072,0.462072,0,0.000000,0.000000,1.338014
2021-07-07 00:00:00+08:00,0.462072,0.462072,0.462072,0.462072,0,0.000000,0.000000,1.338142
2021-07-08 00:00:00+08:00,0.462072,0.462072,0.462072,0.462072,0,0.000000,0.000000,1.338270
2021-07-09 00:00:00+08:00,0.462072,0.462072,0.462072,0.462072,0,0.000000,0.000000,1.338398
2021-07-12 00:00:00+08:00,0.462072,0.462072,0.462072,0.462072,0,0.000000,0.000000,1.338527
2021-07-13 00:00:00+08:00,0.462072,0.462072,0.462072,0.462072,0,0.000000,0.000000,1.338655
2021-07-14 00:00:00+08:00,0.462072,0.462072,0.462072,0.462072,0,0.000000,0.000000,1.338783
2021-07-15 00:00:00+08:00,0.462072,0.462072,0.462072,0.462072,0,0.000000,0.000000,1.338911
2021-07-16 00:00:00+08:00,0.462072,0.462072,0.462072,0.462072,0,0.000000,0.000000,1.339039
2021-07-19 00:00:00+08:00,0.462072,0.462072,0.462072,0.462072,0,0.000000,0.000000,1.339168
2021-07-21 00:00:00+08:00,0.462072,0.462072,0.462072,0.462072,0,0.000000,0.000000,1.339296
2021-07-22 00:00:00+08:00,0.462072,0.462072,0.462072,0.462072,0,0.000000,0.000000,1.339424
2021-07-23 00:00:00+08:00,0.462072,0.462072,0.462072,0.462072,0,0.000000,0.000000,1.339552
2021-07-26 00:00:00+08:00,0.462072,0.462072,0.462072,0.462072,0,0.000000,0.000000,1.339681
2021-07-27 00:00:00+08:00,0.462072,0.462072,0.462072,0.462072,0,0.000000,0.000000,1.339809
2021-07-28 00:00:00+08:00,0.462072,0.462072,0.462072,0.462072,0,0.000000,0.000000,1.339937
2021-07-29 00:00:00+08:00,0.462072,0.462072,0.462072,0.462072,0,0.000000,0.000000,1.340065
2021-07-30 00:00:00+08:00,0.462072,0.462072,0.462072,0.462072,0,0.000000,0.000000,1.340193
2021-08-02 00:00:00+08:00,0.462072,0.462072,0.462072,0.462072,0,0.000000,0.000000,1.340322
2021-08-03 00:00:00+08:00,0.462072,0.462072,0.462072,0.462072,0,0.000000,0.000000,1.340450
2021-08-04 00:00:00+08:00,0.462072,0.462072,0.462072,0.462072,0,0.000000,0.000000,1.340578
2021-08-05 00:00:00+08:00,0.462072,0.462072,0.462072,0.462072,0,0.000000,0.000000,1.340706
2021-08-06 00:00:00+08:00,0.462072,0.462072,0.462072,0.462072,0,0.000000,0.000000,1.340834
2021-08-10 00:00:00+08:00,0.462072,0.462072,0.462072,0.462072,0,0.000000,0.000000,1.340963
2021-08-11 00:00:00+08:00,0.482338,0.482338,0.482338,0.482338,905,0.000000,0.000000,1.361357
2021-08-12 00:00:00+08:00,0.482338,0.482338,0.482338,0.482338,0,0.000000,0.000000,1.361485
2021-08-13 00:00:00+08:00,0.482338,0.482338,0.482338,0.482338,0,0.000000,0.000000,1.361613
2021-08-16 00:00:00+08:00,0.482338,0.482338,0.482338,0.482338,0,0.000000,0.000000,1.361741
2021-08-17 00:00:00+08:00,0.482338,0.482338,0.482338,0.482338,0,0.000000,0.000000,1.361870
2021-08-18 00:00:00+08:00,0.482338,0.482338,0.482338,0.482338,0,0.000000,0.000000,1.361998
2021-08-19 00:00:00+08:00,0.482338,0.482338,0.482338,0.482338,12680,0.000000,0.000000,1.362126
2021-08-20 00:00:00+08:00,0.482338,0.482338,0.482338,0.482338,0,0.000000,0.000000,1.362254
2021-08-23 00:00:00+08:00,0.482338,0.482338,0.482338,0.482338,0,0.000000,0.000000,1.362382
2021-08-24 00:00:00+08:00,0.482338,0.482338,0.482338,0.482338,0,0.000000,0.000000,1.362511
2021-08-25 00:00:00+08:00,0.466125,0.466125,0.466125,0.466125,23323,0.000000,0.000000,1.346426
2021-08-26 00:00:00+08:00,0.466125,0.466125,0.466125,0.466125,0,0.000000,0.000000,1.346554
2021-08-27 00:00:00+08:00,0.486391,0.486391,0.486391,0.486391,905,0.000000,0.000000,1.366948
2021-08-30 00:00:00+08:00,0.486391,0.486391,0.486391,0.486391,0,0.000000,0.000000,1.367077
2021-08-31 00:00:00+08:00,0.486391,0.486391,0.486391,0.486391,0,0.000000,0.000000,1.367205
2021-09-01 00:00:00+08:00,0.486391,0.486391,0.486391,0.486391,0,0.000000,0.000000,1.367333
2021-09-02 00:00:00+08:00,0.486391,0.486391,0.486391,0.486391,0,0.000000,0.000000,1.367461
2021-09-03 00:00:00+08:00,0.486391,0.486391,0.486391,0.486391,0,0.000000,0.000000,1.367589
2021-09-06 00:00:00+08:00,0.474232,0.486391,0.474232,0.486391,7246,0.000000,0.000000,1.367718
2021-09-07 00:00:00+08:00,0.486391,0.486391,0.486391,0.486391,0,0.000000,0.000000,1.367846
2021-09-08 00:00:00+08:00,0.501434,0.501434,0.501434,0.501434,0,0.015898,0.000000,1.383017
2021-09-09 00:00:00+08:00,0.501434,0.501434,0.501434,0.501434,0,0.000000,0.000000,1.383093
2021-09-10 00:00:00+08:00,0.501434,0.501434,0.501434,0.501434,0,0.000000,0.000000,1.383170
2021-09-13 00:00:00+08:00,0.501434,0.501434,0.501434,0.501434,0,0.000000,0.000000,1.383246
2021-09-14 00:00:00+08:00,0.501434,0.501434,0.501434,0.501434,0,0.000000,0.000000,1.383323
2021-09-15 00:00:00+08:00,0.501434,0.501434,0.501434,0.501434,0,0.000000,0.000000,1.383399
2021-09-16 00:00:00+08:00,0.501434,0.501434,0.501434,0.501434,0,0.000000,0.000000,1.383476
2021-09-17 00:00:00+08:00,0.501434,0.501434,0.501434,0.501434,0,0.000000,0.000000,1.383552
2021-09-20 00:00:00+08:00,0.501434,0.501434,0.501434,0.501434,0,0.000000,0.000000,1.383629
2021-09-21 00:00:00+08:00,0.501434,0.501434,0.501434,0.501434,0,0.000000,0.000000,1.383705
2021-09-22 00:00:00+08:00,0.501434,0.501434,0.501434,0.501434,0,0.000000,0.000000,1.383782
2021-09-23 00:00:00+08:00,0.442934,0.442934,0.442934,0.442934,7925,0.000000,0.000000,1.325358
2021-09-24 00:00:00+08:00,0.442934,0.442934,0.442934,0.442934,0,0.000000,0.000000,1.325435
2021-09-27 00:00:00+08:00,0.459648,0.459648,0.459648,0.459648,1924,0.000000,0.000000,1.342225
2021-09-28 00:00:00+08:00,0.459648,0.459648,0.459648,0.459648,0,0.000000,0.000000,1.342302
2021-09-29 00:00:00+08:00,0.459648,0.459648,0.459648,0.459648,0,0.000000,0.000000,1.342378
2021-09-30 00:00:00+08:00,0.459648,0.459648,0.459648,0.459648,0,0.000000,0.000000,1.342455
2021-10-01 00:00:00+08:00,0.459648,0.459648,0.459648,0.459648,0,0.000000,0.000000,1.342531
2021-10-04 00:00:00+08:00,0.459648,0.459648,0.459648,0.459648,0,0.000000,0.000000,1.342608
2021-10-05 00:00:00+08:00,0.459648,0.459648,0.459648,0.459648,0,0.000000,0.000000,1.342684
2021-10-06 00:00:00+08:00,0.459648,0.459648,0.459648,0.459648,0,0.000000,0.000000,1.342761
2021-10-07 00:00:00+08:00,0.459648,0.459648,0.459648,0.459648,0,0.000000,0.000000,1.342837
2021-10-08 00:00:00+08:00,0.459648,0.459648,0.459648,0.459648,0,0.000000,0.000000,1.342914
2021-10-11 00:00:00+08:00,0.459648,0.459648,0.459648,0.459648,0,0.000000,0.000000,1.342990
2021-10-12 00:00:00+08:00,0.459648,0.459648,0.459648,0.459648,0,0.000000,0.000000,1.343067
2021-10-13 00:00:00+08:00,0.459648,0.459648,0.459648,0.459648,0,0.000000,0.000000,1.343143
2021-10-14 00:00:00+08:00,0.459648,0.459648,0.459648,0.459648,0,0.000000,0.000000,1.343220
2021-10-15 00:00:00+08:00,0.459648,0.459648,0.459648,0.459648,0,0.000000,0.000000,1.343296
2021-10-18 00:00:00+08:00,0.459648,0.459648,0.459648,0.459648,0,0.000000,0.000000,1.343373
2021-10-19 00:00:00+08:00,0.459648,0.459648,0.459648,0.459648,11322,0.000000,0.000000,1.343449
2021-10-20 00:00:00+08:00,0.459648,0.459648,0.459648,0.459648,0,0.000000,0.000000,1.343526
2021-10-21 00:00:00+08:00,0.459648,0.459648,0.459648,0.459648,0,0.000000,0.000000,1.343602
2021-10-22 00:00:00+08:00,0.459648,0.459648,0.459648,0.459648,0,0.000000,0.000000,1.343679
2021-10-25 00:00:00+08:00,0.459648,0.459648,0.459648,0.459648,0,0.000000,0.000000,1.343755
2021-10-26 00:00:00+08:00,0.459648,0.459648,0.459648,0.459648,0,0.000000,0.000000,1.343832
2021-10-27 00:00:00+08:00,0.459648,0.459648,0.459648,0.459648,0,0.000000,0.000000,1.343908
2021-10-28 00:00:00+08:00,0.459648,0.459648,0.459648,0.459648,0,0.000000,0.000000,1.343985
2021-10-29 00:00:00+08:00,0.459648,0.459648,0.459648,0.459648,0,0.000000,0.000000,1.344061
2021-11-01 00:00:00+08:00,0.459648,0.459648,0.459648,0.459648,0,0.000000,0.000000,1.344138
2021-11-02 00:00:00+08:00,0.459648,0.459648,0.459648,0.459648,0,0.000000,0.000000,1.344214
2021-11-03 00:00:00+08:00,0.459648,0.459648,0.459648,0.459648,0,0.000000,0.000000,1.344291
2021-11-05 00:00:00+08:00,0.459648,0.459648,0.459648,0.459648,0,0.000000,0.000000,1.344367
2021-11-08 00:00:00+08:00,0.459648,0.459648,0.459648,0.459648,0,0.000000,0.000000,1.344444
2021-11-09 00:00:00+08:00,0.459648,0.459648,0.459648,0.459648,0,0.000000,0.000000,1.344520
2021-11-10 00:00:00+08:00,0.459648,0.459648,0.459648,0.459648,0,0.000000,0.000000,1.344597
2021-11-11 00:00:00+08:00,0.459648,0.459648,0.459648,0.459648,0,0.000000,0.000000,1.344673
2021-11-12 00:00:00+08:00,0.442934,0.442934,0.442934,0.442934,2264,0.000000,0.000000,1.328036
2021-11-15 00:00:00+08:00,0.442934,0.442934,0.442934,0.442934,0,0.000000,0.000000,1.328112
2021-11-16 00:00:00+08:00,0.442934,0.442934,0.442934,0.442934,0,0.000000,0.000000,1.328189
2021-11-17 00:00:00+08:00,0.442934,0.442934,0.442934,0.442934,0,0.000000,0.000000,1.328265
2021-11-18 00:00:00+08:00,0.442934,0.442934,0.442934,0.442934,0,0.000000,0.000000,1.328342
2021-11-19 00:00:00+08:00,0.442934,0.442934,0.442934,0.442934,0,0.000000,0.000000,1.328418
2021-11-22 00:00:00+08:00,0.442934,0.442934,0.442934,0.442934,0,0.000000,0.000000,1.328495
2021-11-23 00:00:00+08:00,0.442934,0.442934,0.442934,0.442934,0,0.000000,0.000000,1.328571
2021-11-24 00:00:00+08:00,0.442934,0.442934,0.442934,0.442934,0,0.000000,0.000000,1.328648
2021-11-25 00:00:00+08:00,0.434576,0.434576,0.434576,0.434576,1811,0.000000,0.000000,1.320366
2021-11-26 00:00:00+08:00,0.434576,0.434576,0.434576,0.434576,0,0.000000,0.000000,1.320443
2021-11-29 00:00:00+08:00,0.434576,0.434576,0.434576,0.434576,0,0.000000,0.000000,1.320519
2021-11-30 00:00:00+08:00,0.501434,0.501434,0.501434,0.501434,113,0.000000,0.000000,1.387454
2021-12-01 00:00:00+08:00,0.501434,0.501434,0.501434,0.501434,0,0.000000,0.000000,1.387530
2021-12-02 00:00:00+08:00,0.405326,0.442934,0.405326,0.442934,18228,0.000000,0.000000,1.329107
2021-12-03 00:00:00+08:00,0.442934,0.442934,0.442934,0.442934,0,0.000000,0.000000,1.329183
2021-12-06 00:00:00+08:00,0.442934,0.442934,0.442934,0.442934,0,0.000000,0.000000,1.329260
2021-12-07 00:00:00+08:00,0.442934,0.442934,0.442934,0.442934,0,0.000000,0.000000,1.329336
2021-12-08 00:00:00+08:00,0.442934,0.442934,0.442934,0.442934,0,0.000000,0.000000,1.329413
2021-12-09 00:00:00+08:00,0.442934,0.442934,0.442934,0.442934,0,0.000000,0.000000,1.329489
2021-12-10 00:00:00+08:00,0.442934,0.442934,0.442934,0.442934,0,0.000000,0.000000,1.329566
2021-12-13 00:00:00+08:00,0.442934,0.442934,0.442934,0.442934,0,0.000000,0.000000,1.329642
2021-12-14 00:00:00+08:00,0.442934,0.442934,0.442934,0.442934,0,0.000000,0.000000,1.329719
2021-12-15 00:00:00+08:00,0.442934,0.442934,0.442934,0.442934,0,0.000000,0.000000,1.329795
2021-12-16 00:00:00+08:00,0.442934,0.442934,0.442934,0.442934,0,0.000000,0.000000,1.329872
2021-12-17 00:00:00+08:00,0.442934,0.442934,0.442934,0.442934,0,0.000000,0.000000,1.329948
2021-12-20 00:00:00+08:00,0.442934,0.442934,0.430397,0.430397,2717,0.000000,0.000000,1.317488
2021-12-21 00:00:00+08:00,0.430397,0.430397,0.430397,0.430397,0,0.000000,0.000000,1.317564
2021-12-22 00:00:00+08:00,0.430397,0.430397,0.430397,0.430397,0,0.000000,0.000000,1.317641
2021-12-23 00:00:00+08:00,0.434576,0.434576,0.434576,0.434576,6340,0.000000,0.000000,1.321896
2021-12-24 00:00:00+08:00,0.434576,0.434576,0.434576,0.434576,0,0.000000,0.000000,1.321973
2021-12-27 00:00:00+08:00,0.434576,0.434576,0.401148,0.405326,40759,0.000000,0.000000,1.292799
2021-12-28 00:00:00+08:00,0.405326,0.405326,0.405326,0.405326,0,0.000000,0.000000,1.292876
2021-12-29 00:00:00+08:00,0.405326,0.405326,0.405326,0.405326,0,0.000000,0.000000,1.292952
2021-12-30 00:00:00+08:00,0.405326,0.405326,0.405326,0.405326,0,0.000000,0.000000,1.293029
2021-12-31 00:00:00+08:00,0.405326,0.405326,0.405326,0.405326,0,0.000000,0.000000,1.293105
2022-01-03 00:00:00+08:00,0.405326,0.405326,0.405326,0.405326,0,0.000000,0.000000,1.293182
2022-01-04 00:00:00+08:00,0.405326,0.405326,0.405326,0.405326,0,0.000000,0.000000,1.293258
2022-01-05 00:00:00+08:00,0.405326,0.405326,0.405326,0.405326,0,0.000000,0.000000,1.293335
2022-01-06 00:00:00+08:00,0.405326,0.405326,0.405326,0.405326,0,0.000000,0.000000,1.293411
2022-01-07 00:00:00+08:00,0.405326,0.405326,0.405326,0.405326,0,0.000000,0.000000,1.293488
2022-01-10 00:00:00+08:00,0.405326,0.405326,0.405326,0.405326,0,0.000000,0.000000,1.293564
2022-01-11 00:00:00+08:00,0.405326,0.405326,0.405326,0.405326,0,0.000000,0.000000,1.293641
2022-01-12 00:00:00+08:00,0.405326,0.405326,0.405326,0.405326,0,0.000000,0.000000,1.293717
2022-01-13 00:00:00+08:00,0.405326,0.405326,0.405326,0.405326,0,0.000000,0.000000,1.293794
2022-01-14 00:00:00+08:00,0.405326,0.405326,0.405326,0.405326,0,0.000000,0.000000,1.293870
2022-01-17 00:00:00+08:00,0.405326,0.405326,0.405326,0.405326,0,0.000000,0.000000,1.293947
2022-01-18 00:00:00+08:00,0.405326,0.405326,0.405326,0.405326,0,0.000000,0.000000,1.294023
2022-01-19 00:00:00+08:00,0.405326,0.405326,0.405326,0.405326,0,0.000000,0.000000,1.294100
2022-01-20 00:00:00+08:00,0.405326,0.405326,0.405326,0.405326,0,0.000000,0.000000,1.294176
2022-01-21 00:00:00+08:00,0.405326,0.405326,0.405326,0.405326,0,0.000000,0.000000,1.294253
2022-01-24 00:00:00+08:00,0.405326,0.405326,0.405326,0.405326,0,0.000000,0.000000,1.294329
2022-01-25 00:00:00+08:00,0.405326,0.405326,0.405326,0.405326,0,0.000000,0.000000,1.294406
2022-01-26 00:00:00+08:00,0.405326,0.405326,0.405326,0.405326,0,0.000000,0.000000,1.294482
2022-01-27 00:00:00+08:00,0.405326,0.405326,0.405326,0.405326,0,0.000000,0.000000,1.294559
2022-01-28 00:00:00+08:00,0.405326,0.405326,0.405326,0.405326,0,0.000000,0.000000,1.294635
2022-01-31 00:00:00+08:00,0.405326,0.405326,0.405326,0.405326,0,0.000000,0.000000,1.294712
2022-02-03 00:00:00+08:00,0.388611,0.459648,0.384433,0.459648,13699,0.000000,0.000000,1.349110
2022-02-04 00:00:00+08:00,0.459648,0.459648,0.451291,0.451291,22644,0.000000,0.000000,1.340830
2022-02-07 00:00:00+08:00,0.451291,0.451291,0.451291,0.451291,0,0.000000,0.000000,1.340906
2022-02-08 00:00:00+08:00,0.451291,0.451291,0.451291,0.451291,0,0.000000,0.000000,1.340983
2022-02-09 00:00:00+08:00,0.451291,0.451291,0.451291,0.451291,0,0.000000,0.000000,1.341059
2022-02-10 00:00:00+08:00,0.451291,0.451291,0.451291,0.451291,0,0.000000,0.000000,1.341136
2022-02-11 00:00:00+08:00,0.451291,0.451291,0.451291,0.451291,0,0.000000,0.000000,1.341212
2022-02-14 00:00:00+08:00,0.451291,0.451291,0.451291,0.451291,0,0.000000,0.000000,1.341289
2022-02-15 00:00:00+08:00,0.451291,0.451291,0.451291,0.451291,0,0.000000,0.000000,1.341365
2022-02-16 00:00:00+08:00,0.451291,0.451291,0.451291,0.451291,0,0.000000,0.000000,1.341442
2022-02-17 00:00:00+08:00,0.451291,0.451291,0.451291,0.451291,0,0.000000,0.000000,1.341518
2022-02-18 00:00:00+08:00,0.451291,0.451291,0.451291,0.451291,0,0.000000,0.000000,1.341595
2022-02-21 00:00:00+08:00,0.451291,0.451291,0.451291,0.451291,0,0.000000,0.000000,1.341671
2022-02-22 00:00:00+08:00,0.455469,0.455469,0.455469,0.455469,8831,0.000000,0.000000,1.345926
2022-02-23 00:00:00+08:00,0.426219,0.426219,0.426219,0.426219,1132,0.000000,0.000000,1.316752
2022-02-24 00:00:00+08:00,0.426219,0.426219,0.426219,0.426219,3736,0.000000,0.000000,1.316829
2022-02-25 00:00:00+08:00,0.426219,0.426219,0.426219,0.426219,0,0.000000,0.000000,1.316905
2022-02-28 00:00:00+08:00,0.426219,0.426219,0.426219,0.426219,0,0.000000,0.000000,1.316982
2022-03-01 00:00:00+08:00,0.426219,0.426219,0.426219,0.426219,0,0.000000,0.000000,1.317058
2022-03-02 00:00:00+08:00,0.426219,0.426219,0.426219,0.426219,0,0.000000,0.000000,1.317135
2022-03-03 00:00:00+08:00,0.426219,0.426219,0.426219,0.426219,0,0.000000,0.000000,1.317211
2022-03-04 00:00:00+08:00,0.426219,0.426219,0.426219,0.426219,0,0.000000,0.000000,1.317288
2022-03-07 00:00:00+08:00,0.426219,0.426219,0.426219,0.426219,0,0.000000,0.000000,1.317364
2022-03-08 00:00:00+08:00,0.426219,0.426219,0.426219,0.426219,0,0.000000,0.000000,1.317441
2022-03-09 00:00:00+08:00,0.435614,0.435614,0.435614,0.435614,1811,0.009715,0.000000,1.326912
2022-03-10 00:00:00+08:00,0.435614,0.435614,0.435614,0.435614,0,0.000000,0.000000,1.326960
2022-03-11 00:00:00+08:00,0.435614,0.435614,0.435614,0.435614,0,0.000000,0.000000,1.327007
2022-03-14 00:00:00+08:00,0.409990,0.409990,0.409990,0.409990,9623,0.000000,0.000000,1.301431
2022-03-15 00:00:00+08:00,0.409990,0.409990,0.409990,0.409990,0,0.000000,0.000000,1.301479
2022-03-16 00:00:00+08:00,0.409990,0.409990,0.409990,0.409990,0,0.000000,0.000000,1.301527
2022-03-17 00:00:00+08:00,0.409990,0.409990,0.409990,0.409990,0,0.000000,0.000000,1.301574
2022-03-18 00:00:00+08:00,0.435614,0.435614,0.435614,0.435614,3396,0.000000,0.000000,1.327246
2022-03-21 00:00:00+08:00,0.435614,0.435614,0.435614,0.435614,0,0.000000,0.000000,1.327294
2022-03-22 00:00:00+08:00,0.435614,0.435614,0.435614,0.435614,0,0.000000,0.000000,1.327342
2022-03-23 00:00:00+08:00,0.435614,0.435614,0.435614,0.435614,0,0.000000,0.000000,1.327389
2022-03-24 00:00:00+08:00,0.435614,0.435614,0.435614,0.435614,0,0.000000,0.000000,1.327437
2022-03-25 00:00:00+08:00,0.435614,0.435614,0.435614,0.435614,0,0.000000,0.000000,1.327485
2022-03-28 00:00:00+08:00,0.409990,0.409990,0.409990,0.409990,339,0.000000,0.000000,1.301908
2022-03-29 00:00:00+08:00,0.409990,0.409990,0.409990,0.409990,0,0.000000,0.000000,1.301956
2022-03-30 00:00:00+08:00,0.409990,0.409990,0.409990,0.409990,3056,0.000000,0.000000,1.302004
2022-03-31 00:00:00+08:00,0.409990,0.409990,0.409990,0.409990,0,0.000000,0.000000,1.302052
2022-04-01 00:00:00+08:00,0.409990,0.409990,0.409990,0.409990,0,0.000000,0.000000,1.302099
2022-04-04 00:00:00+08:00,0.469780,0.469780,0.469780,0.469780,679,0.000000,0.000000,1.361937
2022-04-05 00:00:00+08:00,0.469780,0.469780,0.469780,0.469780,0,0.000000,0.000000,1.361985
2022-04-06 00:00:00+08:00,0.469780,0.469780,0.469780,0.469780,0,0.000000,0.000000,1.362033
2022-04-07 00:00:00+08:00,0.469780,0.469780,0.469780,0.469780,0,0.000000,0.000000,1.362080
2022-04-08 00:00:00+08:00,0.409990,0.409990,0.409990,0.409990,1585,0.000000,0.000000,1.302338
2022-04-11 00:00:00+08:00,0.409990,0.409990,0.409990,0.409990,0,0.000000,0.000000,1.302386
2022-04-12 00:00:00+08:00,0.409990,0.409990,0.409990,0.409990,0,0.000000,0.000000,1.302433
2022-04-13 00:00:00+08:00,0.409990,0.409990,0.409990,0.409990,0,0.000000,0.000000,1.302481
2022-04-14 00:00:00+08:00,0.409990,0.409990,0.409990,0.409990,0,0.000000,0.000000,1.302529
2022-04-18 00:00:00+08:00,0.409990,0.409990,0.409990,0.409990,0,0.000000,0.000000,1.302577
2022-04-19 00:00:00+08:00,0.409990,0.409990,0.409990,0.409990,0,0.000000,0.000000,1.302624
2022-04-20 00:00:00+08:00,0.409990,0.409990,0.409990,0.409990,0,0.000000,0.000000,1.302672
2022-04-21 00:00:00+08:00,0.409990,0.409990,0.409990,0.409990,0,0.000000,0.000000,1.302720
2022-04-22 00:00:00+08:00,0.409990,0.409990,0.409990,0.409990,0,0.000000,0.000000,1.302768
2022-04-25 00:00:00+08:00,0.409990,0.409990,0.409990,0.409990,0,0.000000,0.000000,1.302815
2022-04-26 00:00:00+08:00,0.409990,0.409990,0.409990,0.409990,0,0.000000,0.000000,1.302863
2022-04-27 00:00:00+08:00,0.392907,0.392907,0.392907,0.392907,4528,0.000000,0.000000,1.285828
2022-04-28 00:00:00+08:00,0.392907,0.392907,0.392907,0.392907,0,0.000000,0.000000,1.285875
2022-04-29 00:00:00+08:00,0.392907,0.392907,0.392907,0.392907,0,0.000000,0.000000,1.285923
2022-05-04 00:00:00+08:00,0.392907,0.392907,0.392907,0.392907,0,0.000000,0.000000,1.285971
2022-05-05 00:00:00+08:00,0.392907,0.392907,0.392907,0.392907,0,0.000000,0.000000,1.286019
2022-05-06 00:00:00+08:00,0.392907,0.392907,0.392907,0.392907,0,0.000000,0.000000,1.286066
2022-05-09 00:00:00+08:00,0.392907,0.392907,0.392907,0.392907,0,0.000000,0.000000,1.286114
